Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2026,CORALFINAC,40.02,39.92,0.0025,0.0292,0.0292,0.5579
01-JAN-2026,CORDSCABLE,187.05,186.20,0.0046,0.0298,0.0298,0.5693
01-JAN-2026,COROMANDEL,2263.00,2266.50,-0.0015,0.0203,0.0202,0.3859
01-JAN-2026,CORONA,1402.45,1385.00,0.0125,0.0036,0.0037,0.0707
01-JAN-2026,COSMOFIRST,677.95,677.95,0.0000,0.0303,0.0302,0.5770
01-JAN-2026,COUNCODOS,6.01,5.96,0.0084,0.0352,0.0351,0.6706
01-JAN-2026,CPCAP,115.60,112.95,0.0232,0.0261,0.0261,0.4986
01-JAN-2026,CPEDU,253.90,257.75,-0.0150,0.0187,0.0187,0.3573
01-JAN-2026,CPPLUS,1522.05,1490.25,0.0211,0.0175,0.0176,0.3362
01-JAN-2026,CPSEETF,91.94,91.75,0.0021,0.0115,0.0115,0.2197
01-JAN-2026,CRAFTSMAN,7722.75,7686.50,0.0047,0.0227,0.0227,0.4337
01-JAN-2026,CRAMC,310.70,314.80,-0.0131,0.0132,0.0132,0.2522
01-JAN-2026,CREATIVEYE,7.21,7.05,0.0224,0.0392,0.0391,0.7470
01-JAN-2026,CRED,12.00,12.00,0.0000,0.0044,0.0043,0.0822
01-JAN-2026,CREDITACC,1259.20,1273.60,-0.0114,0.0261,0.0260,0.4967
01-JAN-2026,CREST,388.50,385.15,0.0087,0.0256,0.0255,0.4872
01-JAN-2026,CRISIL,4328.15,4321.65,0.0015,0.0190,0.0190,0.3630
01-JAN-2026,CRIZAC,283.95,283.60,0.0012,0.0194,0.0194,0.3706
01-JAN-2026,CROMPTON,249.25,252.25,-0.0120,0.0158,0.0158,0.3019
01-JAN-2026,CROWN,137.80,134.09,0.0273,0.0282,0.0282,0.5388
01-JAN-2026,CSBBANK,483.95,459.10,0.0527,0.0196,0.0199,0.3802
01-JAN-2026,CSLFINANCE,294.85,302.10,-0.0243,0.0272,0.0272,0.5197
01-JAN-2026,CTE,39.97,39.48,0.0123,0.0332,0.0331,0.6324
01-JAN-2026,CUB,289.00,290.80,-0.0062,0.0205,0.0205,0.3917
01-JAN-2026,CUBEINVIT,139.12,139.12,0.0000,0.0121,0.0121,0.2312
01-JAN-2026,CUBEXTUB,119.45,114.74,0.0402,0.0337,0.0337,0.6438
01-JAN-2026,CUMMINSIND,4470.45,4434.40,0.0081,0.0175,0.0174,0.3324
01-JAN-2026,CUPID,524.90,518.10,0.0130,0.0292,0.0291,0.5560
01-JAN-2026,CURAA,107.75,105.65,0.0197,0.0440,0.0439,0.8387
01-JAN-2026,CYBERMEDIA,17.53,17.44,0.0051,0.0335,0.0334,0.6381
01-JAN-2026,CYBERTECH,144.05,144.05,0.0000,0.0337,0.0336,0.6419
01-JAN-2026,CYIENT,1109.10,1117.70,-0.0077,0.0214,0.0214,0.4088
01-JAN-2026,CYIENTDLM,414.60,415.75,-0.0028,0.0223,0.0223,0.4260
01-JAN-2026,DABUR,499.95,503.60,-0.0073,0.0127,0.0127,0.2426
01-JAN-2026,DALBHARAT,2136.20,2130.95,0.0025,0.0151,0.0151,0.2885
01-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0023,0.0023,0.0439
01-JAN-2026,DALMIASUG,296.15,299.95,-0.0127,0.0238,0.0237,0.4528
01-JAN-2026,DAMCAPITAL,215.45,210.20,0.0247,0.0244,0.0244,0.4662
01-JAN-2026,DAMODARIND,29.82,29.73,0.0030,0.0248,0.0247,0.4719
01-JAN-2026,DANGEE,3.58,3.54,0.0112,0.0321,0.0320,0.6114
01-JAN-2026,DATAMATICS,793.50,809.75,-0.0203,0.0294,0.0293,0.5598
01-JAN-2026,DATAPATTNS,2601.25,2626.40,-0.0096,0.0300,0.0299,0.5712
01-JAN-2026,DAVANGERE,3.71,3.71,0.0000,0.0320,0.0319,0.6094
01-JAN-2026,DBCORP,261.00,262.70,-0.0065,0.0232,0.0231,0.4413
01-JAN-2026,DBEIL,117.10,117.95,-0.0072,0.0228,0.0228,0.4356
01-JAN-2026,DBL,473.90,476.80,-0.0061,0.0256,0.0255,0.4872
01-JAN-2026,DBOL,81.58,79.17,0.0300,0.0235,0.0236,0.4509
01-JAN-2026,DBREALTY,117.75,118.55,-0.0068,0.0303,0.0302,0.5770
01-JAN-2026,DBSTOCKBRO,24.86,25.00,-0.0056,0.0230,0.0229,0.4375
01-JAN-2026,DCAL,256.50,247.60,0.0353,0.0335,0.0335,0.6400
01-JAN-2026,DCBBANK,175.90,172.10,0.0218,0.0210,0.0210,0.4012
01-JAN-2026,DCI,246.80,248.35,-0.0063,0.0311,0.0311,0.5942
01-JAN-2026,DCM,92.35,93.42,-0.0115,0.0261,0.0260,0.4967
01-JAN-2026,DCMFINSERV,5.42,5.31,0.0205,0.0296,0.0296,0.5655
01-JAN-2026,DCMNVL,133.70,134.15,-0.0034,0.0281,0.0281,0.5368
01-JAN-2026,DCMSHRIRAM,1269.15,1252.15,0.0135,0.0238,0.0237,0.4528
01-JAN-2026,DCMSRIND,56.71,58.80,-0.0362,0.0230,0.0231,0.4413
01-JAN-2026,DCW,57.78,58.29,-0.0088,0.0285,0.0284,0.5426
01-JAN-2026,DCXINDIA,190.75,193.20,-0.0128,0.0310,0.0309,0.5903
01-JAN-2026,DDEVPLSTIK,300.50,300.95,-0.0015,0.0305,0.0304,0.5808
01-JAN-2026,DECCANCE,740.95,743.85,-0.0039,0.0271,0.0271,0.5177
01-JAN-2026,DEEDEV,208.90,209.60,-0.0033,0.0273,0.0273,0.5216
01-JAN-2026,DEEPAKFERT,1243.50,1287.15,-0.0345,0.0262,0.0262,0.5006
01-JAN-2026,DEEPAKNTR,1701.35,1731.55,-0.0176,0.0179,0.0179,0.3420
01-JAN-2026,DEEPINDS,456.90,460.75,-0.0084,0.0275,0.0275,0.5254
01-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,DELHIVERY,400.60,403.85,-0.0081,0.0209,0.0209,0.3993
01-JAN-2026,DELPHIFX,236.50,237.25,-0.0032,0.0321,0.0320,0.6114
01-JAN-2026,DELTACORP,69.71,69.77,-0.0009,0.0228,0.0228,0.4356
01-JAN-2026,DELTAMAGNT,68.99,69.10,-0.0016,0.0340,0.0339,0.6477
01-JAN-2026,DEN,31.22,31.14,0.0026,0.0214,0.0214,0.4088
01-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,DENORA,684.05,686.10,-0.0030,0.0269,0.0268,0.5120
01-JAN-2026,DENTA,329.65,335.90,-0.0188,0.0273,0.0272,0.5197
01-JAN-2026,DEVIT,34.20,32.23,0.0593,0.0305,0.0307,0.5865
01-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,DEVX,40.99,41.28,-0.0070,0.0161,0.0161,0.3076
01-JAN-2026,DEVYANI,147.50,147.95,-0.0030,0.0211,0.0211,0.4031
01-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0036,0.0036,0.0688
01-JAN-2026,DGCONTENT,33.46,32.71,0.0227,0.0309,0.0308,0.5884
01-JAN-2026,DHAMPURSUG,123.05,123.35,-0.0024,0.0218,0.0218,0.4165
01-JAN-2026,DHANBANK,24.98,24.72,0.0105,0.0230,0.0230,0.4394
01-JAN-2026,DHANUKA,1177.40,1179.80,-0.0020,0.0229,0.0228,0.4356
01-JAN-2026,DHARAN,0.22,0.23,-0.0445,0.0392,0.0392,0.7489
01-JAN-2026,DHARMAJ,243.10,240.85,0.0093,0.0278,0.0278,0.5311
01-JAN-2026,DHRUV,48.08,47.89,0.0040,0.0280,0.0279,0.5330
01-JAN-2026,DHUNINV,1222.65,1238.00,-0.0125,0.0281,0.0281,0.5368
01-JAN-2026,DIACABS,137.90,138.05,-0.0011,0.0280,0.0279,0.5330
01-JAN-2026,DIAMINESQ,273.05,268.00,0.0187,0.0270,0.0269,0.5139
01-JAN-2026,DIAMONDYD,1218.00,1184.40,0.0280,0.0222,0.0222,0.4241
01-JAN-2026,DICIND,490.70,485.20,0.0113,0.0195,0.0195,0.3725
01-JAN-2026,DIFFNKG,334.65,334.75,-0.0003,0.0281,0.0280,0.5349
01-JAN-2026,DIGIDRIVE,26.04,26.09,-0.0019,0.0249,0.0249,0.4757
01-JAN-2026,DIGISPICE,23.85,23.90,-0.0021,0.0339,0.0338,0.6457
01-JAN-2026,DIGITIDE,130.60,132.05,-0.0110,0.0199,0.0199,0.3802
01-JAN-2026,DIGJAMLMTD,52.79,50.25,0.0493,0.0263,0.0264,0.5044
01-JAN-2026,DIL,1.70,1.72,-0.0117,0.0279,0.0278,0.5311
01-JAN-2026,DISHTV,4.00,3.98,0.0050,0.0268,0.0267,0.5101
01-JAN-2026,DIVGIITTS,611.35,611.75,-0.0007,0.0205,0.0204,0.3897
01-JAN-2026,DIVIDEND,36.47,36.41,0.0016,0.0013,0.0013,0.0248
01-JAN-2026,DIVISLAB,6343.95,6392.50,-0.0076,0.0157,0.0156,0.2980
01-JAN-2026,DIVOPPBEES,83.34,83.54,-0.0024,0.0078,0.0078,0.1490
01-JAN-2026,DIXON,12090.15,12102.10,-0.0010,0.0235,0.0234,0.4471
01-JAN-2026,DJML,68.73,69.53,-0.0116,0.0304,0.0303,0.5789
01-JAN-2026,DLF,691.40,687.40,0.0058,0.0180,0.0180,0.3439
01-JAN-2026,DLINKINDIA,419.55,420.20,-0.0015,0.0254,0.0253,0.4834
01-JAN-2026,DMART,3716.10,3782.10,-0.0176,0.0159,0.0159,0.3038
01-JAN-2026,DMCC,255.90,254.25,0.0065,0.0263,0.0262,0.5006
01-JAN-2026,DNAMEDIA,3.89,3.87,0.0052,0.0318,0.0317,0.6056
01-JAN-2026,DODLA,1232.70,1250.80,-0.0146,0.0206,0.0205,0.3917
01-JAN-2026,DOLATALGO,88.76,90.28,-0.0170,0.0299,0.0298,0.5693
01-JAN-2026,DOLLAR,349.40,351.35,-0.0056,0.0198,0.0197,0.3764
01-JAN-2026,DOLPHIN,473.60,479.15,-0.0117,0.0638,0.0637,1.2170
01-JAN-2026,DOMS,2601.90,2615.35,-0.0052,0.0213,0.0212,0.4050
01-JAN-2026,DONEAR,92.91,92.90,0.0001,0.0266,0.0265,0.5063
01-JAN-2026,DPABHUSHAN,1427.20,1427.25,-0.0000,0.0211,0.0210,0.4012
01-JAN-2026,DPSCLTD,9.97,10.05,-0.0080,0.0235,0.0235,0.4490
01-JAN-2026,DPWIRES,202.45,203.55,-0.0054,0.0283,0.0283,0.5407
01-JAN-2026,DRCSYSTEMS,17.36,17.55,-0.0109,0.0330,0.0329,0.6286
01-JAN-2026,DREAMFOLKS,107.45,109.10,-0.0152,0.0296,0.0295,0.5636
01-JAN-2026,DREDGECORP,997.30,997.55,-0.0003,0.0345,0.0344,0.6572
01-JAN-2026,DRREDDY,1253.40,1271.40,-0.0143,0.0123,0.0124,0.2369
01-JAN-2026,DSSL,1014.60,1017.60,-0.0030,0.0315,0.0314,0.5999
01-JAN-2026,DTIL,158.65,160.45,-0.0113,0.0270,0.0269,0.5139
01-JAN-2026,DUCON,3.50,3.54,-0.0114,0.0297,0.0296,0.5655
01-JAN-2026,DVL,278.35,284.85,-0.0231,0.0284,0.0284,0.5426
01-JAN-2026,DWARKESH,37.24,37.73,-0.0131,0.0236,0.0235,0.4490
01-JAN-2026,DYCL,336.65,334.10,0.0076,0.0332,0.0332,0.6343
01-JAN-2026,DYNAMATECH,9261.40,9372.05,-0.0119,0.0254,0.0253,0.4834
01-JAN-2026,DYNPRO,248.20,263.10,-0.0583,0.0276,0.0279,0.5330
01-JAN-2026,E2E,1999.20,1991.50,0.0039,0.0328,0.0328,0.6266
01-JAN-2026,EASEMYTRIP,7.36,7.34,0.0027,0.0265,0.0264,0.5044
01-JAN-2026,EBANKNIFTY,59.90,59.83,0.0012,0.0071,0.0071,0.1356
01-JAN-2026,EBBETF0430,1564.31,1562.31,0.0013,0.0018,0.0018,0.0344
01-JAN-2026,EBBETF0431,1396.55,1396.23,0.0002,0.0020,0.0020,0.0382
01-JAN-2026,EBBETF0433,1274.34,1273.98,0.0003,0.0021,0.0021,0.0401
01-JAN-2026,EBGNG,310.25,307.65,0.0084,0.0165,0.0165,0.3152
01-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,ECAPINSURE,24.04,24.33,-0.0120,0.0107,0.0108,0.2063
01-JAN-2026,ECLERX,4821.75,4694.95,0.0266,0.0251,0.0252,0.4814
01-JAN-2026,ECOSMOBLTY,198.05,198.75,-0.0035,0.0297,0.0297,0.5674
01-JAN-2026,EDELWEISS,108.65,108.05,0.0055,0.0287,0.0287,0.5483
01-JAN-2026,EFCIL,298.95,305.85,-0.0228,0.0315,0.0314,0.5999
01-JAN-2026,EGOLD,133.55,133.10,0.0034,0.0121,0.0121,0.2312
01-JAN-2026,EICHERMOT,7348.00,7312.50,0.0048,0.0140,0.0140,0.2675
01-JAN-2026,EIDPARRY,1017.95,1034.70,-0.0163,0.0198,0.0198,0.3783
01-JAN-2026,EIEL,203.45,205.90,-0.0120,0.0258,0.0257,0.4910
01-JAN-2026,EIFFL,267.20,269.00,-0.0067,0.0245,0.0244,0.4662
01-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,EIHAHOTELS,356.50,358.65,-0.0060,0.0209,0.0208,0.3974
01-JAN-2026,EIHOTEL,366.05,368.25,-0.0060,0.0211,0.0210,0.4012
01-JAN-2026,EIMCOELECO,1624.95,1598.70,0.0163,0.0355,0.0355,0.6782
01-JAN-2026,EKC,115.90,116.30,-0.0034,0.0279,0.0278,0.5311
01-JAN-2026,ELDEHSG,1000.85,991.80,0.0091,0.0289,0.0289,0.5521
01-JAN-2026,ELECON,480.70,481.45,-0.0016,0.0267,0.0266,0.5082
01-JAN-2026,ELECTCAST,76.97,78.42,-0.0187,0.0273,0.0273,0.5216
01-JAN-2026,ELECTHERM,877.60,873.40,0.0048,0.0306,0.0305,0.5827
01-JAN-2026,ELGIEQUIP,476.15,473.75,0.0051,0.0236,0.0235,0.4490
01-JAN-2026,ELGIRUBCO,45.62,45.38,0.0053,0.0349,0.0348,0.6649
01-JAN-2026,ELIN,164.50,165.25,-0.0045,0.0281,0.0280,0.5349
01-JAN-2026,ELIQUID,1012.68,1012.54,0.0001,0.0002,0.0002,0.0038
01-JAN-2026,ELLEN,336.45,340.20,-0.0111,0.0148,0.0148,0.2828
01-JAN-2026,ELM250,16.87,16.83,0.0024,0.0037,0.0037,0.0707
01-JAN-2026,EMAMILTD,524.95,528.60,-0.0069,0.0193,0.0192,0.3668
01-JAN-2026,EMAMIPAP,88.01,87.33,0.0078,0.0240,0.0240,0.4585
01-JAN-2026,EMAMIREAL,80.46,80.98,-0.0064,0.0298,0.0297,0.5674
01-JAN-2026,EMBASSY,435.69,435.32,0.0008,0.0114,0.0114,0.2178
01-JAN-2026,EMBDL,59.46,58.81,0.0110,0.0301,0.0300,0.5731
01-JAN-2026,EMCURE,1401.80,1364.50,0.0270,0.0204,0.0204,0.3897
01-JAN-2026,EMIL,106.65,103.15,0.0334,0.0265,0.0265,0.5063
01-JAN-2026,EMKAY,287.70,284.80,0.0101,0.0339,0.0338,0.6457
01-JAN-2026,EMMBI,98.37,96.75,0.0166,0.0280,0.0279,0.5330
01-JAN-2026,EMMVEE,188.85,192.35,-0.0184,0.0145,0.0145,0.2770
01-JAN-2026,EMSLIMITED,428.55,434.00,-0.0126,0.0253,0.0252,0.4814
01-JAN-2026,EMUDHRA,559.85,566.60,-0.0120,0.0214,0.0214,0.4088
01-JAN-2026,EMULTIMQ,41.38,41.61,-0.0055,0.0083,0.0083,0.1586
01-JAN-2026,ENDURANCE,2543.15,2589.90,-0.0182,0.0203,0.0203,0.3878
01-JAN-2026,ENERGY,35.55,35.32,0.0065,0.0031,0.0032,0.0611
01-JAN-2026,ENERGYDEV,19.67,18.93,0.0383,0.0362,0.0362,0.6916
01-JAN-2026,ENGINERSIN,202.70,201.25,0.0072,0.0251,0.0250,0.4776
01-JAN-2026,ENIFTY,26.09,26.08,0.0004,0.0029,0.0029,0.0554
01-JAN-2026,ENIL,112.45,116.30,-0.0337,0.0242,0.0243,0.4643
01-JAN-2026,ENRIN,2539.00,2560.15,-0.0083,0.0131,0.0131,0.2503
01-JAN-2026,ENTERO,1129.80,1026.60,0.0958,0.0224,0.0234,0.4471
01-JAN-2026,EPACK,279.50,282.25,-0.0098,0.0292,0.0292,0.5579
01-JAN-2026,EPACKPEB,268.45,274.15,-0.0210,0.0215,0.0215,0.4108
01-JAN-2026,EPIGRAL,1262.60,1220.00,0.0343,0.0257,0.0258,0.4929
01-JAN-2026,EPL,216.20,215.20,0.0046,0.0209,0.0208,0.3974
01-JAN-2026,EQUAL200,13.55,13.50,0.0037,0.0080,0.0080,0.1528
01-JAN-2026,EQUAL50,335.96,335.86,0.0003,0.0041,0.0041,0.0783
01-JAN-2026,EQUAL50ADD,346.81,345.99,0.0024,0.0077,0.0077,0.1471
01-JAN-2026,EQUIPPP,22.83,22.87,-0.0018,0.0279,0.0278,0.5311
01-JAN-2026,EQUITASBNK,64.01,62.99,0.0161,0.0206,0.0206,0.3936
01-JAN-2026,ERIS,1501.25,1505.55,-0.0029,0.0197,0.0196,0.3745
01-JAN-2026,ESABINDIA,6144.40,6091.20,0.0087,0.0176,0.0176,0.3362
01-JAN-2026,ESAFSFB,27.10,26.65,0.0167,0.0190,0.0190,0.3630
01-JAN-2026,ESCORTS,3820.55,3719.75,0.0267,0.0179,0.0179,0.3420
01-JAN-2026,ESENSEX,85.07,84.94,0.0015,0.0020,0.0020,0.0382
01-JAN-2026,ESG,44.55,44.32,0.0052,0.0076,0.0076,0.1452
01-JAN-2026,ESILVER,225.64,228.30,-0.0117,0.0185,0.0185,0.3534
01-JAN-2026,ESSARSHPNG,27.23,27.35,-0.0044,0.0366,0.0365,0.6973
01-JAN-2026,ESSENTIA,1.53,1.50,0.0198,0.0266,0.0266,0.5082
01-JAN-2026,ESTER,101.85,102.30,-0.0044,0.0295,0.0294,0.5617
01-JAN-2026,ETERNAL,283.80,278.05,0.0205,0.0226,0.0225,0.4299
01-JAN-2026,ETHOSLTD,2944.40,2976.65,-0.0109,0.0227,0.0226,0.4318
01-JAN-2026,EUREKAFORB,621.35,618.75,0.0042,0.0200,0.0200,0.3821
01-JAN-2026,EUROBOND,175.10,176.65,-0.0088,0.0150,0.0149,0.2847
01-JAN-2026,EUROPRATIK,311.40,308.10,0.0107,0.0150,0.0149,0.2847
01-JAN-2026,EUROTEXIND,14.93,14.93,0.0000,0.0558,0.0556,1.0622
01-JAN-2026,EVEREADY,328.90,328.75,0.0005,0.0229,0.0228,0.4356
01-JAN-2026,EVERESTIND,515.25,520.85,-0.0108,0.0247,0.0246,0.4700
01-JAN-2026,EVIETF,31.68,31.57,0.0035,0.0070,0.0070,0.1337
01-JAN-2026,EVINDIA,31.68,31.60,0.0025,0.0089,0.0089,0.1700
01-JAN-2026,EXCEL,1.45,1.38,0.0495,0.0383,0.0384,0.7336
01-JAN-2026,EXCELINDUS,945.45,933.15,0.0131,0.0248,0.0248,0.4738
01-JAN-2026,EXCELSOFT,90.87,92.90,-0.0221,0.0155,0.0155,0.2961
01-JAN-2026,EXICOM,116.10,117.40,-0.0111,0.0303,0.0303,0.5789
01-JAN-2026,EXIDEIND,363.25,362.20,0.0029,0.0170,0.0169,0.3229
01-JAN-2026,EXPLEOSOL,959.10,968.45,-0.0097,0.0228,0.0228,0.4356
01-JAN-2026,EXXARO,8.03,8.23,-0.0246,0.0325,0.0324,0.6190
01-JAN-2026,FABTECH,194.50,196.70,-0.0112,0.0176,0.0176,0.3362
01-JAN-2026,FACT,903.60,912.45,-0.0097,0.0286,0.0286,0.5464
01-JAN-2026,FAIRCHEMOR,774.75,723.55,0.0684,0.0269,0.0272,0.5197
01-JAN-2026,FAZE3Q,409.90,415.40,-0.0133,0.0343,0.0342,0.6534
01-JAN-2026,FCL,24.55,24.66,-0.0045,0.0294,0.0293,0.5598
01-JAN-2026,FCSSOFT,1.84,1.83,0.0054,0.0289,0.0288,0.5502
01-JAN-2026,FDC,418.90,423.10,-0.0100,0.0176,0.0176,0.3362
01-JAN-2026,FEDERALBNK,266.25,267.10,-0.0032,0.0147,0.0146,0.2789
01-JAN-2026,FEDFINA,154.50,150.90,0.0236,0.0199,0.0200,0.3821
01-JAN-2026,FEL,0.48,0.47,0.0211,0.0294,0.0293,0.5598
01-JAN-2026,FELDVR,3.13,3.18,-0.0158,0.0353,0.0352,0.6725
01-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,FIBERWEB,36.08,36.30,-0.0061,0.0295,0.0294,0.5617
01-JAN-2026,FIEMIND,2228.10,2260.45,-0.0144,0.0217,0.0216,0.4127
01-JAN-2026,FILATEX,49.02,48.86,0.0033,0.0267,0.0266,0.5082
01-JAN-2026,FILATFASH,0.32,0.27,0.1699,0.0339,0.0359,0.6859
01-JAN-2026,FINCABLES,786.35,749.70,0.0477,0.0212,0.0214,0.4088
01-JAN-2026,FINEORG,4106.50,4116.20,-0.0024,0.0176,0.0176,0.3362
01-JAN-2026,FINIETF,32.64,32.58,0.0018,0.0109,0.0108,0.2063
01-JAN-2026,FINKURVE,101.14,99.40,0.0174,0.0296,0.0296,0.5655
01-JAN-2026,FINOPB,257.15,261.80,-0.0179,0.0300,0.0300,0.5731
01-JAN-2026,FINPIPE,175.75,174.00,0.0100,0.0203,0.0203,0.3878
01-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,FIRSTCRY,287.05,286.90,0.0005,0.0262,0.0262,0.5006
01-JAN-2026,FISCHER,41.42,41.65,-0.0055,0.0342,0.0341,0.6515
01-JAN-2026,FIVESTAR,534.40,545.40,-0.0204,0.0237,0.0237,0.4528
01-JAN-2026,FLAIR,311.75,315.20,-0.0110,0.0233,0.0233,0.4451
01-JAN-2026,FLEXIADD,10.62,10.64,-0.0019,0.0030,0.0030,0.0573
01-JAN-2026,FLEXITUFF,12.60,12.59,0.0008,0.0354,0.0353,0.6744
01-JAN-2026,FLFL,1.46,1.44,0.0138,0.0328,0.0327,0.6247
01-JAN-2026,FLUOROCHEM,3674.90,3666.30,0.0023,0.0196,0.0195,0.3725
01-JAN-2026,FMCGIETF,57.51,59.22,-0.0293,0.0074,0.0077,0.1471
01-JAN-2026,FMGOETZE,464.10,466.10,-0.0043,0.0230,0.0229,0.4375
01-JAN-2026,FMNL,8.75,8.86,-0.0125,0.0305,0.0305,0.5827
01-JAN-2026,FOCUS,74.23,73.95,0.0038,0.0307,0.0306,0.5846
01-JAN-2026,FOODSIN,68.39,69.48,-0.0158,0.0281,0.0281,0.5368
01-JAN-2026,FORCEMOT,20860.00,20565.45,0.0142,0.0320,0.0319,0.6094
01-JAN-2026,FORTIS,900.50,884.00,0.0185,0.0183,0.0183,0.3496
01-JAN-2026,FOSECOIND,4898.00,4970.00,-0.0146,0.0249,0.0249,0.4757
01-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,FSL,334.00,335.80,-0.0054,0.0244,0.0243,0.4643
01-JAN-2026,FUSION,159.55,156.45,0.0196,0.0275,0.0275,0.5254
01-JAN-2026,GABRIEL,1038.90,1009.80,0.0284,0.0335,0.0334,0.6381
01-JAN-2026,GAEL,134.30,137.80,-0.0257,0.0228,0.0228,0.4356
01-JAN-2026,GAIL,171.75,172.15,-0.0023,0.0177,0.0176,0.3362
01-JAN-2026,GALAPREC,782.40,776.85,0.0071,0.0255,0.0255,0.4872
01-JAN-2026,GALAXYSURF,2034.20,2049.30,-0.0074,0.0168,0.0168,0.3210
01-JAN-2026,GALLANTT,538.75,538.00,0.0014,0.0332,0.0331,0.6324
01-JAN-2026,GANDHAR,154.30,154.35,-0.0003,0.0191,0.0191,0.3649
01-JAN-2026,GANDHITUBE,796.55,765.75,0.0394,0.0239,0.0240,0.4585
01-JAN-2026,GANECOS,840.85,850.55,-0.0115,0.0255,0.0254,0.4853
01-JAN-2026,GANESHBE,81.73,81.31,0.0052,0.0245,0.0245,0.4681
01-JAN-2026,GANESHCP,226.40,227.15,-0.0033,0.0138,0.0137,0.2617
01-JAN-2026,GANESHHOU,803.50,802.50,0.0012,0.0256,0.0255,0.4872
01-JAN-2026,GANGAFORGE,3.65,3.60,0.0138,0.0325,0.0324,0.6190
01-JAN-2026,GANGESSECU,137.05,134.70,0.0173,0.0253,0.0253,0.4834
01-JAN-2026,GARFIBRES,696.60,697.55,-0.0014,0.0216,0.0216,0.4127
01-JAN-2026,GARUDA,191.25,192.95,-0.0088,0.0332,0.0331,0.6324
01-JAN-2026,GATECH,0.55,0.54,0.0183,0.0428,0.0427,0.8158
01-JAN-2026,GATECHDVR,0.49,0.50,-0.0202,0.0312,0.0311,0.5942
01-JAN-2026,GATEWAY,60.40,59.66,0.0123,0.0190,0.0190,0.3630
01-JAN-2026,GAYAHWS,2.78,2.86,-0.0284,0.0373,0.0372,0.7107
01-JAN-2026,GCSL,342.85,357.50,-0.0418,0.0430,0.0430,0.8215
01-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,GEECEE,315.85,317.55,-0.0054,0.0236,0.0235,0.4490
01-JAN-2026,GEEKAYWIRE,33.75,34.34,-0.0173,0.0268,0.0268,0.5120
01-JAN-2026,GEMAROMA,168.35,167.65,0.0042,0.0201,0.0201,0.3840
01-JAN-2026,GENCON,40.97,41.91,-0.0227,0.0361,0.0360,0.6878
01-JAN-2026,GENESYS,424.25,437.00,-0.0296,0.0331,0.0331,0.6324
01-JAN-2026,GENSOL,26.82,26.36,0.0173,0.0329,0.0328,0.6266
01-JAN-2026,GENUSPAPER,12.98,12.89,0.0070,0.0249,0.0248,0.4738
01-JAN-2026,GENUSPOWER,298.35,301.60,-0.0108,0.0269,0.0268,0.5120
01-JAN-2026,GEOJITFSL,74.33,74.23,0.0013,0.0281,0.0280,0.5349
01-JAN-2026,GESHIP,1114.55,1129.15,-0.0130,0.0201,0.0201,0.3840
01-JAN-2026,GFLLIMITED,58.21,58.78,-0.0097,0.0265,0.0264,0.5044
01-JAN-2026,GHCL,561.80,564.70,-0.0051,0.0207,0.0206,0.3936
01-JAN-2026,GHCLTEXTIL,74.05,73.79,0.0035,0.0221,0.0221,0.4222
01-JAN-2026,GICHSGFIN,178.05,173.10,0.0282,0.0188,0.0188,0.3592
01-JAN-2026,GICRE,377.85,380.80,-0.0078,0.0224,0.0223,0.4260
01-JAN-2026,GILLANDERS,105.20,104.10,0.0105,0.0265,0.0264,0.5044
01-JAN-2026,GILLETTE,8151.65,8363.45,-0.0257,0.0185,0.0185,0.3534
01-JAN-2026,GILT10BETA,26.08,26.16,-0.0031,0.0084,0.0084,0.1605
01-JAN-2026,GILT5BETA,63.19,63.47,-0.0044,0.0085,0.0085,0.1624
01-JAN-2026,GILT5YBEES,63.58,63.57,0.0002,0.0018,0.0018,0.0344
01-JAN-2026,GINNIFILA,42.24,41.40,0.0201,0.0316,0.0315,0.6018
01-JAN-2026,GIPCL,157.40,156.60,0.0051,0.0251,0.0250,0.4776
01-JAN-2026,GKENERGY,154.45,147.10,0.0488,0.0197,0.0200,0.3821
01-JAN-2026,GKSL,103.45,102.95,0.0048,0.0098,0.0098,0.1872
