Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2025,GROWWN200,11.37,11.42,-0.0044,0.0086,0.0085,0.1624
13-OCT-2025,GROWWNET,10.90,10.91,-0.0009,0.0058,0.0058,0.1108
13-OCT-2025,GROWWNIFTY,10.09,10.12,-0.0030,0.0024,0.0024,0.0459
13-OCT-2025,GROWWNXT50,68.30,68.45,-0.0022,0.0027,0.0027,0.0516
13-OCT-2025,GROWWPOWER,10.18,10.15,0.0030,0.0036,0.0036,0.0688
13-OCT-2025,GROWWRAIL,35.21,35.61,-0.0113,0.0112,0.0112,0.2140
13-OCT-2025,GROWWRLTY,10.10,10.09,0.0010,0.0014,0.0014,0.0267
13-OCT-2025,GROWWSLVR,169.76,163.08,0.0401,0.0120,0.0123,0.2350
13-OCT-2025,GRPLTD,2122.75,2160.00,-0.0174,0.0319,0.0318,0.6075
13-OCT-2025,GRSE,2605.65,2660.00,-0.0206,0.0371,0.0370,0.7069
13-OCT-2025,GRWRHITECH,2984.60,2941.80,0.0144,0.0378,0.0377,0.7203
13-OCT-2025,GSEC10ABSL,109.47,110.09,-0.0056,0.0034,0.0034,0.0650
13-OCT-2025,GSEC10IETF,257.99,258.40,-0.0016,0.0042,0.0042,0.0802
13-OCT-2025,GSEC10YEAR,29.21,29.30,-0.0031,0.0089,0.0089,0.1700
13-OCT-2025,GSEC5IETF,63.32,63.53,-0.0033,0.0049,0.0049,0.0936
13-OCT-2025,GSFC,191.05,193.95,-0.0151,0.0230,0.0229,0.4375
13-OCT-2025,GSLSU,91.78,93.68,-0.0205,0.0324,0.0324,0.6190
13-OCT-2025,GSPL,318.25,320.35,-0.0066,0.0193,0.0192,0.3668
13-OCT-2025,GSS,25.26,25.68,-0.0165,0.0316,0.0315,0.6018
13-OCT-2025,GTECJAINX,24.67,24.10,0.0234,0.0340,0.0339,0.6477
13-OCT-2025,GTL,9.30,9.38,-0.0086,0.0337,0.0336,0.6419
13-OCT-2025,GTLINFRA,1.47,1.50,-0.0202,0.0319,0.0319,0.6094
13-OCT-2025,GTPL,108.25,105.80,0.0229,0.0231,0.0231,0.4413
13-OCT-2025,GUFICBIO,365.25,365.15,0.0003,0.0238,0.0237,0.4528
13-OCT-2025,GUJALKALI,560.60,566.55,-0.0106,0.0211,0.0210,0.4012
13-OCT-2025,GUJAPOLLO,441.70,453.40,-0.0261,0.0311,0.0310,0.5923
13-OCT-2025,GUJGASLTD,426.85,429.65,-0.0065,0.0175,0.0174,0.3324
13-OCT-2025,GUJRAFFIA,38.04,39.14,-0.0285,0.0289,0.0289,0.5521
13-OCT-2025,GUJTHEM,411.75,420.55,-0.0211,0.0320,0.0319,0.6094
13-OCT-2025,GULFOILLUB,1221.60,1201.90,0.0163,0.0226,0.0225,0.4299
13-OCT-2025,GULFPETRO,39.97,40.17,-0.0050,0.0260,0.0259,0.4948
13-OCT-2025,GULPOLY,140.85,145.35,-0.0314,0.0280,0.0280,0.5349
13-OCT-2025,GVKPIL,3.52,3.57,-0.0141,0.0239,0.0238,0.4547
13-OCT-2025,GVPIL,320.45,332.50,-0.0369,0.0350,0.0350,0.6687
13-OCT-2025,GVPTECH,9.38,9.63,-0.0263,0.0297,0.0297,0.5674
13-OCT-2025,GVT&D,3028.50,3012.40,0.0053,0.0270,0.0269,0.5139
13-OCT-2025,HAL,4745.40,4832.90,-0.0183,0.0210,0.0210,0.4012
13-OCT-2025,HAPPSTMNDS,492.90,500.80,-0.0159,0.0180,0.0180,0.3439
13-OCT-2025,HAPPYFORGE,920.60,928.35,-0.0084,0.0157,0.0157,0.2999
13-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,HARDWYN,13.57,13.53,0.0030,0.0275,0.0274,0.5235
13-OCT-2025,HARIOMPIPE,463.00,470.00,-0.0150,0.0303,0.0302,0.5770
13-OCT-2025,HARRMALAYA,202.50,203.85,-0.0066,0.0262,0.0261,0.4986
13-OCT-2025,HARSHA,390.65,390.60,0.0001,0.0218,0.0218,0.4165
13-OCT-2025,HATHWAY,14.02,14.20,-0.0128,0.0206,0.0206,0.3936
13-OCT-2025,HATSUN,873.90,880.85,-0.0079,0.0195,0.0195,0.3725
13-OCT-2025,HAVELLS,1473.10,1495.90,-0.0154,0.0149,0.0149,0.2847
13-OCT-2025,HAVISHA,2.14,2.03,0.0528,0.0326,0.0327,0.6247
13-OCT-2025,HBLENGINE,916.75,882.50,0.0381,0.0307,0.0307,0.5865
13-OCT-2025,HBSL,85.29,87.41,-0.0246,0.0337,0.0337,0.6438
13-OCT-2025,HCC,28.28,28.64,-0.0126,0.0331,0.0330,0.6305
13-OCT-2025,HCG,694.40,690.25,0.0060,0.0201,0.0201,0.3840
13-OCT-2025,HCL-INSYS,15.07,15.22,-0.0099,0.0291,0.0291,0.5560
13-OCT-2025,HCLTECH,1494.70,1495.50,-0.0005,0.0153,0.0152,0.2904
13-OCT-2025,HDBFS,739.85,736.80,0.0041,0.0065,0.0065,0.1242
13-OCT-2025,HDFCAMC,5669.00,5520.00,0.0266,0.0183,0.0183,0.3496
13-OCT-2025,HDFCBANK,977.00,980.90,-0.0040,0.0112,0.0111,0.2121
13-OCT-2025,HDFCBSE500,37.46,37.53,-0.0019,0.0112,0.0112,0.2140
13-OCT-2025,HDFCGOLD,105.92,103.98,0.0185,0.0091,0.0092,0.1758
13-OCT-2025,HDFCGROWTH,123.36,123.48,-0.0010,0.0085,0.0085,0.1624
13-OCT-2025,HDFCLIFE,746.55,747.30,-0.0010,0.0136,0.0136,0.2598
13-OCT-2025,HDFCLIQUID,1031.56,1031.45,0.0001,0.0006,0.0006,0.0115
13-OCT-2025,HDFCLOWVOL,20.76,20.85,-0.0043,0.0088,0.0088,0.1681
13-OCT-2025,HDFCMID150,21.96,21.91,0.0023,0.0102,0.0102,0.1949
13-OCT-2025,HDFCMOMENT,31.41,31.33,0.0026,0.0109,0.0109,0.2082
13-OCT-2025,HDFCNEXT50,69.73,69.88,-0.0021,0.0107,0.0107,0.2044
13-OCT-2025,HDFCNIF100,26.50,26.56,-0.0023,0.0093,0.0092,0.1758
13-OCT-2025,HDFCNIFBAN,58.13,58.01,0.0021,0.0085,0.0085,0.1624
13-OCT-2025,HDFCNIFIT,37.05,37.30,-0.0067,0.0129,0.0129,0.2465
13-OCT-2025,HDFCNIFTY,281.52,282.67,-0.0041,0.0074,0.0074,0.1414
13-OCT-2025,HDFCPSUBK,77.73,77.48,0.0032,0.0130,0.0130,0.2484
13-OCT-2025,HDFCPVTBAN,28.28,28.16,0.0043,0.0090,0.0090,0.1719
13-OCT-2025,HDFCQUAL,58.33,58.54,-0.0036,0.0091,0.0091,0.1739
13-OCT-2025,HDFCSENSEX,92.62,92.69,-0.0008,0.0075,0.0075,0.1433
13-OCT-2025,HDFCSILVER,173.01,157.19,0.0959,0.0159,0.0172,0.3286
13-OCT-2025,HDFCSML250,171.59,172.47,-0.0051,0.0111,0.0111,0.2121
13-OCT-2025,HDFCVALUE,134.60,134.84,-0.0018,0.0089,0.0089,0.1700
13-OCT-2025,HDIL,2.90,2.91,-0.0034,0.0281,0.0280,0.5349
13-OCT-2025,HEADSUP,10.74,10.86,-0.0111,0.0319,0.0318,0.6075
13-OCT-2025,HEALTHADD,148.79,148.27,0.0035,0.0098,0.0098,0.1872
13-OCT-2025,HEALTHIETF,151.09,150.74,0.0023,0.0094,0.0094,0.1796
13-OCT-2025,HEALTHY,15.10,15.12,-0.0013,0.0091,0.0091,0.1739
13-OCT-2025,HECPROJECT,140.52,143.33,-0.0198,0.0330,0.0330,0.6305
13-OCT-2025,HEG,519.45,515.20,0.0082,0.0274,0.0274,0.5235
13-OCT-2025,HEIDELBERG,198.65,199.80,-0.0058,0.0154,0.0154,0.2942
13-OCT-2025,HEMIPROP,144.10,148.30,-0.0287,0.0315,0.0315,0.6018
13-OCT-2025,HERANBA,317.70,316.35,0.0043,0.0294,0.0293,0.5598
13-OCT-2025,HERCULES,196.95,203.95,-0.0349,0.0339,0.0339,0.6477
13-OCT-2025,HERITGFOOD,495.90,490.60,0.0107,0.0246,0.0245,0.4681
13-OCT-2025,HEROMOTOCO,5559.00,5500.00,0.0107,0.0162,0.0162,0.3095
13-OCT-2025,HESTERBIO,1696.10,1741.65,-0.0265,0.0277,0.0277,0.5292
13-OCT-2025,HEUBACHIND,522.30,529.35,-0.0134,0.0199,0.0199,0.3802
13-OCT-2025,HEXATRADEX,173.30,174.90,-0.0092,0.0245,0.0244,0.4662
13-OCT-2025,HEXT,707.65,716.60,-0.0126,0.0184,0.0183,0.3496
13-OCT-2025,HFCL,76.42,76.04,0.0050,0.0284,0.0283,0.5407
13-OCT-2025,HGINFRA,936.60,934.55,0.0022,0.0240,0.0240,0.4585
13-OCT-2025,HGM,73.00,73.46,-0.0063,0.0327,0.0326,0.6228
13-OCT-2025,HGS,494.35,494.50,-0.0003,0.0204,0.0203,0.3878
13-OCT-2025,HIKAL,239.85,248.05,-0.0336,0.0239,0.0239,0.4566
13-OCT-2025,HILINFRA,80.29,80.08,0.0026,0.0124,0.0124,0.2369
13-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,HILTON,41.53,42.33,-0.0191,0.0335,0.0334,0.6381
13-OCT-2025,HIMATSEIDE,116.95,117.80,-0.0072,0.0299,0.0298,0.5693
13-OCT-2025,HINDALCO,770.20,773.95,-0.0049,0.0174,0.0174,0.3324
13-OCT-2025,HINDCOMPOS,441.65,447.35,-0.0128,0.0246,0.0245,0.4681
13-OCT-2025,HINDCON,31.05,31.31,-0.0083,0.0273,0.0272,0.5197
13-OCT-2025,HINDCOPPER,340.80,344.55,-0.0109,0.0290,0.0290,0.5540
13-OCT-2025,HINDOILEXP,164.25,165.90,-0.0100,0.0237,0.0237,0.4528
13-OCT-2025,HINDPETRO,451.35,452.50,-0.0025,0.0213,0.0213,0.4069
13-OCT-2025,HINDUNILVR,2492.75,2528.90,-0.0144,0.0119,0.0119,0.2273
13-OCT-2025,HINDWAREAP,343.60,348.45,-0.0140,0.0280,0.0280,0.5349
13-OCT-2025,HINDZINC,505.55,498.30,0.0144,0.0232,0.0232,0.4432
13-OCT-2025,HIRECT,1600.05,1627.95,-0.0173,0.0368,0.0367,0.7012
13-OCT-2025,HISARMETAL,182.15,185.05,-0.0158,0.0253,0.0253,0.4834
13-OCT-2025,HITECH,115.70,118.55,-0.0243,0.0270,0.0270,0.5158
13-OCT-2025,HITECHCORP,187.00,196.50,-0.0496,0.0302,0.0303,0.5789
13-OCT-2025,HITECHGEAR,876.10,853.65,0.0260,0.0262,0.0262,0.5006
13-OCT-2025,HLEGLAS,527.45,500.70,0.0520,0.0315,0.0316,0.6037
13-OCT-2025,HLVLTD,11.26,11.29,-0.0027,0.0279,0.0279,0.5330
13-OCT-2025,HMAAGRO,30.04,30.35,-0.0103,0.0223,0.0222,0.4241
13-OCT-2025,HMT,56.51,57.36,-0.0149,0.0255,0.0255,0.4872
13-OCT-2025,HMVL,81.50,82.86,-0.0165,0.0242,0.0242,0.4623
13-OCT-2025,HNDFDS,525.75,525.80,-0.0001,0.0182,0.0181,0.3458
13-OCT-2025,HNGSNGBEES,529.42,535.76,-0.0119,0.0192,0.0192,0.3668
13-OCT-2025,HOMEFIRST,1219.55,1222.65,-0.0025,0.0249,0.0248,0.4738
13-OCT-2025,HONASA,283.60,291.85,-0.0287,0.0272,0.0272,0.5197
13-OCT-2025,HONAUT,36156.05,36472.40,-0.0087,0.0157,0.0157,0.2999
13-OCT-2025,HONDAPOWER,2690.95,2710.00,-0.0071,0.0254,0.0253,0.4834
13-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,HPAL,47.13,47.53,-0.0085,0.0229,0.0229,0.4375
13-OCT-2025,HPIL,129.50,130.55,-0.0081,0.0325,0.0325,0.6209
13-OCT-2025,HPL,438.50,445.50,-0.0158,0.0335,0.0335,0.6400
13-OCT-2025,HSCL,467.95,455.45,0.0271,0.0250,0.0250,0.4776
13-OCT-2025,HTMEDIA,27.22,27.61,-0.0142,0.0270,0.0270,0.5158
13-OCT-2025,HUBTOWN,305.45,310.50,-0.0164,0.0340,0.0339,0.6477
13-OCT-2025,HUDCO,230.40,232.90,-0.0108,0.0280,0.0280,0.5349
13-OCT-2025,HUHTAMAKI,234.45,235.05,-0.0026,0.0229,0.0228,0.4356
13-OCT-2025,HYBRIDFIN,18.54,19.66,-0.0587,0.0356,0.0357,0.6820
13-OCT-2025,HYUNDAI,2383.90,2405.20,-0.0089,0.0169,0.0168,0.3210
13-OCT-2025,ICDSLTD,51.89,51.65,0.0046,0.0330,0.0330,0.6305
13-OCT-2025,ICEMAKE,720.25,728.55,-0.0115,0.0300,0.0299,0.5712
13-OCT-2025,ICICIB22,112.61,112.60,0.0001,0.0103,0.0103,0.1968
13-OCT-2025,ICICIBANK,1379.40,1380.30,-0.0007,0.0110,0.0110,0.2102
13-OCT-2025,ICICIGI,1833.50,1862.75,-0.0158,0.0147,0.0147,0.2808
13-OCT-2025,ICICIPRULI,593.60,597.70,-0.0069,0.0148,0.0148,0.2828
13-OCT-2025,ICIL,270.60,275.05,-0.0163,0.0333,0.0333,0.6362
13-OCT-2025,ICRA,6252.05,6252.10,-0.0000,0.0162,0.0162,0.3095
13-OCT-2025,IDBI,93.23,93.46,-0.0025,0.0252,0.0252,0.4814
13-OCT-2025,IDEA,8.73,9.04,-0.0349,0.0355,0.0355,0.6782
13-OCT-2025,IDEAFORGE,472.50,477.45,-0.0104,0.0312,0.0311,0.5942
13-OCT-2025,IDFCFIRSTB,73.68,74.43,-0.0101,0.0175,0.0174,0.3324
13-OCT-2025,IDFNIFTYET,275.64,277.79,-0.0078,0.0098,0.0098,0.1872
13-OCT-2025,IEL,18.84,19.55,-0.0370,0.0305,0.0306,0.5846
13-OCT-2025,IEX,137.05,139.85,-0.0202,0.0302,0.0301,0.5751
13-OCT-2025,IFBAGRO,957.55,972.70,-0.0157,0.0293,0.0292,0.5579
13-OCT-2025,IFBIND,1696.80,1747.70,-0.0296,0.0317,0.0317,0.6056
13-OCT-2025,IFCI,56.71,57.82,-0.0194,0.0341,0.0341,0.6515
13-OCT-2025,IFGLEXPOR,263.00,267.95,-0.0186,0.0337,0.0336,0.6419
13-OCT-2025,IGARASHI,533.50,540.45,-0.0129,0.0298,0.0297,0.5674
13-OCT-2025,IGCL,107.35,108.80,-0.0134,0.0149,0.0149,0.2847
13-OCT-2025,IGIL,342.55,347.45,-0.0142,0.0230,0.0230,0.4394
13-OCT-2025,IGL,216.35,216.20,0.0007,0.0221,0.0221,0.4222
13-OCT-2025,IGPL,416.25,428.95,-0.0301,0.0229,0.0230,0.4394
13-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,IIFL,491.25,490.00,0.0025,0.0275,0.0275,0.5254
13-OCT-2025,IIFLCAPS,307.15,302.30,0.0159,0.0344,0.0343,0.6553
13-OCT-2025,IITL,199.20,198.60,0.0030,0.0300,0.0299,0.5712
13-OCT-2025,IKIO,206.90,210.75,-0.0184,0.0278,0.0278,0.5311
13-OCT-2025,IKS,1532.50,1531.60,0.0006,0.0208,0.0207,0.3955
13-OCT-2025,IL&FSENGG,27.12,28.27,-0.0415,0.0279,0.0279,0.5330
13-OCT-2025,IL&FSTRANS,3.00,3.01,-0.0033,0.0278,0.0277,0.5292
13-OCT-2025,IMAGICAA,53.93,54.83,-0.0166,0.0263,0.0262,0.5006
13-OCT-2025,IMFA,1230.80,1227.75,0.0025,0.0270,0.0269,0.5139
13-OCT-2025,IMPAL,1042.85,1068.25,-0.0241,0.0184,0.0184,0.3515
13-OCT-2025,IMPEXFERRO,1.88,1.82,0.0324,0.0292,0.0293,0.5598
13-OCT-2025,INCREDIBLE,44.26,45.03,-0.0172,0.0324,0.0323,0.6171
13-OCT-2025,INDBANK,42.71,43.43,-0.0167,0.0342,0.0341,0.6515
13-OCT-2025,INDGN,548.35,556.65,-0.0150,0.0210,0.0209,0.3993
13-OCT-2025,INDHOTEL,726.05,735.55,-0.0130,0.0187,0.0187,0.3573
13-OCT-2025,INDIACEM,392.45,391.00,0.0037,0.0239,0.0238,0.4547
13-OCT-2025,INDIAGLYCO,958.55,937.15,0.0226,0.0285,0.0284,0.5426
13-OCT-2025,INDIAMART,2398.45,2391.40,0.0029,0.0192,0.0191,0.3649
13-OCT-2025,INDIANB,783.50,776.25,0.0093,0.0201,0.0201,0.3840
13-OCT-2025,INDIANCARD,249.00,250.65,-0.0066,0.0301,0.0300,0.5731
13-OCT-2025,INDIANHUME,354.45,359.05,-0.0129,0.0299,0.0298,0.5693
13-OCT-2025,INDIASHLTR,892.45,880.55,0.0134,0.0186,0.0186,0.3554
13-OCT-2025,INDIGO,5787.50,5735.00,0.0091,0.0172,0.0172,0.3286
13-OCT-2025,INDIGOPNTS,1041.55,1051.40,-0.0094,0.0179,0.0179,0.3420
13-OCT-2025,INDIGRID,168.50,168.63,-0.0008,0.0065,0.0065,0.1242
13-OCT-2025,INDIQUBE,226.25,225.70,0.0024,0.0101,0.0101,0.1930
13-OCT-2025,INDNIPPON,994.70,1001.45,-0.0068,0.0238,0.0238,0.4547
13-OCT-2025,INDOAMIN,135.15,136.40,-0.0092,0.0315,0.0314,0.5999
13-OCT-2025,INDOBORAX,239.60,234.55,0.0213,0.0294,0.0293,0.5598
13-OCT-2025,INDOCO,296.85,287.30,0.0327,0.0265,0.0265,0.5063
13-OCT-2025,INDOFARM,225.50,231.15,-0.0247,0.0270,0.0270,0.5158
13-OCT-2025,INDORAMA,57.87,59.54,-0.0284,0.0297,0.0297,0.5674
13-OCT-2025,INDOSTAR,238.05,242.60,-0.0189,0.0277,0.0277,0.5292
13-OCT-2025,INDOTECH,1796.25,1831.20,-0.0193,0.0340,0.0339,0.6477
13-OCT-2025,INDOTHAI,392.00,375.90,0.0419,0.0292,0.0293,0.5598
13-OCT-2025,INDOUS,131.95,134.30,-0.0177,0.0374,0.0373,0.7126
13-OCT-2025,INDOWIND,15.61,16.21,-0.0377,0.0304,0.0305,0.5827
13-OCT-2025,INDRAMEDCO,566.95,567.20,-0.0004,0.0316,0.0315,0.6018
13-OCT-2025,INDSWFTLAB,107.67,104.94,0.0257,0.0313,0.0313,0.5980
13-OCT-2025,INDTERRAIN,35.85,35.14,0.0200,0.0307,0.0307,0.5865
13-OCT-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,INDUSINDBK,759.90,763.35,-0.0045,0.0249,0.0249,0.4757
13-OCT-2025,INDUSINVIT,115.50,116.96,-0.0126,0.0086,0.0086,0.1643
13-OCT-2025,INDUSTOWER,349.90,353.80,-0.0111,0.0209,0.0208,0.3974
13-OCT-2025,INFIBEAM,19.14,19.56,-0.0217,0.0269,0.0268,0.5120
13-OCT-2025,INFOBEAN,483.75,501.15,-0.0353,0.0330,0.0330,0.6305
13-OCT-2025,INFOMEDIA,7.45,7.65,-0.0265,0.0366,0.0365,0.6973
13-OCT-2025,INFRABEES,945.56,946.90,-0.0014,0.0105,0.0105,0.2006
13-OCT-2025,INFRAIETF,94.07,94.24,-0.0018,0.0098,0.0097,0.1853
13-OCT-2025,INFY,1493.20,1514.85,-0.0144,0.0154,0.0154,0.2942
13-OCT-2025,INGERRAND,3919.45,3988.10,-0.0174,0.0196,0.0196,0.3745
13-OCT-2025,INNOVACAP,829.90,836.90,-0.0084,0.0242,0.0241,0.4604
13-OCT-2025,INNOVANA,490.55,503.95,-0.0269,0.0262,0.0262,0.5006
13-OCT-2025,INOXGREEN,242.35,234.40,0.0334,0.0327,0.0327,0.6247
13-OCT-2025,INOXINDIA,1191.45,1196.40,-0.0041,0.0191,0.0190,0.3630
13-OCT-2025,INOXWIND,149.85,150.10,-0.0017,0.0300,0.0299,0.5712
13-OCT-2025,INSECTICID,732.20,742.50,-0.0140,0.0245,0.0245,0.4681
13-OCT-2025,INSPIRISYS,92.75,93.10,-0.0038,0.0300,0.0299,0.5712
13-OCT-2025,INTELLECT,984.75,1008.15,-0.0235,0.0291,0.0290,0.5540
13-OCT-2025,INTENTECH,132.00,138.55,-0.0484,0.0362,0.0363,0.6935
13-OCT-2025,INTERARCH,1887.85,1944.65,-0.0296,0.0250,0.0250,0.4776
13-OCT-2025,INTERISE,109.75,109.75,0.0000,0.0076,0.0076,0.1452
13-OCT-2025,INTERNET,14.76,14.73,0.0020,0.0120,0.0120,0.2293
13-OCT-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,INTLCONV,100.80,104.59,-0.0369,0.0272,0.0272,0.5197
13-OCT-2025,INVENTURE,1.49,1.49,0.0000,0.0288,0.0287,0.5483
13-OCT-2025,IOB,39.80,40.23,-0.0107,0.0255,0.0254,0.4853
13-OCT-2025,IOC,155.25,154.10,0.0074,0.0167,0.0166,0.3171
13-OCT-2025,IOLCP,99.80,101.95,-0.0213,0.0292,0.0292,0.5579
13-OCT-2025,IONEXCHANG,396.70,399.60,-0.0073,0.0231,0.0230,0.4394
13-OCT-2025,IPCALAB,1323.50,1334.50,-0.0083,0.0196,0.0196,0.3745
13-OCT-2025,IPL,202.50,205.05,-0.0125,0.0287,0.0287,0.5483
13-OCT-2025,IRB,42.73,43.41,-0.0158,0.0238,0.0237,0.4528
13-OCT-2025,IRBINVIT,63.34,63.52,-0.0028,0.0089,0.0089,0.1700
13-OCT-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,IRCON,173.90,176.65,-0.0157,0.0307,0.0306,0.5846
13-OCT-2025,IRCTC,709.60,715.70,-0.0086,0.0161,0.0161,0.3076
13-OCT-2025,IREDA,150.10,150.95,-0.0056,0.0268,0.0268,0.5120
13-OCT-2025,IRFC,125.50,126.50,-0.0079,0.0240,0.0240,0.4585
13-OCT-2025,IRIS,310.40,313.65,-0.0104,0.0284,0.0283,0.5407
13-OCT-2025,IRISDOREME,31.94,33.74,-0.0548,0.0240,0.0243,0.4643
13-OCT-2025,IRMENERGY,337.65,343.85,-0.0182,0.0284,0.0283,0.5407
13-OCT-2025,ISFT,100.37,98.68,0.0170,0.0283,0.0283,0.5407
13-OCT-2025,ISGEC,922.45,911.15,0.0123,0.0266,0.0266,0.5082
13-OCT-2025,ISHANCH,81.96,80.50,0.0180,0.0236,0.0236,0.4509
13-OCT-2025,ISHL,808.00,808.00,0.0000,0.0001,0.0001,0.0019
13-OCT-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,IT,38.44,38.69,-0.0065,0.0126,0.0125,0.2388
13-OCT-2025,ITBEES,38.49,38.78,-0.0075,0.0127,0.0127,0.2426
13-OCT-2025,ITC,399.25,402.80,-0.0089,0.0103,0.0103,0.1968
13-OCT-2025,ITCHOTELS,212.85,215.30,-0.0114,0.0163,0.0162,0.3095
13-OCT-2025,ITDC,619.25,628.90,-0.0155,0.0328,0.0328,0.6266
13-OCT-2025,ITETF,36.69,36.94,-0.0068,0.0130,0.0130,0.2484
13-OCT-2025,ITETFADD,36.73,36.89,-0.0043,0.0127,0.0126,0.2407
13-OCT-2025,ITI,340.45,340.50,-0.0001,0.0349,0.0348,0.6649
13-OCT-2025,ITIETF,38.44,38.71,-0.0070,0.0127,0.0127,0.2426
13-OCT-2025,IVALUE,300.30,297.95,0.0079,0.0053,0.0053,0.1013
13-OCT-2025,IVC,7.92,7.94,-0.0025,0.0232,0.0231,0.4413
13-OCT-2025,IVP,164.40,163.10,0.0079,0.0310,0.0309,0.5903
13-OCT-2025,IVZINGOLD,10791.32,10516.34,0.0258,0.0161,0.0162,0.3095
13-OCT-2025,IVZINNIFTY,2853.24,2859.93,-0.0023,0.0105,0.0105,0.2006
13-OCT-2025,IXIGO,320.75,318.30,0.0077,0.0297,0.0296,0.5655
13-OCT-2025,IZMO,1045.25,1039.05,0.0059,0.0408,0.0407,0.7776
13-OCT-2025,J&KBANK,106.20,107.50,-0.0122,0.0244,0.0244,0.4662
13-OCT-2025,JAGRAN,71.76,71.79,-0.0004,0.0175,0.0174,0.3324
13-OCT-2025,JAGSNPHARM,216.50,220.80,-0.0197,0.0339,0.0338,0.6457
13-OCT-2025,JAIBALAJI,95.99,98.08,-0.0215,0.0292,0.0291,0.5560
13-OCT-2025,JAICORPLTD,158.65,162.30,-0.0227,0.0380,0.0379,0.7241
13-OCT-2025,JAINREC,344.45,347.05,-0.0075,0.0058,0.0058,0.1108
13-OCT-2025,JAIPURKURT,37.24,37.44,-0.0054,0.0330,0.0329,0.6286
13-OCT-2025,JAMNAAUTO,96.70,97.25,-0.0057,0.0216,0.0215,0.4108
13-OCT-2025,JARO,694.75,718.30,-0.0333,0.0073,0.0076,0.1452
13-OCT-2025,JASH,481.05,481.15,-0.0002,0.0269,0.0268,0.5120
13-OCT-2025,JAYAGROGN,230.85,234.20,-0.0144,0.0232,0.0231,0.4413
13-OCT-2025,JAYBARMARU,95.10,97.25,-0.0224,0.0284,0.0283,0.5407
13-OCT-2025,JAYNECOIND,71.83,70.49,0.0188,0.0409,0.0408,0.7795
13-OCT-2025,JAYSREETEA,94.46,96.41,-0.0204,0.0247,0.0247,0.4719
13-OCT-2025,JBCHEPHARM,1660.20,1673.30,-0.0079,0.0174,0.0174,0.3324
13-OCT-2025,JBMA,650.65,664.55,-0.0211,0.0295,0.0295,0.5636
13-OCT-2025,JCHAC,1723.75,1728.25,-0.0026,0.0210,0.0209,0.3993
13-OCT-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,JETFREIGHT,12.83,12.89,-0.0047,0.0315,0.0314,0.5999
13-OCT-2025,JGCHEM,414.00,424.70,-0.0255,0.0298,0.0298,0.5693
13-OCT-2025,JHS,11.04,11.21,-0.0153,0.0312,0.0311,0.5942
13-OCT-2025,JINDALPHOT,1472.45,1555.15,-0.0546,0.0366,0.0367,0.7012
13-OCT-2025,JINDALPOLY,572.80,579.00,-0.0108,0.0269,0.0269,0.5139
13-OCT-2025,JINDALSAW,205.00,206.30,-0.0063,0.0274,0.0273,0.5216
13-OCT-2025,JINDALSTEL,1007.60,1015.20,-0.0075,0.0190,0.0190,0.3630
13-OCT-2025,JINDRILL,580.75,587.50,-0.0116,0.0297,0.0296,0.5655
13-OCT-2025,JINDWORLD,36.79,38.10,-0.0350,0.0332,0.0332,0.6343
13-OCT-2025,JIOFIN,308.45,308.15,0.0010,0.0189,0.0188,0.3592
13-OCT-2025,JISLDVREQS,33.14,31.98,0.0356,0.0305,0.0305,0.5827
13-OCT-2025,JISLJALEQS,50.34,50.94,-0.0118,0.0311,0.0310,0.5923
13-OCT-2025,JITFINFRA,365.60,348.20,0.0488,0.0379,0.0380,0.7260
13-OCT-2025,JKCEMENT,6630.50,6620.95,0.0014,0.0172,0.0172,0.3286
13-OCT-2025,JKIL,627.05,635.90,-0.0140,0.0229,0.0229,0.4375
13-OCT-2025,JKIPL,108.60,110.65,-0.0187,0.0046,0.0048,0.0917
13-OCT-2025,JKLAKSHMI,842.60,851.45,-0.0104,0.0185,0.0185,0.3534
13-OCT-2025,JKPAPER,411.65,420.60,-0.0215,0.0259,0.0259,0.4948
13-OCT-2025,JKTYRE,379.85,382.30,-0.0064,0.0223,0.0223,0.4260
13-OCT-2025,JLHL,1547.55,1513.40,0.0223,0.0165,0.0165,0.3152
13-OCT-2025,JMA,88.93,89.36,-0.0048,0.0253,0.0252,0.4814
