Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2025,531552,20.19,20.25,-0.0030,0.0314,0.0313,0.5980
30-JUL-2025,531553,18.25,19.77,-0.0800,0.0404,0.0407,0.7776
30-JUL-2025,531557,26.98,26.46,0.0195,0.0380,0.0380,0.7260
30-JUL-2025,531568,7.35,7.03,0.0445,0.0363,0.0364,0.6954
30-JUL-2025,531569,217.90,224.65,-0.0305,0.0296,0.0296,0.5655
30-JUL-2025,531578,9.20,9.00,0.0220,0.0383,0.0382,0.7298
30-JUL-2025,531582,26.81,28.01,-0.0438,0.0365,0.0366,0.6992
30-JUL-2025,531583,25.03,25.03,0.0000,0.0347,0.0346,0.6610
30-JUL-2025,531585,8.42,8.42,0.0000,0.0316,0.0315,0.6018
30-JUL-2025,531591,18.40,19.35,-0.0503,0.0219,0.0221,0.4222
30-JUL-2025,531592,1.97,1.98,-0.0051,0.0323,0.0322,0.6152
30-JUL-2025,531594,9.80,10.26,-0.0459,0.0362,0.0363,0.6935
30-JUL-2025,531600,72.75,72.75,0.0000,0.0303,0.0302,0.5770
30-JUL-2025,531608,72.63,73.00,-0.0051,0.0344,0.0343,0.6553
30-JUL-2025,531609,263.00,263.00,0.0000,0.0405,0.0404,0.7718
30-JUL-2025,531613,3.03,2.89,0.0473,0.0304,0.0305,0.5827
30-JUL-2025,531616,71.30,69.91,0.0197,0.0311,0.0310,0.5923
30-JUL-2025,531626,4.54,4.55,-0.0022,0.0324,0.0323,0.6171
30-JUL-2025,531628,17.35,18.21,-0.0484,0.0296,0.0298,0.5693
30-JUL-2025,531635,151.50,149.45,0.0136,0.0270,0.0270,0.5158
30-JUL-2025,531637,463.65,462.80,0.0018,0.0279,0.0278,0.5311
30-JUL-2025,531640,20.00,20.00,0.0000,0.0130,0.0129,0.2465
30-JUL-2025,531644,25.74,25.20,0.0212,0.0387,0.0387,0.7394
30-JUL-2025,531651,51.00,51.00,0.0000,0.0320,0.0319,0.6094
30-JUL-2025,531652,134.65,134.70,-0.0004,0.0293,0.0292,0.5579
30-JUL-2025,531658,49.44,48.53,0.0186,0.0235,0.0235,0.4490
30-JUL-2025,531661,14.99,14.65,0.0229,0.0388,0.0388,0.7413
30-JUL-2025,531663,13.22,13.73,-0.0379,0.0249,0.0250,0.4776
30-JUL-2025,531667,32.60,32.60,0.0000,0.0342,0.0341,0.6515
30-JUL-2025,531668,3.20,3.36,-0.0488,0.0415,0.0415,0.7929
30-JUL-2025,531671,1.61,1.54,0.0445,0.0319,0.0319,0.6094
30-JUL-2025,531672,28.51,28.51,0.0000,0.0314,0.0314,0.5999
30-JUL-2025,531673,41.78,40.97,0.0196,0.0348,0.0348,0.6649
30-JUL-2025,531677,477.15,478.80,-0.0035,0.0184,0.0184,0.3515
30-JUL-2025,531680,18.66,18.94,-0.0149,0.0428,0.0427,0.8158
30-JUL-2025,531681,0.69,0.70,-0.0144,0.0317,0.0316,0.6037
30-JUL-2025,531688,143.50,147.15,-0.0251,0.0310,0.0310,0.5923
30-JUL-2025,531692,3.58,3.58,0.0000,0.0290,0.0289,0.5521
30-JUL-2025,531694,128.63,126.11,0.0198,0.0344,0.0344,0.6572
30-JUL-2025,531716,2.21,2.32,-0.0486,0.0395,0.0396,0.7566
30-JUL-2025,531726,176.70,160.45,0.0965,0.0309,0.0316,0.6037
30-JUL-2025,531727,67.83,60.77,0.1099,0.0270,0.0281,0.5368
30-JUL-2025,531735,27.02,27.02,0.0000,0.0160,0.0160,0.3057
30-JUL-2025,531737,0.67,0.68,-0.0148,0.0120,0.0120,0.2293
30-JUL-2025,531739,12.90,13.02,-0.0093,0.0331,0.0331,0.6324
30-JUL-2025,531743,294.20,288.45,0.0197,0.0152,0.0152,0.2904
30-JUL-2025,531744,89.16,92.58,-0.0376,0.0432,0.0432,0.8253
30-JUL-2025,531752,0.93,0.95,-0.0213,0.0283,0.0283,0.5407
30-JUL-2025,531758,17.82,18.75,-0.0509,0.0302,0.0304,0.5808
30-JUL-2025,531762,25.58,25.01,0.0225,0.0407,0.0407,0.7776
30-JUL-2025,531771,164.30,167.30,-0.0181,0.0279,0.0279,0.5330
30-JUL-2025,531778,46.11,47.82,-0.0364,0.0418,0.0417,0.7967
30-JUL-2025,531779,18.34,18.75,-0.0221,0.0373,0.0373,0.7126
30-JUL-2025,531780,5.77,5.92,-0.0257,0.0321,0.0321,0.6133
30-JUL-2025,531784,1.40,1.39,0.0072,0.0279,0.0278,0.5311
30-JUL-2025,531797,76.88,75.53,0.0177,0.0299,0.0299,0.5712
30-JUL-2025,531802,23.76,23.15,0.0260,0.0317,0.0317,0.6056
30-JUL-2025,531810,69.12,69.04,0.0012,0.0300,0.0299,0.5712
30-JUL-2025,531812,0.71,0.71,0.0000,0.0305,0.0305,0.5827
30-JUL-2025,531813,101.98,101.98,0.0000,0.0296,0.0296,0.5655
30-JUL-2025,531814,13.76,14.14,-0.0272,0.0352,0.0351,0.6706
30-JUL-2025,531821,60.00,57.69,0.0393,0.0318,0.0318,0.6075
30-JUL-2025,531822,190.05,191.95,-0.0099,0.0357,0.0356,0.6801
30-JUL-2025,531834,8.63,8.61,0.0023,0.0450,0.0449,0.8578
30-JUL-2025,531840,24.78,25.28,-0.0200,0.0319,0.0319,0.6094
30-JUL-2025,531841,48.55,48.58,-0.0006,0.0320,0.0319,0.6094
30-JUL-2025,531842,44.89,44.76,0.0029,0.0302,0.0301,0.5751
30-JUL-2025,531846,10.20,9.41,0.0806,0.0496,0.0498,0.9514
30-JUL-2025,531847,753.10,754.00,-0.0012,0.0222,0.0222,0.4241
30-JUL-2025,531859,163.15,163.95,-0.0049,0.0317,0.0316,0.6037
30-JUL-2025,531861,57.74,59.43,-0.0288,0.0291,0.0291,0.5560
30-JUL-2025,531862,38.76,39.11,-0.0090,0.0270,0.0269,0.5139
30-JUL-2025,531867,4.62,4.58,0.0087,0.0389,0.0388,0.7413
30-JUL-2025,531869,4.69,4.65,0.0086,0.0284,0.0283,0.5407
30-JUL-2025,531870,21.19,20.19,0.0483,0.0327,0.0328,0.6266
30-JUL-2025,531878,11.49,11.49,0.0000,0.0331,0.0330,0.6305
30-JUL-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
30-JUL-2025,531888,100.50,99.50,0.0100,0.0291,0.0290,0.5540
30-JUL-2025,531889,20.10,20.47,-0.0182,0.0354,0.0353,0.6744
30-JUL-2025,531893,0.45,0.43,0.0455,0.0303,0.0304,0.5808
30-JUL-2025,531900,28.41,27.39,0.0366,0.0373,0.0372,0.7107
30-JUL-2025,531902,18.00,17.25,0.0426,0.0488,0.0487,0.9304
30-JUL-2025,531909,2.45,2.37,0.0332,0.0328,0.0328,0.6266
30-JUL-2025,531910,190.10,198.75,-0.0445,0.0327,0.0327,0.6247
30-JUL-2025,531911,56.99,56.99,0.0000,0.0310,0.0309,0.5903
30-JUL-2025,531913,7.70,7.75,-0.0065,0.0353,0.0352,0.6725
30-JUL-2025,531918,99.85,99.85,0.0000,0.0250,0.0250,0.4776
30-JUL-2025,531923,92.00,93.90,-0.0204,0.0299,0.0299,0.5712
30-JUL-2025,531925,1.60,1.57,0.0189,0.0489,0.0488,0.9323
30-JUL-2025,531930,42.35,40.34,0.0486,0.0389,0.0389,0.7432
30-JUL-2025,531931,335.80,353.45,-0.0512,0.0319,0.0320,0.6114
30-JUL-2025,531944,14.01,14.12,-0.0078,0.0374,0.0373,0.7126
30-JUL-2025,531950,4.31,4.36,-0.0115,0.0332,0.0331,0.6324
30-JUL-2025,531952,86.74,85.97,0.0089,0.0313,0.0312,0.5961
30-JUL-2025,531959,2.69,2.59,0.0379,0.0293,0.0293,0.5598
30-JUL-2025,531960,7.31,7.45,-0.0190,0.0294,0.0294,0.5617
30-JUL-2025,531962,35.22,35.15,0.0020,0.0394,0.0393,0.7508
30-JUL-2025,531968,65.77,65.77,0.0000,0.0353,0.0353,0.6744
30-JUL-2025,531971,125.45,125.45,0.0000,0.0139,0.0138,0.2636
30-JUL-2025,531977,9.43,8.14,0.1471,0.0306,0.0322,0.6152
30-JUL-2025,531979,65.19,66.64,-0.0220,0.0282,0.0281,0.5368
30-JUL-2025,531980,47.71,46.78,0.0197,0.0253,0.0253,0.4834
30-JUL-2025,531982,24.73,23.98,0.0308,0.0365,0.0364,0.6954
30-JUL-2025,531989,32.89,33.56,-0.0202,0.0190,0.0190,0.3630
30-JUL-2025,531991,1.00,0.99,0.0101,0.0305,0.0305,0.5827
30-JUL-2025,531994,161.25,153.60,0.0486,0.0235,0.0237,0.4528
30-JUL-2025,531996,12.21,11.77,0.0367,0.0329,0.0329,0.6286
30-JUL-2025,531997,68.81,66.08,0.0405,0.0257,0.0258,0.4929
30-JUL-2025,532001,66.40,66.40,0.0000,0.0401,0.0400,0.7642
30-JUL-2025,532005,63.99,62.00,0.0316,0.0341,0.0341,0.6515
30-JUL-2025,532007,25.66,25.66,0.0000,0.0309,0.0309,0.5903
30-JUL-2025,532011,147.80,140.77,0.0487,0.0342,0.0343,0.6553
30-JUL-2025,532015,5.92,6.20,-0.0462,0.0363,0.0363,0.6935
30-JUL-2025,532016,432.20,441.00,-0.0202,0.0243,0.0243,0.4643
30-JUL-2025,532024,11.83,11.83,0.0000,0.0075,0.0075,0.1433
30-JUL-2025,532039,59.35,59.40,-0.0008,0.0264,0.0263,0.5025
30-JUL-2025,532041,8.90,9.04,-0.0156,0.0364,0.0363,0.6935
30-JUL-2025,532042,44.49,42.79,0.0390,0.0363,0.0363,0.6935
30-JUL-2025,532053,123.00,118.15,0.0402,0.0340,0.0341,0.6515
30-JUL-2025,532056,129.27,123.12,0.0487,0.0368,0.0369,0.7050
30-JUL-2025,532057,140.30,147.50,-0.0500,0.0326,0.0327,0.6247
30-JUL-2025,532067,1558.20,1548.85,0.0060,0.0371,0.0370,0.7069
30-JUL-2025,532070,219.30,217.95,0.0062,0.0306,0.0305,0.5827
30-JUL-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
30-JUL-2025,532090,19.67,20.35,-0.0340,0.0272,0.0273,0.5216
30-JUL-2025,532092,3.11,2.97,0.0461,0.0333,0.0333,0.6362
30-JUL-2025,532100,11.00,10.73,0.0249,0.0432,0.0432,0.8253
30-JUL-2025,532102,44.07,44.50,-0.0097,0.0323,0.0323,0.6171
30-JUL-2025,532113,9.80,9.80,0.0000,0.0362,0.0361,0.6897
30-JUL-2025,532123,7.15,6.92,0.0327,0.0330,0.0330,0.6305
30-JUL-2025,532124,30.83,30.98,-0.0049,0.0386,0.0385,0.7355
30-JUL-2025,532131,57.29,58.45,-0.0200,0.0184,0.0184,0.3515
30-JUL-2025,532140,2.80,2.75,0.0180,0.0401,0.0401,0.7661
30-JUL-2025,532145,14.50,14.27,0.0160,0.0307,0.0306,0.5846
30-JUL-2025,532154,0.83,0.84,-0.0120,0.0465,0.0464,0.8865
30-JUL-2025,532159,12.49,12.05,0.0359,0.0365,0.0365,0.6973
30-JUL-2025,532160,14.50,14.86,-0.0245,0.0283,0.0283,0.5407
30-JUL-2025,532164,1.08,1.03,0.0474,0.0332,0.0333,0.6362
30-JUL-2025,532167,25.68,25.68,0.0000,0.0100,0.0100,0.1910
30-JUL-2025,532183,10.31,10.47,-0.0154,0.0382,0.0381,0.7279
30-JUL-2025,532217,14.38,14.10,0.0197,0.0339,0.0339,0.6477
30-JUL-2025,532230,135.00,135.75,-0.0055,0.0285,0.0285,0.5445
30-JUL-2025,532262,1400.00,1351.45,0.0353,0.0255,0.0255,0.4872
30-JUL-2025,532275,2.43,2.32,0.0463,0.0261,0.0263,0.5025
30-JUL-2025,532284,46.00,45.61,0.0085,0.0293,0.0292,0.5579
30-JUL-2025,532303,3.07,3.13,-0.0194,0.0386,0.0385,0.7355
30-JUL-2025,532304,72.94,72.85,0.0012,0.0369,0.0368,0.7031
30-JUL-2025,532315,7.56,7.79,-0.0300,0.0367,0.0366,0.6992
30-JUL-2025,532320,13.10,13.15,-0.0038,0.0401,0.0400,0.7642
30-JUL-2025,532323,37.64,38.09,-0.0119,0.0289,0.0289,0.5521
30-JUL-2025,532329,925.35,926.40,-0.0011,0.0368,0.0367,0.7012
30-JUL-2025,532333,83.53,84.10,-0.0068,0.0318,0.0317,0.6056
30-JUL-2025,532334,76.36,76.32,0.0005,0.0301,0.0300,0.5731
30-JUL-2025,532340,2.70,2.61,0.0339,0.0538,0.0537,1.0259
30-JUL-2025,532344,254.90,248.25,0.0264,0.0321,0.0321,0.6133
30-JUL-2025,532350,3.70,3.83,-0.0345,0.0328,0.0328,0.6266
30-JUL-2025,532354,5.83,5.56,0.0474,0.0406,0.0406,0.7757
30-JUL-2025,532355,7.72,7.84,-0.0154,0.0395,0.0394,0.7527
30-JUL-2025,532359,0.95,1.00,-0.0513,0.0280,0.0281,0.5368
30-JUL-2025,532362,106.80,114.15,-0.0666,0.0370,0.0372,0.7107
30-JUL-2025,532373,28.49,28.71,-0.0077,0.0321,0.0320,0.6114
30-JUL-2025,532378,5.51,5.15,0.0676,0.0338,0.0340,0.6496
30-JUL-2025,532379,5.80,5.57,0.0405,0.0334,0.0335,0.6400
30-JUL-2025,532380,8.40,8.65,-0.0293,0.0301,0.0301,0.5751
30-JUL-2025,532384,139.25,141.85,-0.0185,0.0229,0.0228,0.4356
30-JUL-2025,532397,19.91,19.91,0.0000,0.0409,0.0408,0.7795
30-JUL-2025,532402,12.54,13.20,-0.0513,0.0337,0.0338,0.6457
30-JUL-2025,532404,44.94,44.70,0.0054,0.0220,0.0219,0.4184
30-JUL-2025,532410,25.54,24.18,0.0547,0.0320,0.0322,0.6152
30-JUL-2025,532425,24.16,26.49,-0.0921,0.0379,0.0384,0.7336
30-JUL-2025,532435,9.97,10.11,-0.0139,0.0271,0.0270,0.5158
30-JUL-2025,532444,1.50,1.43,0.0478,0.0299,0.0300,0.5731
30-JUL-2025,532455,21.11,21.37,-0.0122,0.0340,0.0339,0.6477
30-JUL-2025,532467,42.57,40.26,0.0558,0.0356,0.0357,0.6820
30-JUL-2025,532468,3084.60,3102.70,-0.0059,0.0174,0.0174,0.3324
30-JUL-2025,532485,84.02,84.17,-0.0018,0.0201,0.0200,0.3821
30-JUL-2025,532503,968.45,932.40,0.0379,0.0228,0.0229,0.4375
30-JUL-2025,532645,3.40,3.41,-0.0029,0.0468,0.0467,0.8922
30-JUL-2025,532656,3.23,3.21,0.0062,0.0311,0.0310,0.5923
30-JUL-2025,532676,13.61,13.40,0.0156,0.0397,0.0396,0.7566
30-JUL-2025,532701,15.45,15.45,0.0000,0.0326,0.0325,0.6209
30-JUL-2025,532723,44.22,45.02,-0.0179,0.0364,0.0363,0.6935
30-JUL-2025,532742,5521.50,5479.50,0.0076,0.0247,0.0246,0.4700
30-JUL-2025,532744,8.85,8.88,-0.0034,0.0336,0.0335,0.6400
30-JUL-2025,532745,6.69,6.85,-0.0236,0.0335,0.0335,0.6400
30-JUL-2025,532766,1.63,1.71,-0.0479,0.0339,0.0340,0.6496
30-JUL-2025,532806,51.14,50.13,0.0199,0.0478,0.0477,0.9113
30-JUL-2025,532820,28.40,28.97,-0.0199,0.0311,0.0311,0.5942
30-JUL-2025,532825,9.95,9.39,0.0579,0.0338,0.0340,0.6496
30-JUL-2025,532829,263.00,263.85,-0.0032,0.0304,0.0304,0.5808
30-JUL-2025,532855,202.00,197.30,0.0235,0.0351,0.0350,0.6687
30-JUL-2025,532879,237.90,249.60,-0.0480,0.0311,0.0312,0.5961
30-JUL-2025,532893,105.33,107.47,-0.0201,0.0643,0.0641,1.2246
30-JUL-2025,532911,12.29,12.06,0.0189,0.0293,0.0292,0.5579
30-JUL-2025,532918,33.79,33.71,0.0024,0.0310,0.0309,0.5903
30-JUL-2025,532933,47.36,48.50,-0.0238,0.0307,0.0306,0.5846
30-JUL-2025,532957,97.00,92.60,0.0464,0.0319,0.0320,0.6114
30-JUL-2025,532975,11.00,11.22,-0.0198,0.0293,0.0293,0.5598
30-JUL-2025,532985,88.17,88.04,0.0015,0.0099,0.0099,0.1891
30-JUL-2025,532992,36.05,38.00,-0.0527,0.0385,0.0386,0.7375
30-JUL-2025,533007,10.37,10.43,-0.0058,0.0283,0.0283,0.5407
30-JUL-2025,533014,68.61,68.87,-0.0038,0.0341,0.0340,0.6496
30-JUL-2025,533018,4707.00,4707.00,0.0000,0.1098,0.1095,2.0920
30-JUL-2025,533019,1970.00,1970.00,0.0000,0.0312,0.0311,0.5942
30-JUL-2025,533056,38.06,38.12,-0.0016,0.0312,0.0311,0.5942
30-JUL-2025,533095,8142.30,8111.90,0.0037,0.0182,0.0182,0.3477
30-JUL-2025,533100,8.78,8.95,-0.0192,0.0263,0.0263,0.5025
30-JUL-2025,533101,153.50,153.50,0.0000,0.0344,0.0343,0.6553
30-JUL-2025,533108,52.73,52.50,0.0044,0.0387,0.0386,0.7375
30-JUL-2025,533110,14.04,14.07,-0.0021,0.0413,0.0412,0.7871
30-JUL-2025,533149,10.95,10.61,0.0315,0.0390,0.0390,0.7451
30-JUL-2025,533170,164.85,161.95,0.0177,0.0290,0.0289,0.5521
30-JUL-2025,533202,3.78,3.83,-0.0131,0.0354,0.0353,0.6744
30-JUL-2025,533212,76.35,74.20,0.0286,0.0309,0.0308,0.5884
30-JUL-2025,533268,5.27,5.27,0.0000,0.0438,0.0437,0.8349
30-JUL-2025,533285,48.29,47.86,0.0089,0.0245,0.0245,0.4681
30-JUL-2025,533289,92.05,92.70,-0.0070,0.0369,0.0368,0.7031
30-JUL-2025,533315,122.26,116.44,0.0488,0.0393,0.0394,0.7527
30-JUL-2025,533407,69.81,68.17,0.0238,0.0334,0.0334,0.6381
30-JUL-2025,533427,36.56,38.26,-0.0455,0.0351,0.0352,0.6725
30-JUL-2025,533477,524.95,520.25,0.0090,0.0220,0.0220,0.4203
30-JUL-2025,533602,1.24,1.25,-0.0080,0.0291,0.0290,0.5540
30-JUL-2025,533608,172.65,168.20,0.0261,0.0351,0.0351,0.6706
30-JUL-2025,533896,27.35,26.38,0.0361,0.0470,0.0470,0.8979
30-JUL-2025,534060,2.14,2.12,0.0094,0.0324,0.0323,0.6171
30-JUL-2025,534063,52.00,50.00,0.0392,0.0408,0.0408,0.7795
30-JUL-2025,534064,3.04,2.99,0.0166,0.0314,0.0313,0.5980
30-JUL-2025,534190,2.84,2.84,0.0000,0.0447,0.0446,0.8521
30-JUL-2025,534338,12.74,13.39,-0.0498,0.0334,0.0336,0.6419
30-JUL-2025,534612,27.80,27.75,0.0018,0.0315,0.0314,0.5999
30-JUL-2025,534623,49.51,50.74,-0.0245,0.0364,0.0363,0.6935
30-JUL-2025,534639,34.61,34.61,0.0000,0.0363,0.0362,0.6916
30-JUL-2025,534691,29.87,27.16,0.0951,0.0291,0.0298,0.5693
30-JUL-2025,534732,6.87,6.87,0.0000,0.0335,0.0334,0.6381
30-JUL-2025,534733,23.23,22.61,0.0271,0.0280,0.0280,0.5349
30-JUL-2025,534741,0.56,0.54,0.0364,0.0311,0.0311,0.5942
30-JUL-2025,534755,0.68,0.69,-0.0146,0.0445,0.0444,0.8483
30-JUL-2025,534920,3.01,2.87,0.0476,0.0224,0.0226,0.4318
30-JUL-2025,535204,3.05,3.29,-0.0757,0.0353,0.0356,0.6801
30-JUL-2025,535205,4.28,4.43,-0.0344,0.0323,0.0323,0.6171
30-JUL-2025,535267,8.89,8.91,-0.0022,0.0285,0.0284,0.5426
30-JUL-2025,535276,899.47,897.46,0.0022,0.0076,0.0076,0.1452
30-JUL-2025,535387,41.45,42.90,-0.0344,0.0336,0.0336,0.6419
30-JUL-2025,535431,0.86,0.86,0.0000,0.0280,0.0279,0.5330
30-JUL-2025,535514,6.18,5.89,0.0481,0.0271,0.0272,0.5197
30-JUL-2025,535566,165.05,160.20,0.0298,0.0414,0.0414,0.7909
30-JUL-2025,535620,296.90,290.05,0.0233,0.0458,0.0457,0.8731
30-JUL-2025,535621,142.15,149.55,-0.0507,0.0325,0.0326,0.6228
30-JUL-2025,535657,9.37,9.36,0.0011,0.0438,0.0437,0.8349
30-JUL-2025,535667,157.55,143.45,0.0938,0.0450,0.0454,0.8674
30-JUL-2025,535693,82.41,82.54,-0.0016,0.0321,0.0320,0.6114
30-JUL-2025,535719,28.96,27.88,0.0380,0.0323,0.0323,0.6171
30-JUL-2025,535730,0.65,0.67,-0.0303,0.0339,0.0339,0.6477
30-JUL-2025,535910,1.72,1.69,0.0176,0.0338,0.0337,0.6438
30-JUL-2025,535916,58.50,57.24,0.0218,0.0350,0.0349,0.6668
30-JUL-2025,536073,8.74,8.58,0.0185,0.0360,0.0360,0.6878
30-JUL-2025,536264,49.43,49.94,-0.0103,0.0353,0.0353,0.6744
30-JUL-2025,536493,407.85,390.45,0.0436,0.0262,0.0264,0.5044
30-JUL-2025,536565,43.99,43.95,0.0009,0.0291,0.0290,0.5540
30-JUL-2025,536659,5.01,5.02,-0.0020,0.0329,0.0329,0.6286
30-JUL-2025,536672,6.29,6.21,0.0128,0.0359,0.0358,0.6840
30-JUL-2025,536709,14.35,14.43,-0.0056,0.0335,0.0335,0.6400
30-JUL-2025,536846,73.75,70.87,0.0398,0.0337,0.0337,0.6438
30-JUL-2025,536974,73.32,73.48,-0.0022,0.0312,0.0311,0.5942
30-JUL-2025,537069,24.30,23.87,0.0179,0.0344,0.0343,0.6553
30-JUL-2025,537253,84.80,82.68,0.0253,0.0360,0.0359,0.6859
30-JUL-2025,537326,113.50,113.05,0.0040,0.0325,0.0325,0.6209
30-JUL-2025,537536,100.05,100.40,-0.0035,0.0317,0.0316,0.6037
30-JUL-2025,537707,3.16,3.01,0.0486,0.0457,0.0457,0.8731
30-JUL-2025,537709,5.39,5.57,-0.0328,0.0285,0.0285,0.5445
30-JUL-2025,537750,220.25,222.55,-0.0104,0.0315,0.0315,0.6018
30-JUL-2025,537766,1.90,1.92,-0.0105,0.0355,0.0354,0.6763
30-JUL-2025,537800,1.55,1.53,0.0130,0.0336,0.0336,0.6419
30-JUL-2025,537839,181.95,180.50,0.0080,0.0336,0.0335,0.6400
30-JUL-2025,537840,67.47,65.23,0.0338,0.0261,0.0262,0.5006
30-JUL-2025,537985,32.46,32.54,-0.0025,0.0365,0.0364,0.6954
30-JUL-2025,538081,5.32,5.33,-0.0019,0.0375,0.0374,0.7145
30-JUL-2025,538092,124.00,124.00,0.0000,0.0335,0.0334,0.6381
30-JUL-2025,538119,90.01,90.10,-0.0010,0.0284,0.0283,0.5407
30-JUL-2025,538212,0.64,0.65,-0.0155,0.0345,0.0345,0.6591
30-JUL-2025,538273,35.93,34.01,0.0549,0.0395,0.0396,0.7566
30-JUL-2025,538351,2.36,2.34,0.0085,0.0379,0.0378,0.7222
30-JUL-2025,538382,137.90,138.00,-0.0007,0.0275,0.0274,0.5235
30-JUL-2025,538395,93.37,93.74,-0.0040,0.0273,0.0273,0.5216
30-JUL-2025,538401,148.85,154.40,-0.0366,0.0367,0.0367,0.7012
30-JUL-2025,538422,0.51,0.52,-0.0194,0.0312,0.0311,0.5942
30-JUL-2025,538446,156.60,159.20,-0.0165,0.0232,0.0232,0.4432
30-JUL-2025,538451,28.77,28.00,0.0271,0.0303,0.0303,0.5789
30-JUL-2025,538452,0.48,0.48,0.0000,0.1157,0.1154,2.2047
30-JUL-2025,538464,4.48,4.57,-0.0199,0.0545,0.0544,1.0393
30-JUL-2025,538465,12.21,12.78,-0.0456,0.0307,0.0308,0.5884
30-JUL-2025,538476,19.25,19.32,-0.0036,0.0407,0.0406,0.7757
30-JUL-2025,538520,1.94,1.90,0.0208,0.0104,0.0105,0.2006
30-JUL-2025,538521,78.00,78.33,-0.0042,0.0381,0.0380,0.7260
30-JUL-2025,538537,64.37,63.11,0.0198,0.0324,0.0324,0.6190
30-JUL-2025,538539,11.40,11.59,-0.0165,0.0363,0.0362,0.6916
30-JUL-2025,538540,4.34,4.17,0.0400,0.0344,0.0345,0.6591
30-JUL-2025,538542,14.00,14.20,-0.0142,0.0370,0.0369,0.7050
30-JUL-2025,538546,126.60,126.80,-0.0016,0.0343,0.0342,0.6534
30-JUL-2025,538556,78.96,75.97,0.0386,0.0278,0.0278,0.5311
30-JUL-2025,538563,27.31,26.78,0.0196,0.0143,0.0143,0.2732
30-JUL-2025,538564,341.30,342.90,-0.0047,0.0306,0.0305,0.5827
30-JUL-2025,538565,130.00,130.00,0.0000,0.0285,0.0284,0.5426
30-JUL-2025,538568,32.00,30.50,0.0480,0.0326,0.0327,0.6247
30-JUL-2025,538569,1.72,1.68,0.0235,0.0340,0.0340,0.6496
30-JUL-2025,538596,5.22,5.00,0.0431,0.0350,0.0350,0.6687
30-JUL-2025,538597,9.81,10.07,-0.0262,0.0313,0.0313,0.5980
30-JUL-2025,538598,35.62,36.29,-0.0186,0.0360,0.0359,0.6859
30-JUL-2025,538607,1.26,1.21,0.0405,0.0314,0.0314,0.5999
30-JUL-2025,538609,77.08,78.65,-0.0202,0.0363,0.0362,0.6916
30-JUL-2025,538610,25.02,25.24,-0.0088,0.0314,0.0313,0.5980
30-JUL-2025,538611,53.16,54.24,-0.0201,0.0287,0.0287,0.5483
30-JUL-2025,538634,198.35,202.00,-0.0182,0.0288,0.0287,0.5483
30-JUL-2025,538646,46.95,47.23,-0.0059,0.0304,0.0304,0.5808
30-JUL-2025,538647,38.26,38.45,-0.0050,0.0333,0.0332,0.6343
30-JUL-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
30-JUL-2025,538668,561.70,565.45,-0.0067,0.0283,0.0282,0.5388
30-JUL-2025,538674,7.26,7.40,-0.0191,0.0352,0.0351,0.6706
30-JUL-2025,538683,927.27,927.17,0.0001,0.0075,0.0075,0.1433
30-JUL-2025,538706,10.66,10.74,-0.0075,0.0299,0.0298,0.5693
30-JUL-2025,538707,40.17,40.20,-0.0007,0.0406,0.0405,0.7738
30-JUL-2025,538708,8.94,8.82,0.0135,0.0358,0.0357,0.6820
30-JUL-2025,538713,128.40,124.10,0.0341,0.0328,0.0328,0.6266
30-JUL-2025,538714,36.00,35.61,0.0109,0.0304,0.0303,0.5789
30-JUL-2025,538715,407.90,411.25,-0.0082,0.0327,0.0326,0.6228
30-JUL-2025,538716,320.00,320.00,0.0000,0.0206,0.0205,0.3917
30-JUL-2025,538732,45.19,45.40,-0.0046,0.0302,0.0301,0.5751
30-JUL-2025,538734,1755.25,1676.60,0.0458,0.0364,0.0365,0.6973
30-JUL-2025,538742,45.00,44.74,0.0058,0.0347,0.0346,0.6610
30-JUL-2025,538743,5.95,5.95,0.0000,0.0279,0.0278,0.5311
30-JUL-2025,538770,18.24,18.90,-0.0355,0.0374,0.0374,0.7145
30-JUL-2025,538772,55.75,57.88,-0.0375,0.0341,0.0342,0.6534
30-JUL-2025,538777,17.37,17.37,0.0000,0.0028,0.0028,0.0535
30-JUL-2025,538778,9.00,9.00,0.0000,0.0327,0.0327,0.6247
30-JUL-2025,538786,103.79,101.76,0.0198,0.0290,0.0289,0.5521
30-JUL-2025,538787,9.87,10.18,-0.0309,0.0413,0.0413,0.7890
30-JUL-2025,538788,12.00,11.88,0.0101,0.0316,0.0315,0.6018
30-JUL-2025,538795,197.30,206.15,-0.0439,0.0297,0.0298,0.5693
30-JUL-2025,538817,15.26,15.16,0.0066,0.0264,0.0263,0.5025
30-JUL-2025,538833,15.49,14.80,0.0456,0.0381,0.0381,0.7279
30-JUL-2025,538834,16.59,16.72,-0.0078,0.0581,0.0580,1.1081
30-JUL-2025,538837,39.39,39.53,-0.0035,0.0286,0.0285,0.5445
