Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2026,ELECTHERM,868.85,877.60,-0.0100,0.0305,0.0304,0.5808
02-JAN-2026,ELGIEQUIP,483.75,476.15,0.0158,0.0235,0.0235,0.4490
02-JAN-2026,ELGIRUBCO,45.57,45.62,-0.0011,0.0348,0.0347,0.6629
02-JAN-2026,ELIN,166.60,164.50,0.0127,0.0280,0.0279,0.5330
02-JAN-2026,ELIQUID,1013.08,1012.68,0.0004,0.0002,0.0002,0.0038
02-JAN-2026,ELLEN,341.55,336.45,0.0150,0.0148,0.0148,0.2828
02-JAN-2026,ELM250,17.05,16.87,0.0106,0.0037,0.0037,0.0707
02-JAN-2026,EMAMILTD,522.55,524.95,-0.0046,0.0192,0.0192,0.3668
02-JAN-2026,EMAMIPAP,88.29,88.01,0.0032,0.0240,0.0239,0.4566
02-JAN-2026,EMAMIREAL,82.19,80.46,0.0213,0.0297,0.0297,0.5674
02-JAN-2026,EMBASSY,438.51,435.69,0.0065,0.0114,0.0113,0.2159
02-JAN-2026,EMBDL,56.59,59.46,-0.0495,0.0300,0.0302,0.5770
02-JAN-2026,EMCURE,1430.85,1401.80,0.0205,0.0204,0.0204,0.3897
02-JAN-2026,EMIL,105.15,106.65,-0.0142,0.0265,0.0264,0.5044
02-JAN-2026,EMKAY,286.15,287.70,-0.0054,0.0338,0.0337,0.6438
02-JAN-2026,EMMBI,100.21,98.37,0.0185,0.0279,0.0279,0.5330
02-JAN-2026,EMMVEE,187.75,188.85,-0.0058,0.0145,0.0145,0.2770
02-JAN-2026,EMSLIMITED,433.90,428.55,0.0124,0.0252,0.0252,0.4814
02-JAN-2026,EMUDHRA,576.35,559.85,0.0290,0.0214,0.0214,0.4088
02-JAN-2026,EMULTIMQ,41.67,41.38,0.0070,0.0083,0.0083,0.1586
02-JAN-2026,ENDURANCE,2540.20,2543.15,-0.0012,0.0203,0.0203,0.3878
02-JAN-2026,ENERGY,36.33,35.55,0.0217,0.0032,0.0035,0.0669
02-JAN-2026,ENERGYDEV,20.43,19.67,0.0379,0.0362,0.0362,0.6916
02-JAN-2026,ENGINERSIN,206.40,202.70,0.0181,0.0250,0.0250,0.4776
02-JAN-2026,ENIFTY,26.24,26.09,0.0057,0.0029,0.0029,0.0554
02-JAN-2026,ENIL,114.05,112.45,0.0141,0.0243,0.0242,0.4623
02-JAN-2026,ENRIN,2546.65,2539.00,0.0030,0.0131,0.0130,0.2484
02-JAN-2026,ENTERO,1123.45,1129.80,-0.0056,0.0234,0.0233,0.4451
02-JAN-2026,EPACK,281.10,279.50,0.0057,0.0292,0.0291,0.5560
02-JAN-2026,EPACKPEB,260.90,268.45,-0.0285,0.0215,0.0216,0.4127
02-JAN-2026,EPIGRAL,1245.75,1262.60,-0.0134,0.0258,0.0257,0.4910
02-JAN-2026,EPL,214.40,216.20,-0.0084,0.0208,0.0208,0.3974
02-JAN-2026,EQUAL200,13.65,13.55,0.0074,0.0080,0.0080,0.1528
02-JAN-2026,EQUAL50,338.65,335.96,0.0080,0.0041,0.0042,0.0802
02-JAN-2026,EQUAL50ADD,349.40,346.81,0.0074,0.0077,0.0077,0.1471
02-JAN-2026,EQUIPPP,23.25,22.83,0.0182,0.0278,0.0278,0.5311
02-JAN-2026,EQUITASBNK,64.16,64.01,0.0023,0.0206,0.0205,0.3917
02-JAN-2026,ERIS,1533.40,1501.25,0.0212,0.0196,0.0196,0.3745
02-JAN-2026,ESABINDIA,6167.40,6144.40,0.0037,0.0176,0.0175,0.3343
02-JAN-2026,ESAFSFB,26.77,27.10,-0.0123,0.0190,0.0190,0.3630
02-JAN-2026,ESCORTS,3847.20,3820.55,0.0070,0.0179,0.0179,0.3420
02-JAN-2026,ESENSEX,85.73,85.07,0.0077,0.0020,0.0021,0.0401
02-JAN-2026,ESG,44.95,44.55,0.0089,0.0076,0.0076,0.1452
02-JAN-2026,ESILVER,231.88,225.64,0.0273,0.0185,0.0185,0.3534
02-JAN-2026,ESSARSHPNG,27.37,27.23,0.0051,0.0365,0.0364,0.6954
02-JAN-2026,ESSENTIA,1.54,1.53,0.0065,0.0266,0.0265,0.5063
02-JAN-2026,ESTER,102.35,101.85,0.0049,0.0294,0.0294,0.5617
02-JAN-2026,ETERNAL,284.15,283.80,0.0012,0.0225,0.0225,0.4299
02-JAN-2026,ETHOSLTD,2953.65,2944.40,0.0031,0.0226,0.0226,0.4318
02-JAN-2026,EUREKAFORB,628.55,621.35,0.0115,0.0200,0.0200,0.3821
02-JAN-2026,EUROBOND,175.60,175.10,0.0029,0.0149,0.0149,0.2847
02-JAN-2026,EUROPRATIK,311.85,311.40,0.0014,0.0149,0.0149,0.2847
02-JAN-2026,EUROTEXIND,14.19,14.93,-0.0508,0.0556,0.0556,1.0622
02-JAN-2026,EVEREADY,337.15,328.90,0.0248,0.0228,0.0228,0.4356
02-JAN-2026,EVERESTIND,527.95,515.25,0.0243,0.0246,0.0246,0.4700
02-JAN-2026,EVIETF,32.17,31.68,0.0153,0.0070,0.0070,0.1337
02-JAN-2026,EVINDIA,32.10,31.68,0.0132,0.0089,0.0089,0.1700
02-JAN-2026,EXCEL,1.42,1.45,-0.0209,0.0384,0.0383,0.7317
02-JAN-2026,EXCELINDUS,951.90,945.45,0.0068,0.0248,0.0247,0.4719
02-JAN-2026,EXCELSOFT,89.12,90.87,-0.0194,0.0155,0.0155,0.2961
02-JAN-2026,EXICOM,119.25,116.10,0.0268,0.0303,0.0303,0.5789
02-JAN-2026,EXIDEIND,367.70,363.25,0.0122,0.0169,0.0169,0.3229
02-JAN-2026,EXPLEOSOL,971.60,959.10,0.0129,0.0228,0.0227,0.4337
02-JAN-2026,EXXARO,8.09,8.03,0.0074,0.0324,0.0324,0.6190
02-JAN-2026,FABTECH,198.20,194.50,0.0188,0.0176,0.0176,0.3362
02-JAN-2026,FACT,908.05,903.60,0.0049,0.0286,0.0285,0.5445
02-JAN-2026,FAIRCHEMOR,767.10,774.75,-0.0099,0.0272,0.0272,0.5197
02-JAN-2026,FAZE3Q,409.25,409.90,-0.0016,0.0342,0.0342,0.6534
02-JAN-2026,FCL,24.48,24.55,-0.0029,0.0293,0.0292,0.5579
02-JAN-2026,FCSSOFT,1.90,1.84,0.0321,0.0288,0.0288,0.5502
02-JAN-2026,FDC,419.55,418.90,0.0016,0.0176,0.0176,0.3362
02-JAN-2026,FEDERALBNK,266.95,266.25,0.0026,0.0146,0.0146,0.2789
02-JAN-2026,FEDFINA,160.60,154.50,0.0387,0.0200,0.0201,0.3840
02-JAN-2026,FEL,0.48,0.48,0.0000,0.0293,0.0293,0.5598
02-JAN-2026,FELDVR,3.10,3.13,-0.0096,0.0352,0.0352,0.6725
02-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,FIBERWEB,36.57,36.08,0.0135,0.0294,0.0293,0.5598
02-JAN-2026,FIEMIND,2334.15,2228.10,0.0465,0.0216,0.0218,0.4165
02-JAN-2026,FILATEX,49.54,49.02,0.0106,0.0266,0.0265,0.5063
02-JAN-2026,FILATFASH,0.32,0.32,0.0000,0.0359,0.0358,0.6840
02-JAN-2026,FINCABLES,784.40,786.35,-0.0025,0.0214,0.0213,0.4069
02-JAN-2026,FINEORG,4184.80,4106.50,0.0189,0.0176,0.0176,0.3362
02-JAN-2026,FINIETF,33.02,32.64,0.0116,0.0108,0.0108,0.2063
02-JAN-2026,FINKURVE,98.58,101.14,-0.0256,0.0296,0.0295,0.5636
02-JAN-2026,FINOPB,258.95,257.15,0.0070,0.0300,0.0299,0.5712
02-JAN-2026,FINPIPE,178.50,175.75,0.0155,0.0203,0.0203,0.3878
02-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,FIRSTCRY,289.80,287.05,0.0095,0.0262,0.0261,0.4986
02-JAN-2026,FISCHER,41.83,41.42,0.0098,0.0341,0.0340,0.6496
02-JAN-2026,FIVESTAR,532.25,534.40,-0.0040,0.0237,0.0237,0.4528
02-JAN-2026,FLAIR,314.25,311.75,0.0080,0.0233,0.0232,0.4432
02-JAN-2026,FLEXIADD,10.63,10.62,0.0009,0.0030,0.0030,0.0573
02-JAN-2026,FLEXITUFF,12.69,12.60,0.0071,0.0353,0.0352,0.6725
02-JAN-2026,FLFL,1.49,1.46,0.0203,0.0327,0.0327,0.6247
02-JAN-2026,FLUOROCHEM,3648.20,3674.90,-0.0073,0.0195,0.0195,0.3725
02-JAN-2026,FMCGIETF,56.85,57.51,-0.0115,0.0077,0.0077,0.1471
02-JAN-2026,FMGOETZE,488.95,464.10,0.0522,0.0229,0.0232,0.4432
02-JAN-2026,FMNL,8.86,8.75,0.0125,0.0305,0.0304,0.5808
02-JAN-2026,FOCUS,74.73,74.23,0.0067,0.0306,0.0305,0.5827
02-JAN-2026,FOODSIN,68.76,68.39,0.0054,0.0281,0.0280,0.5349
02-JAN-2026,FORCEMOT,21229.80,20860.00,0.0176,0.0319,0.0318,0.6075
02-JAN-2026,FORTIS,914.75,900.50,0.0157,0.0183,0.0183,0.3496
02-JAN-2026,FOSECOIND,4926.60,4898.00,0.0058,0.0249,0.0248,0.4738
02-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,FSL,340.55,334.00,0.0194,0.0243,0.0243,0.4643
02-JAN-2026,FUSION,161.95,159.55,0.0149,0.0275,0.0274,0.5235
02-JAN-2026,GABRIEL,1051.65,1038.90,0.0122,0.0334,0.0334,0.6381
02-JAN-2026,GAEL,137.70,134.30,0.0250,0.0228,0.0228,0.4356
02-JAN-2026,GAIL,175.40,171.75,0.0210,0.0176,0.0177,0.3382
02-JAN-2026,GALAPREC,785.85,782.40,0.0044,0.0255,0.0254,0.4853
02-JAN-2026,GALAXYSURF,2050.60,2034.20,0.0080,0.0168,0.0168,0.3210
02-JAN-2026,GALLANTT,552.55,538.75,0.0253,0.0331,0.0331,0.6324
02-JAN-2026,GANDHAR,151.75,154.30,-0.0167,0.0191,0.0191,0.3649
02-JAN-2026,GANDHITUBE,790.95,796.55,-0.0071,0.0240,0.0239,0.4566
02-JAN-2026,GANECOS,851.30,840.85,0.0124,0.0254,0.0254,0.4853
02-JAN-2026,GANESHBE,81.69,81.73,-0.0005,0.0245,0.0244,0.4662
02-JAN-2026,GANESHCP,224.75,226.40,-0.0073,0.0137,0.0137,0.2617
02-JAN-2026,GANESHHOU,809.00,803.50,0.0068,0.0255,0.0254,0.4853
02-JAN-2026,GANGAFORGE,3.69,3.65,0.0109,0.0324,0.0323,0.6171
02-JAN-2026,GANGESSECU,135.75,137.05,-0.0095,0.0253,0.0252,0.4814
02-JAN-2026,GARFIBRES,689.75,696.60,-0.0099,0.0216,0.0216,0.4127
02-JAN-2026,GARUDA,195.30,191.25,0.0210,0.0331,0.0331,0.6324
02-JAN-2026,GATECH,0.55,0.55,0.0000,0.0427,0.0426,0.8139
02-JAN-2026,GATECHDVR,0.49,0.49,0.0000,0.0311,0.0311,0.5942
02-JAN-2026,GATEWAY,60.58,60.40,0.0030,0.0190,0.0190,0.3630
02-JAN-2026,GAYAHWS,2.77,2.78,-0.0036,0.0372,0.0371,0.7088
02-JAN-2026,GCSL,340.05,342.85,-0.0082,0.0430,0.0429,0.8196
02-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,GEECEE,323.20,315.85,0.0230,0.0235,0.0235,0.4490
02-JAN-2026,GEEKAYWIRE,33.71,33.75,-0.0012,0.0268,0.0267,0.5101
02-JAN-2026,GEMAROMA,166.10,168.35,-0.0135,0.0201,0.0200,0.3821
02-JAN-2026,GENCON,43.88,40.97,0.0686,0.0360,0.0363,0.6935
02-JAN-2026,GENESYS,429.10,424.25,0.0114,0.0331,0.0330,0.6305
02-JAN-2026,GENSOL,26.64,26.82,-0.0067,0.0328,0.0327,0.6247
02-JAN-2026,GENUSPAPER,12.98,12.98,0.0000,0.0248,0.0248,0.4738
02-JAN-2026,GENUSPOWER,300.40,298.35,0.0068,0.0268,0.0268,0.5120
02-JAN-2026,GEOJITFSL,75.77,74.33,0.0192,0.0280,0.0280,0.5349
02-JAN-2026,GESHIP,1114.00,1114.55,-0.0005,0.0201,0.0200,0.3821
02-JAN-2026,GFLLIMITED,58.80,58.21,0.0101,0.0264,0.0263,0.5025
02-JAN-2026,GHCL,566.50,561.80,0.0083,0.0206,0.0206,0.3936
02-JAN-2026,GHCLTEXTIL,76.76,74.05,0.0359,0.0221,0.0222,0.4241
02-JAN-2026,GICHSGFIN,179.95,178.05,0.0106,0.0188,0.0188,0.3592
02-JAN-2026,GICRE,379.55,377.85,0.0045,0.0223,0.0223,0.4260
02-JAN-2026,GILLANDERS,105.00,105.20,-0.0019,0.0264,0.0264,0.5044
02-JAN-2026,GILLETTE,8207.90,8151.65,0.0069,0.0185,0.0185,0.3534
02-JAN-2026,GILT10BETA,26.11,26.08,0.0011,0.0084,0.0084,0.1605
02-JAN-2026,GILT5BETA,63.23,63.19,0.0006,0.0085,0.0085,0.1624
02-JAN-2026,GILT5YBEES,63.59,63.58,0.0002,0.0018,0.0018,0.0344
02-JAN-2026,GINNIFILA,41.53,42.24,-0.0170,0.0315,0.0315,0.6018
02-JAN-2026,GIPCL,162.30,157.40,0.0307,0.0250,0.0250,0.4776
02-JAN-2026,GKENERGY,162.20,154.45,0.0490,0.0200,0.0202,0.3859
02-JAN-2026,GKSL,102.75,103.45,-0.0068,0.0098,0.0098,0.1872
02-JAN-2026,GKWLIMITED,1723.00,1706.60,0.0096,0.0268,0.0267,0.5101
02-JAN-2026,GLAND,1715.75,1715.10,0.0004,0.0178,0.0178,0.3401
02-JAN-2026,GLAXO,2483.80,2455.90,0.0113,0.0211,0.0211,0.4031
02-JAN-2026,GLENMARK,2064.55,2026.20,0.0188,0.0185,0.0185,0.3534
02-JAN-2026,GLOBAL,89.57,88.51,0.0119,0.0305,0.0305,0.5827
02-JAN-2026,GLOBALE,12.33,12.30,0.0024,0.0239,0.0238,0.4547
02-JAN-2026,GLOBALVECT,200.25,200.95,-0.0035,0.0311,0.0311,0.5942
02-JAN-2026,GLOBE,2.96,2.94,0.0068,0.0320,0.0319,0.6094
02-JAN-2026,GLOBECIVIL,60.44,59.30,0.0190,0.0175,0.0176,0.3362
02-JAN-2026,GLOBUSSPR,1088.30,1074.80,0.0125,0.0261,0.0261,0.4986
02-JAN-2026,GLOSTERLTD,666.25,668.05,-0.0027,0.0183,0.0182,0.3477
02-JAN-2026,GLOTTIS,61.54,59.26,0.0378,0.0126,0.0129,0.2465
02-JAN-2026,GMBREW,1207.20,1208.40,-0.0010,0.0297,0.0297,0.5674
02-JAN-2026,GMDCLTD,619.45,599.50,0.0327,0.0323,0.0323,0.6171
02-JAN-2026,GMMPFAUDLR,1093.40,1085.10,0.0076,0.0184,0.0184,0.3515
02-JAN-2026,GMRAIRPORT,105.75,105.50,0.0024,0.0190,0.0189,0.3611
02-JAN-2026,GMRP&UI,110.25,111.25,-0.0090,0.0289,0.0288,0.5502
02-JAN-2026,GNA,317.75,303.75,0.0451,0.0206,0.0208,0.3974
02-JAN-2026,GNFC,493.55,490.50,0.0062,0.0178,0.0178,0.3401
02-JAN-2026,GOACARBON,424.30,424.85,-0.0013,0.0233,0.0233,0.4451
02-JAN-2026,GOCLCORP,292.65,290.95,0.0058,0.0260,0.0259,0.4948
02-JAN-2026,GOCOLORS,460.35,458.50,0.0040,0.0190,0.0190,0.3630
02-JAN-2026,GODAVARIB,299.20,288.65,0.0359,0.0303,0.0303,0.5789
02-JAN-2026,GODFRYPHLP,2249.35,2290.50,-0.0181,0.0364,0.0363,0.6935
02-JAN-2026,GODIGIT,346.35,346.80,-0.0013,0.0182,0.0181,0.3458
02-JAN-2026,GODREJAGRO,573.95,568.20,0.0101,0.0195,0.0195,0.3725
02-JAN-2026,GODREJCP,1235.25,1243.40,-0.0066,0.0148,0.0148,0.2828
02-JAN-2026,GODREJIND,1021.10,1030.15,-0.0088,0.0223,0.0223,0.4260
02-JAN-2026,GODREJPROP,2068.50,2015.30,0.0261,0.0217,0.0217,0.4146
02-JAN-2026,GOKEX,718.20,732.10,-0.0192,0.0282,0.0281,0.5368
02-JAN-2026,GOKUL,39.36,38.15,0.0312,0.0240,0.0241,0.4604
02-JAN-2026,GOKULAGRO,179.10,179.00,0.0006,0.0290,0.0290,0.5540
02-JAN-2026,GOLD1,112.33,111.29,0.0093,0.0109,0.0109,0.2082
02-JAN-2026,GOLD360,131.50,130.20,0.0099,0.0133,0.0133,0.2541
02-JAN-2026,GOLDADD,131.18,129.68,0.0115,0.0107,0.0107,0.2044
02-JAN-2026,GOLDBEES,111.82,110.52,0.0117,0.0107,0.0107,0.2044
02-JAN-2026,GOLDBETA,113.55,112.25,0.0115,0.0107,0.0107,0.2044
02-JAN-2026,GOLDBND,134.42,133.26,0.0087,0.0040,0.0041,0.0783
02-JAN-2026,GOLDCASE,21.24,21.01,0.0109,0.0103,0.0103,0.1968
02-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,GOLDENTOBC,32.45,31.95,0.0155,0.0229,0.0229,0.4375
02-JAN-2026,GOLDETF,131.22,129.72,0.0115,0.0103,0.0103,0.1968
02-JAN-2026,GOLDIAM,364.55,362.80,0.0048,0.0332,0.0331,0.6324
02-JAN-2026,GOLDIETF,115.74,114.48,0.0109,0.0122,0.0122,0.2331
02-JAN-2026,GOLDTECH,50.61,50.85,-0.0047,0.0343,0.0343,0.6553
02-JAN-2026,GOODLUCK,1074.50,1064.70,0.0092,0.0303,0.0303,0.5789
02-JAN-2026,GOPAL,319.45,312.60,0.0217,0.0204,0.0205,0.3917
02-JAN-2026,GOYALALUM,7.19,7.09,0.0140,0.0200,0.0200,0.3821
02-JAN-2026,GPIL,273.05,266.60,0.0239,0.0250,0.0250,0.4776
02-JAN-2026,GPPL,182.30,182.15,0.0008,0.0204,0.0203,0.3878
02-JAN-2026,GPTHEALTH,141.85,140.25,0.0113,0.0197,0.0196,0.3745
02-JAN-2026,GPTINFRA,108.55,109.50,-0.0087,0.0287,0.0286,0.5464
02-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,GRANULES,615.35,619.20,-0.0062,0.0214,0.0214,0.4088
02-JAN-2026,GRAPHITE,659.70,648.15,0.0177,0.0255,0.0254,0.4853
02-JAN-2026,GRASIM,2856.45,2851.70,0.0017,0.0131,0.0131,0.2503
02-JAN-2026,GRAVITA,1860.45,1858.45,0.0011,0.0281,0.0281,0.5368
02-JAN-2026,GREAVESCOT,193.35,193.20,0.0008,0.0281,0.0280,0.5349
02-JAN-2026,GREENLAM,247.85,242.40,0.0222,0.0242,0.0242,0.4623
02-JAN-2026,GREENPANEL,230.80,230.90,-0.0004,0.0250,0.0249,0.4757
02-JAN-2026,GREENPLY,272.85,268.25,0.0170,0.0235,0.0235,0.4490
02-JAN-2026,GREENPOWER,11.90,11.58,0.0273,0.0245,0.0245,0.4681
02-JAN-2026,GRINDWELL,1558.20,1558.20,0.0000,0.0202,0.0202,0.3859
02-JAN-2026,GRINFRA,1009.75,999.70,0.0100,0.0187,0.0187,0.3573
02-JAN-2026,GRMOVER,163.90,161.45,0.0151,0.0265,0.0264,0.5044
02-JAN-2026,GROBTEA,999.05,982.90,0.0163,0.0307,0.0306,0.5846
02-JAN-2026,GROWW,155.20,155.30,-0.0006,0.0220,0.0220,0.4203
02-JAN-2026,GROWWCAPM,9.89,9.77,0.0122,0.0047,0.0048,0.0917
02-JAN-2026,GROWWDEFNC,77.98,77.27,0.0091,0.0145,0.0145,0.2770
02-JAN-2026,GROWWEV,32.03,31.56,0.0148,0.0091,0.0091,0.1739
02-JAN-2026,GROWWGOLD,132.28,130.59,0.0129,0.0102,0.0102,0.1949
02-JAN-2026,GROWWLIQID,107.31,107.27,0.0004,0.0002,0.0002,0.0038
02-JAN-2026,GROWWLOVOL,10.85,10.76,0.0083,0.0045,0.0045,0.0860
02-JAN-2026,GROWWMC150,224.92,222.54,0.0106,0.0027,0.0028,0.0535
02-JAN-2026,GROWWMETAL,10.86,10.71,0.0139,0.0022,0.0024,0.0459
02-JAN-2026,GROWWMOM50,10.69,10.61,0.0075,0.0061,0.0061,0.1165
02-JAN-2026,GROWWN200,11.85,11.76,0.0076,0.0079,0.0079,0.1509
02-JAN-2026,GROWWNET,10.53,10.45,0.0076,0.0070,0.0070,0.1337
02-JAN-2026,GROWWNIFTY,10.55,10.48,0.0067,0.0031,0.0031,0.0592
02-JAN-2026,GROWWNXT50,70.19,69.83,0.0051,0.0040,0.0041,0.0783
02-JAN-2026,GROWWPOWER,10.11,9.88,0.0230,0.0054,0.0057,0.1089
02-JAN-2026,GROWWRAIL,36.03,35.41,0.0174,0.0114,0.0115,0.2197
02-JAN-2026,GROWWRLTY,10.03,9.91,0.0120,0.0055,0.0056,0.1070
02-JAN-2026,GROWWSC250,9.64,9.59,0.0052,0.0031,0.0031,0.0592
02-JAN-2026,GROWWSLVR,228.66,219.86,0.0392,0.0192,0.0194,0.3706
02-JAN-2026,GRPLTD,1739.80,1805.70,-0.0372,0.0302,0.0302,0.5770
02-JAN-2026,GRSE,2436.95,2442.05,-0.0021,0.0341,0.0340,0.6496
02-JAN-2026,GRWRHITECH,3170.40,3099.55,0.0226,0.0357,0.0357,0.6820
02-JAN-2026,GSEC10ABSL,109.77,109.77,0.0000,0.0033,0.0032,0.0611
02-JAN-2026,GSEC10IETF,258.79,258.51,0.0011,0.0040,0.0040,0.0764
02-JAN-2026,GSEC10YEAR,29.65,29.66,-0.0003,0.0079,0.0079,0.1509
02-JAN-2026,GSEC5IETF,63.75,63.83,-0.0013,0.0046,0.0046,0.0879
02-JAN-2026,GSFC,183.90,182.00,0.0104,0.0213,0.0212,0.4050
02-JAN-2026,GSLSU,100.24,100.21,0.0003,0.0345,0.0344,0.6572
02-JAN-2026,GSPL,319.95,311.90,0.0255,0.0180,0.0180,0.3439
02-JAN-2026,GSS,17.06,16.39,0.0401,0.0307,0.0307,0.5865
02-JAN-2026,GTECJAINX,24.35,23.68,0.0279,0.0371,0.0371,0.7088
02-JAN-2026,GTL,8.09,8.08,0.0012,0.0300,0.0299,0.5712
02-JAN-2026,GTLINFRA,1.24,1.21,0.0245,0.0290,0.0290,0.5540
02-JAN-2026,GTPL,99.30,98.55,0.0076,0.0207,0.0207,0.3955
02-JAN-2026,GUFICBIO,337.05,341.20,-0.0122,0.0225,0.0225,0.4299
02-JAN-2026,GUJALKALI,504.70,500.95,0.0075,0.0192,0.0191,0.3649
02-JAN-2026,GUJAPOLLO,430.95,413.70,0.0409,0.0302,0.0302,0.5770
02-JAN-2026,GUJGASLTD,436.35,420.75,0.0364,0.0165,0.0167,0.3191
02-JAN-2026,GUJRAFFIA,50.86,50.25,0.0121,0.0382,0.0381,0.7279
02-JAN-2026,GUJTHEM,435.20,440.55,-0.0122,0.0295,0.0295,0.5636
02-JAN-2026,GULFOILLUB,1211.70,1215.75,-0.0033,0.0203,0.0203,0.3878
02-JAN-2026,GULFPETRO,35.79,34.74,0.0298,0.0235,0.0235,0.4490
02-JAN-2026,GULPOLY,143.35,140.35,0.0211,0.0267,0.0267,0.5101
02-JAN-2026,GVKPIL,3.09,3.12,-0.0097,0.0223,0.0223,0.4260
02-JAN-2026,GVPIL,340.00,324.85,0.0456,0.0338,0.0338,0.6457
02-JAN-2026,GVPTECH,8.81,8.96,-0.0169,0.0279,0.0278,0.5311
02-JAN-2026,GVT&D,3093.65,3164.45,-0.0226,0.0265,0.0264,0.5044
02-JAN-2026,HAL,4417.80,4397.85,0.0045,0.0193,0.0193,0.3687
02-JAN-2026,HALEOSLABS,1354.00,1310.00,0.0330,0.0343,0.0343,0.6553
02-JAN-2026,HAPPSTMNDS,466.10,455.95,0.0220,0.0169,0.0170,0.3248
02-JAN-2026,HAPPYFORGE,1185.75,1155.90,0.0255,0.0157,0.0157,0.2999
02-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,HARDWYN,17.76,16.76,0.0580,0.0293,0.0295,0.5636
02-JAN-2026,HARIOMPIPE,395.50,382.85,0.0325,0.0306,0.0306,0.5846
02-JAN-2026,HARRMALAYA,171.75,166.85,0.0289,0.0239,0.0239,0.4566
02-JAN-2026,HARSHA,387.45,389.95,-0.0064,0.0200,0.0200,0.3821
02-JAN-2026,HATHWAY,12.68,12.45,0.0183,0.0190,0.0190,0.3630
02-JAN-2026,HATSUN,975.85,973.80,0.0021,0.0221,0.0220,0.4203
02-JAN-2026,HAVELLS,1439.90,1417.45,0.0157,0.0138,0.0138,0.2636
02-JAN-2026,HAVISHA,1.90,1.81,0.0485,0.0308,0.0309,0.5903
02-JAN-2026,HBLENGINE,937.55,919.30,0.0197,0.0314,0.0314,0.5999
02-JAN-2026,HBSL,73.71,73.68,0.0004,0.0357,0.0357,0.6820
02-JAN-2026,HCC,19.39,19.04,0.0182,0.0327,0.0326,0.6228
02-JAN-2026,HCG,655.35,652.80,0.0039,0.0196,0.0196,0.3745
02-JAN-2026,HCL-INSYS,14.45,13.28,0.0844,0.0260,0.0266,0.5082
02-JAN-2026,HCLTECH,1640.20,1634.60,0.0034,0.0145,0.0145,0.2770
02-JAN-2026,HDBFS,770.15,764.05,0.0080,0.0077,0.0077,0.1471
02-JAN-2026,HDFCAMC,2657.20,2648.20,0.0034,0.0178,0.0177,0.3382
02-JAN-2026,HDFCBANK,1001.60,991.05,0.0106,0.0103,0.0103,0.1968
02-JAN-2026,HDFCBSE500,38.54,38.25,0.0076,0.0100,0.0100,0.1910
02-JAN-2026,HDFCGOLD,115.45,114.10,0.0118,0.0104,0.0104,0.1987
02-JAN-2026,HDFCGROWTH,131.30,130.39,0.0070,0.0079,0.0079,0.1509
02-JAN-2026,HDFCLIFE,754.85,750.10,0.0063,0.0130,0.0130,0.2484
02-JAN-2026,HDFCLIQUID,1042.89,1042.51,0.0004,0.0006,0.0006,0.0115
02-JAN-2026,HDFCLOWVOL,21.64,21.58,0.0028,0.0080,0.0080,0.1528
02-JAN-2026,HDFCMID150,22.76,22.58,0.0079,0.0094,0.0094,0.1796
02-JAN-2026,HDFCMOMENT,31.89,31.48,0.0129,0.0100,0.0100,0.1910
02-JAN-2026,HDFCNEXT50,71.49,70.96,0.0074,0.0098,0.0098,0.1872
02-JAN-2026,HDFCNIF100,27.66,27.53,0.0047,0.0084,0.0084,0.1605
02-JAN-2026,HDFCNIFBAN,61.61,61.18,0.0070,0.0077,0.0077,0.1471
02-JAN-2026,HDFCNIFIT,40.41,40.22,0.0047,0.0121,0.0121,0.2312
02-JAN-2026,HDFCNIFTY,294.23,292.37,0.0063,0.0068,0.0068,0.1299
02-JAN-2026,HDFCPSUBK,87.65,86.50,0.0132,0.0126,0.0126,0.2407
02-JAN-2026,HDFCPVTBAN,29.37,29.18,0.0065,0.0082,0.0082,0.1567
02-JAN-2026,HDFCQUAL,60.55,60.18,0.0061,0.0083,0.0083,0.1586
02-JAN-2026,HDFCSENSEX,96.73,96.16,0.0059,0.0069,0.0069,0.1318
02-JAN-2026,HDFCSILVER,222.97,215.18,0.0356,0.0205,0.0206,0.3936
02-JAN-2026,HDFCSML250,168.84,167.53,0.0078,0.0104,0.0104,0.1987
02-JAN-2026,HDFCVALUE,140.28,139.45,0.0059,0.0081,0.0081,0.1548
