Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2026,538788,13.26,13.53,-0.0202,0.0318,0.0317,0.6056
06-FEB-2026,538795,232.15,236.75,-0.0196,0.0308,0.0308,0.5884
06-FEB-2026,538812,17.39,16.57,0.0483,0.0441,0.0441,0.8425
06-FEB-2026,538817,11.01,10.74,0.0248,0.0223,0.0223,0.4260
06-FEB-2026,538833,9.59,9.70,-0.0114,0.0362,0.0361,0.6897
06-FEB-2026,538834,14.54,14.08,0.0321,0.0362,0.0362,0.6916
06-FEB-2026,538837,67.99,66.66,0.0198,0.0283,0.0283,0.5407
06-FEB-2026,538838,28.00,27.00,0.0364,0.0379,0.0379,0.7241
06-FEB-2026,538857,13.69,13.04,0.0486,0.0289,0.0291,0.5560
06-FEB-2026,538860,0.69,0.72,-0.0426,0.0343,0.0344,0.6572
06-FEB-2026,538862,40.53,45.03,-0.1053,0.0340,0.0347,0.6629
06-FEB-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,538868,15.37,15.55,-0.0116,0.0326,0.0325,0.6209
06-FEB-2026,538874,17.50,17.50,0.0000,0.0445,0.0444,0.8483
06-FEB-2026,538875,8.20,8.39,-0.0229,0.0339,0.0339,0.6477
06-FEB-2026,538881,32.84,33.00,-0.0049,0.0321,0.0320,0.6114
06-FEB-2026,538882,65.41,66.09,-0.0103,0.0301,0.0300,0.5731
06-FEB-2026,538890,49.49,51.34,-0.0367,0.0279,0.0280,0.5349
06-FEB-2026,538894,21.10,20.90,0.0095,0.0407,0.0406,0.7757
06-FEB-2026,538895,12.74,14.20,-0.1085,0.0334,0.0342,0.6534
06-FEB-2026,538896,348.00,349.10,-0.0032,0.0226,0.0226,0.4318
06-FEB-2026,538918,9.70,9.33,0.0389,0.0346,0.0347,0.6629
06-FEB-2026,538919,24.92,24.92,0.0000,0.0297,0.0296,0.5655
06-FEB-2026,538922,24.00,24.69,-0.0283,0.0347,0.0346,0.6610
06-FEB-2026,538923,31.52,32.48,-0.0300,0.0437,0.0437,0.8349
06-FEB-2026,538926,188.90,209.85,-0.1052,0.0287,0.0295,0.5636
06-FEB-2026,538928,1.46,1.46,0.0000,0.0351,0.0350,0.6687
06-FEB-2026,538935,42.36,42.36,0.0000,0.0227,0.0226,0.4318
06-FEB-2026,538942,23.25,23.53,-0.0120,0.0333,0.0332,0.6343
06-FEB-2026,538943,107.50,108.50,-0.0093,0.0415,0.0414,0.7909
06-FEB-2026,538952,1.08,1.19,-0.0970,0.0406,0.0411,0.7852
06-FEB-2026,538964,787.40,785.00,0.0031,0.0263,0.0263,0.5025
06-FEB-2026,538965,78.02,80.71,-0.0339,0.0337,0.0337,0.6438
06-FEB-2026,538970,7.52,7.63,-0.0145,0.0395,0.0394,0.7527
06-FEB-2026,538975,0.22,0.22,0.0000,0.0276,0.0275,0.5254
06-FEB-2026,538987,677.35,677.90,-0.0008,0.0251,0.0251,0.4795
06-FEB-2026,538992,1887.80,1887.80,0.0000,0.0213,0.0213,0.4069
06-FEB-2026,538993,13.56,14.12,-0.0405,0.0191,0.0192,0.3668
06-FEB-2026,539005,14.68,14.68,0.0000,0.0133,0.0132,0.2522
06-FEB-2026,539011,97.73,95.47,0.0234,0.0242,0.0242,0.4623
06-FEB-2026,539012,94.10,93.25,0.0091,0.0337,0.0336,0.6419
06-FEB-2026,539013,77.07,80.41,-0.0424,0.0257,0.0258,0.4929
06-FEB-2026,539014,8.63,8.47,0.0187,0.0318,0.0317,0.6056
06-FEB-2026,539016,6.61,6.61,0.0000,0.0379,0.0378,0.7222
06-FEB-2026,539017,10.31,10.52,-0.0202,0.0346,0.0346,0.6610
06-FEB-2026,539018,420.80,442.10,-0.0494,0.0230,0.0232,0.4432
06-FEB-2026,539031,297.48,296.30,0.0040,0.0077,0.0077,0.1471
06-FEB-2026,539032,8.55,8.99,-0.0502,0.0379,0.0380,0.7260
06-FEB-2026,539040,6.95,7.28,-0.0464,0.0250,0.0252,0.4814
06-FEB-2026,539090,34.01,33.50,0.0151,0.0372,0.0371,0.7088
06-FEB-2026,539091,0.93,0.95,-0.0213,0.0253,0.0253,0.4834
06-FEB-2026,539097,2.97,2.98,-0.0034,0.0384,0.0383,0.7317
06-FEB-2026,539110,14.31,14.31,0.0000,0.0290,0.0289,0.5521
06-FEB-2026,539111,20.90,20.59,0.0149,0.0425,0.0424,0.8101
06-FEB-2026,539112,110.55,110.55,0.0000,0.0318,0.0317,0.6056
06-FEB-2026,539113,570.95,573.70,-0.0048,0.0214,0.0213,0.4069
06-FEB-2026,539117,63.80,64.26,-0.0072,0.0340,0.0340,0.6496
06-FEB-2026,539119,19.14,19.14,0.0000,0.0179,0.0179,0.3420
06-FEB-2026,539120,63.65,60.79,0.0460,0.0403,0.0404,0.7718
06-FEB-2026,539121,124.35,123.85,0.0040,0.0409,0.0408,0.7795
06-FEB-2026,539122,25.00,25.66,-0.0261,0.0418,0.0417,0.7967
06-FEB-2026,539123,6.23,6.20,0.0048,0.0367,0.0366,0.6992
06-FEB-2026,539124,21.10,21.00,0.0048,0.0374,0.0373,0.7126
06-FEB-2026,539132,8.47,8.80,-0.0382,0.0306,0.0306,0.5846
06-FEB-2026,539143,8.91,8.75,0.0181,0.0340,0.0340,0.6496
06-FEB-2026,539149,4.75,5.00,-0.0513,0.0378,0.0378,0.7222
06-FEB-2026,539167,24.01,23.72,0.0122,0.0296,0.0295,0.5636
06-FEB-2026,539174,21.01,22.25,-0.0573,0.0425,0.0426,0.8139
06-FEB-2026,539175,3.73,3.92,-0.0497,0.1268,0.1265,2.4168
06-FEB-2026,539176,80.03,84.02,-0.0487,0.0365,0.0366,0.6992
06-FEB-2026,539189,14.21,14.22,-0.0007,0.0373,0.0372,0.7107
06-FEB-2026,539190,44.00,44.00,0.0000,0.0376,0.0375,0.7164
06-FEB-2026,539195,173.25,169.05,0.0245,0.0319,0.0318,0.6075
06-FEB-2026,539196,149.20,150.25,-0.0070,0.0261,0.0260,0.4967
06-FEB-2026,539206,24.02,26.00,-0.0792,0.0364,0.0368,0.7031
06-FEB-2026,539216,1.38,1.36,0.0146,0.0314,0.0314,0.5999
06-FEB-2026,539217,0.28,0.29,-0.0351,0.0338,0.0338,0.6457
06-FEB-2026,539218,138.75,138.75,0.0000,0.0322,0.0321,0.6133
06-FEB-2026,539219,10.99,10.86,0.0119,0.0314,0.0313,0.5980
06-FEB-2026,539220,40.00,40.90,-0.0223,0.0295,0.0295,0.5636
06-FEB-2026,539222,0.69,0.65,0.0597,0.0397,0.0399,0.7623
06-FEB-2026,539224,33.80,32.87,0.0279,0.0370,0.0369,0.7050
06-FEB-2026,539227,173.00,175.35,-0.0135,0.0302,0.0301,0.5751
06-FEB-2026,539228,1.59,1.58,0.0063,0.0261,0.0260,0.4967
06-FEB-2026,539230,37.63,37.63,0.0000,0.0083,0.0082,0.1567
06-FEB-2026,539255,497.20,523.60,-0.0517,0.0325,0.0327,0.6247
06-FEB-2026,539267,20.79,19.64,0.0569,0.0419,0.0420,0.8024
06-FEB-2026,539275,140.70,138.25,0.0176,0.0271,0.0271,0.5177
06-FEB-2026,539277,0.17,0.18,-0.0572,0.0420,0.0421,0.8043
06-FEB-2026,539278,2.03,1.90,0.0662,0.0422,0.0423,0.8081
06-FEB-2026,539288,21.82,20.79,0.0484,0.0389,0.0389,0.7432
06-FEB-2026,539300,234.65,237.45,-0.0119,0.0240,0.0240,0.4585
06-FEB-2026,539310,0.20,0.21,-0.0488,0.0764,0.0763,1.4577
06-FEB-2026,539314,58.75,59.04,-0.0049,0.0271,0.0271,0.5177
06-FEB-2026,539335,165.05,161.90,0.0193,0.0329,0.0328,0.6266
06-FEB-2026,539353,197.35,203.60,-0.0312,0.0286,0.0286,0.5464
06-FEB-2026,539354,32.75,33.90,-0.0345,0.0311,0.0311,0.5942
06-FEB-2026,539378,95.70,95.70,0.0000,0.0313,0.0312,0.5961
06-FEB-2026,539383,9.48,9.09,0.0420,0.0328,0.0329,0.6286
06-FEB-2026,539384,26.53,26.01,0.0198,0.0295,0.0295,0.5636
06-FEB-2026,539391,31.30,31.44,-0.0045,0.0293,0.0292,0.5579
06-FEB-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
06-FEB-2026,539398,61.17,62.23,-0.0172,0.0228,0.0228,0.4356
06-FEB-2026,539402,5.80,6.03,-0.0389,0.0399,0.0399,0.7623
06-FEB-2026,539405,10.64,11.20,-0.0513,0.0417,0.0418,0.7986
06-FEB-2026,539406,59.02,56.22,0.0486,0.0310,0.0311,0.5942
06-FEB-2026,539408,11.81,13.12,-0.1052,0.0324,0.0331,0.6324
06-FEB-2026,539409,16.58,16.58,0.0000,0.0267,0.0266,0.5082
06-FEB-2026,539428,15.52,14.82,0.0462,0.0252,0.0253,0.4834
06-FEB-2026,539434,8.46,8.46,0.0000,0.0055,0.0054,0.1032
06-FEB-2026,539435,29.99,28.87,0.0381,0.0413,0.0413,0.7890
06-FEB-2026,539449,2.80,2.46,0.1295,0.0329,0.0341,0.6515
06-FEB-2026,539455,52.24,50.72,0.0295,0.0311,0.0311,0.5942
06-FEB-2026,539468,41.03,43.18,-0.0511,0.0180,0.0183,0.3496
06-FEB-2026,539469,43.98,42.05,0.0449,0.0314,0.0315,0.6018
06-FEB-2026,539470,0.66,0.66,0.0000,0.0257,0.0256,0.4891
06-FEB-2026,539479,57.43,56.24,0.0209,0.0310,0.0309,0.5903
06-FEB-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,539492,12.98,13.21,-0.0176,0.0297,0.0297,0.5674
06-FEB-2026,539494,8.05,8.13,-0.0099,0.0367,0.0366,0.6992
06-FEB-2026,539495,44.00,44.00,0.0000,0.0397,0.0396,0.7566
06-FEB-2026,539506,0.48,0.50,-0.0408,0.0320,0.0321,0.6133
06-FEB-2026,539515,36.72,35.21,0.0420,0.0306,0.0306,0.5846
06-FEB-2026,539518,125.30,122.90,0.0193,0.0247,0.0246,0.4700
06-FEB-2026,539519,0.75,0.76,-0.0132,0.0398,0.0397,0.7585
06-FEB-2026,539522,43.60,46.12,-0.0562,0.0302,0.0304,0.5808
06-FEB-2026,539526,0.67,0.64,0.0458,0.0277,0.0278,0.5311
06-FEB-2026,539527,554.80,536.65,0.0333,0.0339,0.0339,0.6477
06-FEB-2026,539528,36.52,35.78,0.0205,0.1004,0.1002,1.9143
06-FEB-2026,539533,68.17,65.45,0.0407,0.1145,0.1142,2.1818
06-FEB-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,539544,7.84,8.25,-0.0510,0.0392,0.0393,0.7508
06-FEB-2026,539545,31.55,30.21,0.0434,0.0424,0.0424,0.8101
06-FEB-2026,539546,235.80,234.90,0.0038,0.0216,0.0215,0.4108
06-FEB-2026,539552,100.60,100.91,-0.0031,0.0331,0.0330,0.6305
06-FEB-2026,539559,4.19,4.41,-0.0512,0.0425,0.0426,0.8139
06-FEB-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,539561,0.91,0.91,0.0000,0.0322,0.0321,0.6133
06-FEB-2026,539562,27.83,27.78,0.0018,0.0310,0.0309,0.5903
06-FEB-2026,539574,0.23,0.22,0.0445,0.0376,0.0376,0.7183
06-FEB-2026,539584,0.25,0.26,-0.0392,0.0322,0.0323,0.6171
06-FEB-2026,539593,6.73,6.86,-0.0191,0.0451,0.0450,0.8597
06-FEB-2026,539594,4.58,4.63,-0.0109,0.0276,0.0275,0.5254
06-FEB-2026,539596,14.67,14.44,0.0158,0.0596,0.0595,1.1367
06-FEB-2026,539598,29.60,29.28,0.0109,0.0302,0.0301,0.5751
06-FEB-2026,539599,28.03,29.50,-0.0511,0.0788,0.0786,1.5017
06-FEB-2026,539607,18.10,18.59,-0.0267,0.0366,0.0366,0.6992
06-FEB-2026,539620,16.50,16.72,-0.0132,0.0356,0.0355,0.6782
06-FEB-2026,539621,0.47,0.49,-0.0417,0.0347,0.0348,0.6649
06-FEB-2026,539659,56.27,56.10,0.0030,0.0270,0.0269,0.5139
06-FEB-2026,539661,101.00,100.66,0.0034,0.0281,0.0280,0.5349
06-FEB-2026,539662,10.36,11.57,-0.1105,0.0341,0.0349,0.6668
06-FEB-2026,539669,0.64,0.67,-0.0458,0.0359,0.0360,0.6878
06-FEB-2026,539679,2.53,2.57,-0.0157,0.0395,0.0394,0.7527
06-FEB-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
06-FEB-2026,539682,1230.60,1157.05,0.0616,0.0216,0.0220,0.4203
06-FEB-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,539692,16.13,16.41,-0.0172,0.0350,0.0349,0.6668
06-FEB-2026,539697,52.83,53.90,-0.0201,0.0384,0.0384,0.7336
06-FEB-2026,539724,71.24,67.97,0.0470,0.0306,0.0307,0.5865
06-FEB-2026,539730,1648.00,1664.75,-0.0101,0.0283,0.0282,0.5388
06-FEB-2026,539760,41.55,40.84,0.0172,0.0358,0.0358,0.6840
06-FEB-2026,539761,1.07,1.03,0.0381,0.0423,0.0423,0.8081
06-FEB-2026,539762,30.71,30.75,-0.0013,0.0339,0.0338,0.6457
06-FEB-2026,539767,41.16,42.00,-0.0202,0.0398,0.0397,0.7585
06-FEB-2026,539770,34.70,33.05,0.0487,0.0314,0.0315,0.6018
06-FEB-2026,539773,1.49,1.49,0.0000,0.0256,0.0255,0.4872
06-FEB-2026,539798,34.81,34.00,0.0235,0.0305,0.0304,0.5808
06-FEB-2026,539800,5.00,5.00,0.0000,0.0385,0.0384,0.7336
06-FEB-2026,539814,246.50,247.65,-0.0047,0.0345,0.0344,0.6572
06-FEB-2026,539819,4.10,4.10,0.0000,0.0008,0.0008,0.0153
06-FEB-2026,539834,172.85,163.65,0.0547,0.0310,0.0312,0.5961
06-FEB-2026,539835,1.37,1.37,0.0000,0.0567,0.0566,1.0813
06-FEB-2026,539841,11.27,11.86,-0.0510,0.0363,0.0363,0.6935
06-FEB-2026,539875,76.59,74.31,0.0302,0.0354,0.0353,0.6744
06-FEB-2026,539884,2.60,2.56,0.0155,0.0338,0.0337,0.6438
06-FEB-2026,539894,9.93,9.94,-0.0010,0.0306,0.0305,0.5827
06-FEB-2026,539895,30.74,29.77,0.0321,0.0968,0.0965,1.8436
06-FEB-2026,539900,8.17,8.60,-0.0513,0.0348,0.0349,0.6668
06-FEB-2026,539911,10.22,10.22,0.0000,0.0924,0.0921,1.7596
06-FEB-2026,539921,172.65,175.85,-0.0184,0.0376,0.0376,0.7183
06-FEB-2026,539922,129.65,129.65,0.0000,0.0200,0.0200,0.3821
06-FEB-2026,539927,305.05,305.05,0.0000,0.0223,0.0222,0.4241
06-FEB-2026,539938,35.16,35.70,-0.0152,0.0317,0.0317,0.6056
06-FEB-2026,539939,63.50,63.05,0.0071,0.0283,0.0282,0.5388
06-FEB-2026,539946,58.58,56.49,0.0363,0.0463,0.0463,0.8846
06-FEB-2026,539947,40.50,41.91,-0.0342,0.0345,0.0344,0.6572
06-FEB-2026,539956,2954.40,2920.05,0.0117,0.0267,0.0266,0.5082
06-FEB-2026,539963,12.86,13.87,-0.0756,0.0293,0.0297,0.5674
06-FEB-2026,539984,1911.35,1916.85,-0.0029,0.0280,0.0279,0.5330
06-FEB-2026,539991,36.51,36.50,0.0003,0.0312,0.0311,0.5942
06-FEB-2026,539997,1157.65,1160.70,-0.0026,0.0319,0.0318,0.6075
06-FEB-2026,540006,3.02,2.93,0.0303,0.0308,0.0308,0.5884
06-FEB-2026,540023,13.47,12.90,0.0432,0.0328,0.0329,0.6286
06-FEB-2026,540026,6.51,6.50,0.0015,0.0424,0.0423,0.8081
06-FEB-2026,540062,260.85,258.00,0.0110,0.0216,0.0215,0.4108
06-FEB-2026,540063,6.70,6.65,0.0075,0.0363,0.0362,0.6916
06-FEB-2026,540066,25.77,25.77,0.0000,0.0011,0.0011,0.0210
06-FEB-2026,540078,117.85,113.42,0.0383,0.0260,0.0261,0.4986
06-FEB-2026,540079,1.81,1.80,0.0055,0.0293,0.0292,0.5579
06-FEB-2026,540080,4.89,5.09,-0.0401,0.0268,0.0268,0.5120
06-FEB-2026,540097,38.83,38.98,-0.0039,0.0309,0.0308,0.5884
06-FEB-2026,540108,6.00,6.00,0.0000,0.0340,0.0340,0.6496
06-FEB-2026,540132,14.43,13.02,0.1028,0.0388,0.0394,0.7527
06-FEB-2026,540134,9.61,10.09,-0.0487,0.0419,0.0419,0.8005
06-FEB-2026,540135,0.66,0.69,-0.0445,0.0308,0.0309,0.5903
06-FEB-2026,540143,97.78,96.67,0.0114,0.0313,0.0312,0.5961
06-FEB-2026,540147,3.02,3.17,-0.0485,0.0297,0.0298,0.5693
06-FEB-2026,540154,885.47,885.47,0.0000,0.0103,0.0103,0.1968
06-FEB-2026,540159,5.42,5.70,-0.0504,0.0577,0.0576,1.1004
06-FEB-2026,540168,29.70,28.76,0.0322,0.0270,0.0270,0.5158
06-FEB-2026,540174,22.60,22.51,0.0040,0.0348,0.0347,0.6629
06-FEB-2026,540175,30.21,30.25,-0.0013,0.0298,0.0298,0.5693
06-FEB-2026,540181,32.89,32.90,-0.0003,0.0376,0.0375,0.7164
06-FEB-2026,540189,15.86,15.55,0.0197,0.0207,0.0207,0.3955
06-FEB-2026,540190,0.47,0.47,0.0000,0.0413,0.0412,0.7871
06-FEB-2026,540192,14.90,14.81,0.0061,0.0253,0.0252,0.4814
06-FEB-2026,540198,456.85,455.55,0.0028,0.0239,0.0239,0.4566
06-FEB-2026,540199,117.95,122.60,-0.0387,0.0233,0.0234,0.4471
06-FEB-2026,540204,51.11,53.42,-0.0442,0.0303,0.0303,0.5789
06-FEB-2026,540221,26.69,26.69,0.0000,0.0202,0.0201,0.3840
06-FEB-2026,540243,1.32,1.34,-0.0150,0.0344,0.0343,0.6553
06-FEB-2026,540252,8.79,8.77,0.0023,0.0288,0.0287,0.5483
06-FEB-2026,540254,34.83,32.93,0.0561,0.0416,0.0417,0.7967
06-FEB-2026,540259,0.25,0.25,0.0000,0.0360,0.0360,0.6878
06-FEB-2026,540266,20.14,19.99,0.0075,0.0353,0.0352,0.6725
06-FEB-2026,540267,8.40,8.84,-0.0511,0.0375,0.0376,0.7183
06-FEB-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,540310,45.00,43.00,0.0455,0.0412,0.0412,0.7871
06-FEB-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,540359,33.25,33.45,-0.0060,0.0525,0.0523,0.9992
06-FEB-2026,540360,3.32,3.46,-0.0413,0.0392,0.0393,0.7508
06-FEB-2026,540361,4.92,5.17,-0.0496,0.0372,0.0373,0.7126
06-FEB-2026,540377,0.51,0.51,0.0000,0.0333,0.0332,0.6343
06-FEB-2026,540386,1.17,1.23,-0.0500,0.0419,0.0419,0.8005
06-FEB-2026,540395,110.52,112.85,-0.0209,0.0284,0.0283,0.5407
06-FEB-2026,540401,9.80,9.90,-0.0102,0.0214,0.0213,0.4069
06-FEB-2026,540404,264.65,253.15,0.0444,0.0314,0.0314,0.5999
06-FEB-2026,540405,65.08,65.53,-0.0069,0.0368,0.0367,0.7012
06-FEB-2026,540455,116.90,117.00,-0.0009,0.0327,0.0326,0.6228
06-FEB-2026,540467,90.31,90.31,0.0000,0.0212,0.0211,0.4031
06-FEB-2026,540481,41.00,41.00,0.0000,0.0285,0.0284,0.5426
06-FEB-2026,540492,8.49,8.33,0.0190,0.0371,0.0371,0.7088
06-FEB-2026,540515,10.40,10.40,0.0000,0.0399,0.0398,0.7604
06-FEB-2026,540519,75.90,74.00,0.0254,0.0344,0.0344,0.6572
06-FEB-2026,540545,42.17,43.13,-0.0225,0.0288,0.0288,0.5502
06-FEB-2026,540570,4.32,4.31,0.0023,0.0368,0.0367,0.7012
06-FEB-2026,540590,66.99,64.53,0.0374,0.0282,0.0282,0.5388
06-FEB-2026,540597,16.66,15.87,0.0486,0.0326,0.0327,0.6247
06-FEB-2026,540614,0.52,0.53,-0.0190,0.0289,0.0289,0.5521
06-FEB-2026,540615,3.95,4.01,-0.0151,0.0289,0.0288,0.5502
06-FEB-2026,540654,18.70,18.55,0.0081,0.0302,0.0302,0.5770
06-FEB-2026,540686,117.15,118.80,-0.0140,0.0290,0.0289,0.5521
06-FEB-2026,540693,12.20,12.44,-0.0195,0.0333,0.0332,0.6343
06-FEB-2026,540694,26.27,26.71,-0.0166,0.0303,0.0303,0.5789
06-FEB-2026,540696,6.79,7.10,-0.0446,0.0447,0.0447,0.8540
06-FEB-2026,540703,45.60,47.00,-0.0302,0.0358,0.0357,0.6820
06-FEB-2026,540717,25.00,25.24,-0.0096,0.0324,0.0323,0.6171
06-FEB-2026,540726,161.45,169.90,-0.0510,0.0274,0.0276,0.5273
06-FEB-2026,540727,26.87,27.57,-0.0257,0.0265,0.0265,0.5063
06-FEB-2026,540728,73.99,75.37,-0.0185,0.0335,0.0334,0.6381
06-FEB-2026,540730,1.62,1.56,0.0377,0.0339,0.0339,0.6477
06-FEB-2026,540737,466.05,453.55,0.0272,0.0261,0.0261,0.4986
06-FEB-2026,540738,8.47,8.37,0.0119,0.0248,0.0248,0.4738
06-FEB-2026,540786,12.23,12.29,-0.0049,0.0363,0.0362,0.6916
06-FEB-2026,540788,66.87,62.82,0.0625,0.0353,0.0355,0.6782
06-FEB-2026,540796,216.60,216.60,0.0000,0.0313,0.0312,0.5961
06-FEB-2026,540809,46.76,46.79,-0.0006,0.0273,0.0272,0.5197
06-FEB-2026,540821,1.91,1.93,-0.0104,0.0193,0.0192,0.3668
06-FEB-2026,540829,5.17,5.13,0.0078,0.0367,0.0366,0.6992
06-FEB-2026,540874,74.10,74.89,-0.0106,0.0284,0.0283,0.5407
06-FEB-2026,540904,85.50,90.00,-0.0513,0.0304,0.0305,0.5827
06-FEB-2026,540914,3.48,3.48,0.0000,0.0360,0.0359,0.6859
06-FEB-2026,540936,3.49,3.55,-0.0170,0.0261,0.0260,0.4967
06-FEB-2026,540953,2.40,2.36,0.0168,0.0264,0.0264,0.5044
06-FEB-2026,540954,33.22,33.60,-0.0114,0.0286,0.0285,0.5445
06-FEB-2026,540955,6.70,6.59,0.0166,0.0291,0.0290,0.5540
06-FEB-2026,540956,21.89,21.65,0.0110,0.0284,0.0284,0.5426
06-FEB-2026,540980,25200.00,25230.00,-0.0012,0.0267,0.0267,0.5101
06-FEB-2026,541005,70.00,71.98,-0.0279,0.0293,0.0293,0.5598
06-FEB-2026,541096,975.55,947.95,0.0287,0.0284,0.0284,0.5426
06-FEB-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
06-FEB-2026,541144,108.20,106.65,0.0144,0.0339,0.0339,0.6477
06-FEB-2026,541228,100.95,101.50,-0.0054,0.0397,0.0396,0.7566
06-FEB-2026,541338,15.10,15.88,-0.0504,0.0358,0.0359,0.6859
06-FEB-2026,541347,8.83,9.01,-0.0202,0.0287,0.0287,0.5483
06-FEB-2026,541358,98.00,103.10,-0.0507,0.0391,0.0392,0.7489
06-FEB-2026,541444,18.45,18.30,0.0082,0.0368,0.0367,0.7012
06-FEB-2026,541503,46.32,48.75,-0.0511,0.0333,0.0334,0.6381
06-FEB-2026,541601,0.49,0.49,0.0000,0.0363,0.0362,0.6916
06-FEB-2026,541627,7.95,8.23,-0.0346,0.0481,0.0481,0.9189
06-FEB-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,541634,15.20,15.46,-0.0170,0.0377,0.0377,0.7203
06-FEB-2026,541702,3.64,3.71,-0.0190,0.0298,0.0298,0.5693
06-FEB-2026,541735,1.78,1.78,0.0000,0.0462,0.0461,0.8807
06-FEB-2026,541741,91.60,96.69,-0.0541,0.0294,0.0296,0.5655
06-FEB-2026,541771,1.70,1.61,0.0544,0.0284,0.0286,0.5464
06-FEB-2026,541778,35.41,36.52,-0.0309,0.0247,0.0248,0.4738
06-FEB-2026,541865,8.26,8.40,-0.0168,0.0289,0.0288,0.5502
06-FEB-2026,541890,0.30,0.29,0.0339,0.1523,0.1520,2.9040
06-FEB-2026,541972,924.82,923.03,0.0019,0.0093,0.0093,0.1777
06-FEB-2026,542012,29.91,31.48,-0.0512,0.1854,0.1849,3.5325
06-FEB-2026,542013,178.45,172.10,0.0362,0.0162,0.0163,0.3114
06-FEB-2026,542019,62.86,63.49,-0.0100,0.0316,0.0316,0.6037
06-FEB-2026,542034,13.96,14.49,-0.0373,0.0334,0.0334,0.6381
06-FEB-2026,542046,7.08,8.53,-0.1863,0.0364,0.0386,0.7375
06-FEB-2026,542057,70.02,69.82,0.0029,0.0256,0.0255,0.4872
06-FEB-2026,542123,137.00,142.90,-0.0422,0.0353,0.0354,0.6763
06-FEB-2026,542176,19.30,19.30,0.0000,0.0441,0.0440,0.8406
06-FEB-2026,542206,2.14,2.24,-0.0457,0.0348,0.0349,0.6668
06-FEB-2026,542248,14.32,15.21,-0.0603,0.0327,0.0329,0.6286
06-FEB-2026,542332,31.36,31.36,0.0000,0.0167,0.0167,0.3191
06-FEB-2026,542376,201.40,201.40,0.0000,0.0285,0.0284,0.5426
06-FEB-2026,542459,67.79,67.43,0.0053,0.0267,0.0267,0.5101
06-FEB-2026,542543,83.60,84.00,-0.0048,0.0128,0.0128,0.2445
06-FEB-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,542579,5.14,5.14,0.0000,0.0231,0.0230,0.4394
06-FEB-2026,542627,64.68,66.00,-0.0202,0.0414,0.0414,0.7909
06-FEB-2026,542628,138.25,132.10,0.0455,0.0326,0.0327,0.6247
06-FEB-2026,542654,14.99,14.95,0.0027,0.0326,0.0325,0.6209
06-FEB-2026,542666,6.09,6.21,-0.0195,0.0293,0.0292,0.5579
06-FEB-2026,542669,37.34,36.92,0.0113,0.0258,0.0258,0.4929
06-FEB-2026,542670,20.25,20.71,-0.0225,0.0276,0.0276,0.5273
06-FEB-2026,542679,218.00,210.45,0.0352,0.0407,0.0407,0.7776
06-FEB-2026,542682,65.33,59.63,0.0913,0.0353,0.0358,0.6840
06-FEB-2026,542694,152.05,152.05,0.0000,0.0462,0.0461,0.8807
06-FEB-2026,542721,242.80,255.55,-0.0512,0.0282,0.0284,0.5426
06-FEB-2026,542724,0.25,0.26,-0.0392,0.0601,0.0600,1.1463
06-FEB-2026,542747,90.41,90.33,0.0009,0.0096,0.0096,0.1834
06-FEB-2026,542770,42.00,42.63,-0.0149,0.0313,0.0312,0.5961
06-FEB-2026,542802,1.91,1.92,-0.0052,0.0274,0.0273,0.5216
06-FEB-2026,542803,43.24,41.00,0.0532,0.0311,0.0313,0.5980
06-FEB-2026,542862,23.71,24.01,-0.0126,0.0430,0.0429,0.8196
06-FEB-2026,542864,31.47,31.47,0.0000,0.0024,0.0024,0.0459
06-FEB-2026,542865,10.36,10.55,-0.0182,0.0347,0.0346,0.6610
06-FEB-2026,542906,51.83,51.83,0.0000,0.0267,0.0266,0.5082
06-FEB-2026,542911,843.85,888.25,-0.0513,0.0314,0.0315,0.6018
06-FEB-2026,542918,10.09,10.29,-0.0196,0.0307,0.0306,0.5846
06-FEB-2026,542938,41.01,41.01,0.0000,0.0379,0.0378,0.7222
06-FEB-2026,543171,1.56,1.56,0.0000,0.0243,0.0242,0.4623
06-FEB-2026,543207,4.13,4.04,0.0220,0.0366,0.0366,0.6992
