Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2026,HGINFRA,526.43,551.76,-0.0470,0.0241,0.0243,0.4643
13-AUG-2026,HGM,47.39,48.11,-0.0151,0.0346,0.0345,0.6591
13-AUG-2026,HGS,404.64,406.85,-0.0054,0.0206,0.0206,0.3936
13-AUG-2026,HIKAL,216.35,212.83,0.0164,0.0275,0.0275,0.5254
13-AUG-2026,HILINFRA,45.02,44.99,0.0007,0.0198,0.0197,0.3764
13-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,HILTON,20.05,19.92,0.0065,0.0376,0.0375,0.7164
13-AUG-2026,HIMATSEIDE,74.09,76.16,-0.0276,0.0281,0.0281,0.5368
13-AUG-2026,HINDALCO,1046.25,1078.47,-0.0303,0.0185,0.0186,0.3554
13-AUG-2026,HINDCOMPOS,414.55,420.70,-0.0147,0.0255,0.0254,0.4853
13-AUG-2026,HINDCON,22.75,22.04,0.0317,0.0284,0.0284,0.5426
13-AUG-2026,HINDCOPPER,544.45,547.70,-0.0060,0.0317,0.0316,0.6037
13-AUG-2026,HINDOILEXP,158.00,162.36,-0.0272,0.0282,0.0282,0.5388
13-AUG-2026,HINDPETRO,392.91,390.01,0.0074,0.0226,0.0226,0.4318
13-AUG-2026,HINDUNILVR,2092.32,2062.98,0.0141,0.0139,0.0139,0.2656
13-AUG-2026,HINDWAREAP,200.07,204.89,-0.0238,0.0318,0.0317,0.6056
13-AUG-2026,HINDZINC,578.34,584.60,-0.0108,0.0245,0.0245,0.4681
13-AUG-2026,HIRECT,1253.99,1242.36,0.0093,0.0366,0.0365,0.6973
13-AUG-2026,HISARMETAL,149.94,149.47,0.0031,0.0240,0.0240,0.4585
13-AUG-2026,HITECH,79.16,77.75,0.0180,0.0271,0.0270,0.5158
13-AUG-2026,HITECHCORP,331.00,326.22,0.0145,0.0329,0.0328,0.6266
13-AUG-2026,HITECHGEAR,552.25,542.50,0.0178,0.0226,0.0226,0.4318
13-AUG-2026,HLEGLAS,332.27,326.44,0.0177,0.0368,0.0367,0.7012
13-AUG-2026,HLVLTD,6.94,7.14,-0.0284,0.0276,0.0276,0.5273
13-AUG-2026,HMAAGRO,21.91,21.79,0.0055,0.0225,0.0225,0.4299
13-AUG-2026,HMT,58.37,58.77,-0.0068,0.0239,0.0238,0.4547
13-AUG-2026,HMVL,89.62,91.41,-0.0198,0.0252,0.0252,0.4814
13-AUG-2026,HNDFDS,596.66,595.18,0.0025,0.0176,0.0176,0.3362
13-AUG-2026,HNGSNGBEES,480.03,480.32,-0.0006,0.0173,0.0172,0.3286
13-AUG-2026,HOMEFIRST,1175.28,1181.20,-0.0050,0.0243,0.0242,0.4623
13-AUG-2026,HONASA,479.45,467.41,0.0254,0.0226,0.0226,0.4318
13-AUG-2026,HONAUT,37188.25,37619.69,-0.0115,0.0192,0.0191,0.3649
13-AUG-2026,HONDAPOWER,2105.41,2102.94,0.0012,0.0203,0.0203,0.3878
13-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,HPAL,37.33,40.42,-0.0795,0.0281,0.0286,0.5464
13-AUG-2026,HPIL,123.82,126.37,-0.0204,0.0271,0.0271,0.5177
13-AUG-2026,HPL,318.42,322.26,-0.0120,0.0311,0.0311,0.5942
13-AUG-2026,HSBCGOLD,131.90,132.83,-0.0070,0.0082,0.0082,0.1567
13-AUG-2026,HSCL,778.14,762.39,0.0204,0.0242,0.0242,0.4623
13-AUG-2026,HTMEDIA,26.52,26.73,-0.0079,0.0278,0.0277,0.5292
13-AUG-2026,HUBTOWN,189.72,178.20,0.0626,0.0310,0.0312,0.5961
13-AUG-2026,HUDCO,193.91,192.71,0.0062,0.0234,0.0234,0.4471
13-AUG-2026,HUHTAMAKI,281.65,278.38,0.0117,0.0261,0.0260,0.4967
13-AUG-2026,HYBRIDETF,10.18,10.19,-0.0010,0.0006,0.0006,0.0115
13-AUG-2026,HYBRIDFIN,17.76,17.82,-0.0034,0.0401,0.0400,0.7642
13-AUG-2026,HYUNDAI,2234.91,2239.17,-0.0019,0.0177,0.0176,0.3362
13-AUG-2026,IBULLSLTD,27.01,27.45,-0.0162,0.0383,0.0382,0.7298
13-AUG-2026,ICDSLTD,40.15,39.62,0.0133,0.0364,0.0363,0.6935
13-AUG-2026,ICEMAKE,811.45,828.60,-0.0209,0.0253,0.0253,0.4834
13-AUG-2026,ICICIAMC,3146.76,3074.58,0.0232,0.0153,0.0153,0.2923
13-AUG-2026,ICICIB22,116.32,116.20,0.0010,0.0096,0.0096,0.1834
13-AUG-2026,ICICIBANK,1407.94,1431.69,-0.0167,0.0122,0.0123,0.2350
13-AUG-2026,ICICIGI,1627.99,1634.98,-0.0043,0.0163,0.0162,0.3095
13-AUG-2026,ICICIPRULI,506.98,506.40,0.0011,0.0164,0.0164,0.3133
13-AUG-2026,ICIL,391.14,404.34,-0.0332,0.0349,0.0349,0.6668
13-AUG-2026,ICRA,5196.82,5131.53,0.0126,0.0146,0.0146,0.2789
13-AUG-2026,IDBI,82.88,82.46,0.0051,0.0290,0.0289,0.5521
13-AUG-2026,IDEA,13.51,13.50,0.0007,0.0301,0.0300,0.5731
13-AUG-2026,IDEAFORGE,781.81,810.00,-0.0354,0.0348,0.0348,0.6649
13-AUG-2026,IDFCFIRSTB,86.55,85.80,0.0087,0.0198,0.0197,0.3764
13-AUG-2026,IDFNIFTYET,269.14,272.96,-0.0141,0.0125,0.0125,0.2388
13-AUG-2026,IEX,125.49,125.95,-0.0037,0.0245,0.0244,0.4662
13-AUG-2026,IFBAGRO,1019.99,1011.99,0.0079,0.0350,0.0349,0.6668
13-AUG-2026,IFBIND,1385.98,1357.69,0.0206,0.0299,0.0299,0.5712
13-AUG-2026,IFCI,76.66,73.51,0.0420,0.0343,0.0344,0.6572
13-AUG-2026,IFGLEXPOR,223.09,212.94,0.0466,0.0330,0.0331,0.6324
13-AUG-2026,IGARASHI,450.66,447.85,0.0063,0.0303,0.0302,0.5770
13-AUG-2026,IGCL,71.86,72.34,-0.0067,0.0241,0.0240,0.4585
13-AUG-2026,IGIL,345.11,343.26,0.0054,0.0231,0.0230,0.4394
13-AUG-2026,IGL,151.77,154.54,-0.0181,0.0189,0.0189,0.3611
13-AUG-2026,IGPL,459.65,466.96,-0.0158,0.0244,0.0244,0.4662
13-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,IIFL,635.95,625.72,0.0162,0.0267,0.0266,0.5082
13-AUG-2026,IIFLCAPS,334.90,334.99,-0.0003,0.0282,0.0282,0.5388
13-AUG-2026,IITL,146.41,146.68,-0.0018,0.0326,0.0326,0.6228
13-AUG-2026,IKIO,211.12,214.88,-0.0177,0.0315,0.0315,0.6018
13-AUG-2026,IKS,1781.70,1785.60,-0.0022,0.0219,0.0218,0.4165
13-AUG-2026,IL&FSENGG,35.00,34.56,0.0127,0.0298,0.0297,0.5674
13-AUG-2026,IL&FSTRANS,2.14,2.11,0.0141,0.0271,0.0271,0.5177
13-AUG-2026,IMAGICAA,47.23,47.48,-0.0053,0.0254,0.0253,0.4834
13-AUG-2026,IMFA,1434.12,1470.72,-0.0252,0.0296,0.0296,0.5655
13-AUG-2026,IMPAL,1059.17,1071.49,-0.0116,0.0180,0.0179,0.3420
13-AUG-2026,IMPEXFERRO,3.60,3.46,0.0397,0.0280,0.0281,0.5368
13-AUG-2026,INA,97.17,105.95,-0.0865,0.0246,0.0253,0.4834
13-AUG-2026,INCREDIBLE,31.92,32.76,-0.0260,0.0280,0.0280,0.5349
13-AUG-2026,INDBANK,32.72,33.22,-0.0152,0.0274,0.0274,0.5235
13-AUG-2026,INDGN,569.78,565.38,0.0078,0.0191,0.0191,0.3649
13-AUG-2026,INDHOTEL,721.75,723.99,-0.0031,0.0171,0.0170,0.3248
13-AUG-2026,INDIACEM,382.00,385.50,-0.0091,0.0219,0.0219,0.4184
13-AUG-2026,INDIAGLYCO,1056.25,1049.41,0.0065,0.0254,0.0253,0.4834
13-AUG-2026,INDIAMART,1803.61,1784.60,0.0106,0.0168,0.0168,0.3210
13-AUG-2026,INDIANB,896.99,896.93,0.0001,0.0211,0.0210,0.4012
13-AUG-2026,INDIANCARD,215.61,211.37,0.0199,0.0253,0.0253,0.4834
13-AUG-2026,INDIANHUME,367.86,375.38,-0.0202,0.0287,0.0286,0.5464
13-AUG-2026,INDIASHLTR,674.10,682.74,-0.0127,0.0208,0.0208,0.3974
13-AUG-2026,INDIGO,5375.19,5330.23,0.0084,0.0211,0.0211,0.4031
13-AUG-2026,INDIGOPNTS,1130.42,1122.14,0.0074,0.0211,0.0211,0.4031
13-AUG-2026,INDIGRID,177.94,178.27,-0.0019,0.0059,0.0059,0.1127
13-AUG-2026,INDIQUBE,183.38,183.79,-0.0022,0.0202,0.0201,0.3840
13-AUG-2026,INDNIPPON,1122.72,1163.14,-0.0354,0.0253,0.0254,0.4853
13-AUG-2026,INDOAMIN,130.16,133.14,-0.0226,0.0280,0.0280,0.5349
13-AUG-2026,INDOBORAX,438.29,449.05,-0.0243,0.0309,0.0309,0.5903
13-AUG-2026,INDOCO,222.23,217.47,0.0217,0.0292,0.0291,0.5560
13-AUG-2026,INDOFARM,146.87,148.91,-0.0138,0.0310,0.0309,0.5903
13-AUG-2026,INDOMIM,831.71,823.62,0.0098,0.0084,0.0084,0.1605
13-AUG-2026,INDORAMA,57.14,58.36,-0.0211,0.0338,0.0338,0.6457
13-AUG-2026,INDOSTAR,248.77,246.50,0.0092,0.0297,0.0296,0.5655
13-AUG-2026,INDOTECH,3445.33,3539.03,-0.0268,0.0375,0.0375,0.7164
13-AUG-2026,INDOTHAI,81.06,85.37,-0.0518,0.0384,0.0385,0.7355
13-AUG-2026,INDOUS,77.59,80.51,-0.0369,0.0330,0.0330,0.6305
13-AUG-2026,INDOWIND,9.01,9.02,-0.0011,0.0301,0.0300,0.5731
13-AUG-2026,INDPRUD,6286.50,6340.34,-0.0085,0.0206,0.0206,0.3936
13-AUG-2026,INDRAMEDCO,371.89,376.95,-0.0135,0.0271,0.0271,0.5177
13-AUG-2026,INDSWFTLAB,296.63,299.99,-0.0113,0.0352,0.0351,0.6706
13-AUG-2026,INDTERRAIN,32.08,31.31,0.0243,0.0300,0.0300,0.5731
13-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,INDUSINDBK,1024.69,1017.48,0.0071,0.0215,0.0214,0.4088
13-AUG-2026,INDUSINVIT,132.72,133.17,-0.0034,0.0083,0.0083,0.1586
13-AUG-2026,INDUSTOWER,383.23,383.39,-0.0004,0.0180,0.0180,0.3439
13-AUG-2026,INFOBEAN,163.33,162.92,0.0025,0.0408,0.0407,0.7776
13-AUG-2026,INFOMEDIA,5.37,5.21,0.0302,0.0327,0.0327,0.6247
13-AUG-2026,INFRA,12.23,12.19,0.0033,0.0083,0.0083,0.1586
13-AUG-2026,INFRABEES,968.19,968.73,-0.0006,0.0100,0.0100,0.1910
13-AUG-2026,INFRAIETF,96.77,96.26,0.0053,0.0100,0.0099,0.1891
13-AUG-2026,INFY,1173.73,1176.10,-0.0020,0.0188,0.0187,0.3573
13-AUG-2026,INGERRAND,4606.55,4292.28,0.0707,0.0201,0.0206,0.3936
13-AUG-2026,INNOVACAP,1047.56,1012.22,0.0343,0.0228,0.0229,0.4375
13-AUG-2026,INNOVANA,329.20,327.35,0.0056,0.0280,0.0279,0.5330
13-AUG-2026,INNOVISION,283.99,288.58,-0.0160,0.0177,0.0177,0.3382
13-AUG-2026,INOXGREEN,186.96,187.24,-0.0015,0.0303,0.0302,0.5770
13-AUG-2026,INOXINDIA,1941.37,1911.22,0.0157,0.0241,0.0241,0.4604
13-AUG-2026,INOXWIND,74.09,74.00,0.0012,0.0273,0.0272,0.5197
13-AUG-2026,INSECTICID,627.83,628.57,-0.0012,0.0215,0.0214,0.4088
13-AUG-2026,INSPIRISYS,92.52,97.09,-0.0482,0.0275,0.0277,0.5292
13-AUG-2026,INSUREIETF,15.42,15.52,-0.0065,0.0010,0.0011,0.0210
13-AUG-2026,INTELLECT,701.05,703.25,-0.0031,0.0260,0.0259,0.4948
13-AUG-2026,INTENTECH,80.82,81.44,-0.0076,0.0331,0.0330,0.6305
13-AUG-2026,INTERARCH,1728.67,1699.79,0.0168,0.0264,0.0264,0.5044
13-AUG-2026,INTERISE,109.75,109.75,0.0000,0.0045,0.0045,0.0860
13-AUG-2026,INTERNET,14.38,14.23,0.0105,0.0134,0.0134,0.2560
13-AUG-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,INTLCONV,73.08,73.25,-0.0023,0.0232,0.0231,0.4413
13-AUG-2026,INVENTURE,0.91,0.90,0.0110,0.0254,0.0253,0.4834
13-AUG-2026,INVPRECQ,1192.00,1135.21,0.0488,0.0293,0.0294,0.5617
13-AUG-2026,IOB,33.73,33.84,-0.0033,0.0200,0.0200,0.3821
13-AUG-2026,IOC,141.50,140.60,0.0064,0.0173,0.0173,0.3305
13-AUG-2026,IOLCP,166.02,158.41,0.0469,0.0317,0.0318,0.6075
13-AUG-2026,IONEXCHANG,377.49,376.83,0.0017,0.0262,0.0261,0.4986
13-AUG-2026,IPCALAB,1796.31,1766.61,0.0167,0.0188,0.0188,0.3592
13-AUG-2026,IPL,141.92,142.09,-0.0012,0.0248,0.0247,0.4719
13-AUG-2026,IRB,19.21,19.33,-0.0062,0.0197,0.0196,0.3745
13-AUG-2026,IRBINVIT,63.75,63.70,0.0008,0.0075,0.0075,0.1433
13-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,IRCON,125.90,126.18,-0.0022,0.0264,0.0264,0.5044
13-AUG-2026,IRCTC,504.45,513.54,-0.0179,0.0153,0.0153,0.2923
13-AUG-2026,IREDA,117.24,117.81,-0.0049,0.0223,0.0223,0.4260
13-AUG-2026,IRFC,88.35,88.26,0.0010,0.0207,0.0207,0.3955
13-AUG-2026,IRIS,240.75,251.13,-0.0422,0.0286,0.0287,0.5483
13-AUG-2026,IRISDOREME,57.51,56.83,0.0119,0.0243,0.0242,0.4623
13-AUG-2026,IRMENERGY,297.05,295.17,0.0063,0.0299,0.0298,0.5693
13-AUG-2026,ISFT,76.71,79.16,-0.0314,0.0263,0.0263,0.5025
13-AUG-2026,ISGEC,744.63,746.19,-0.0021,0.0258,0.0257,0.4910
13-AUG-2026,ISHANCH,50.16,50.12,0.0008,0.0258,0.0258,0.4929
13-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
13-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,IT,34.74,34.66,0.0023,0.0156,0.0156,0.2980
13-AUG-2026,ITADD,33.23,33.26,-0.0009,0.0158,0.0158,0.3019
13-AUG-2026,ITAXIS,344.51,346.37,-0.0054,0.0159,0.0158,0.3019
13-AUG-2026,ITBEES,34.77,34.65,0.0035,0.0155,0.0155,0.2961
13-AUG-2026,ITBETA,330.98,329.02,0.0059,0.0157,0.0156,0.2980
13-AUG-2026,ITC,278.83,276.16,0.0096,0.0121,0.0121,0.2312
13-AUG-2026,ITCHOTELS,166.99,168.32,-0.0079,0.0191,0.0190,0.3630
13-AUG-2026,ITDC,699.85,721.04,-0.0298,0.0358,0.0358,0.6840
13-AUG-2026,ITETF,33.41,33.12,0.0087,0.0157,0.0156,0.2980
13-AUG-2026,ITI,281.43,283.50,-0.0073,0.0273,0.0273,0.5216
13-AUG-2026,ITIETF,34.78,34.68,0.0029,0.0155,0.0154,0.2942
13-AUG-2026,IVALUE,281.50,283.47,-0.0070,0.0216,0.0216,0.4127
13-AUG-2026,IVC,8.53,8.56,-0.0035,0.0213,0.0213,0.4069
13-AUG-2026,IVP,178.75,181.55,-0.0155,0.0303,0.0302,0.5770
13-AUG-2026,IVZINGOLD,132.05,133.20,-0.0087,0.0204,0.0203,0.3878
13-AUG-2026,IVZINNIFTY,279.80,280.55,-0.0027,0.0096,0.0096,0.1834
13-AUG-2026,IWP,33.97,33.61,0.0107,0.0243,0.0243,0.4643
13-AUG-2026,IXIGO,171.37,178.39,-0.0401,0.0334,0.0335,0.6400
13-AUG-2026,IZMO,949.78,954.06,-0.0045,0.0380,0.0379,0.7241
13-AUG-2026,J&KBANK,157.78,157.48,0.0019,0.0274,0.0274,0.5235
13-AUG-2026,JAGRAN,62.92,63.56,-0.0101,0.0144,0.0144,0.2751
13-AUG-2026,JAGSNPHARM,229.98,225.47,0.0198,0.0260,0.0260,0.4967
13-AUG-2026,JAIBALAJI,68.87,65.79,0.0458,0.0316,0.0317,0.6056
13-AUG-2026,JAICORPLTD,104.76,104.15,0.0058,0.0297,0.0296,0.5655
13-AUG-2026,JAINREC,301.45,302.99,-0.0051,0.0292,0.0291,0.5560
13-AUG-2026,JAIPURKURT,27.07,27.74,-0.0244,0.0326,0.0326,0.6228
13-AUG-2026,JAMNAAUTO,126.68,123.76,0.0233,0.0264,0.0264,0.5044
13-AUG-2026,JARO,463.94,444.35,0.0431,0.0274,0.0275,0.5254
13-AUG-2026,JASH,483.60,495.63,-0.0246,0.0263,0.0263,0.5025
13-AUG-2026,JAYAGROGN,226.38,210.33,0.0735,0.0255,0.0259,0.4948
13-AUG-2026,JAYBARMARU,133.51,130.81,0.0204,0.0367,0.0367,0.7012
13-AUG-2026,JAYKAY,149.10,148.63,0.0032,0.0363,0.0362,0.6916
13-AUG-2026,JAYNECOIND,90.76,90.65,0.0012,0.0349,0.0348,0.6649
13-AUG-2026,JAYSREETEA,90.08,90.66,-0.0064,0.0227,0.0227,0.4337
13-AUG-2026,JBMA,632.92,627.41,0.0087,0.0276,0.0276,0.5273
13-AUG-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,JETFREIGHT,22.29,22.69,-0.0178,0.0317,0.0316,0.6037
13-AUG-2026,JGCHEM,613.01,605.72,0.0120,0.0297,0.0296,0.5655
13-AUG-2026,JHS,8.61,8.84,-0.0264,0.0337,0.0337,0.6438
13-AUG-2026,JINDALPHOT,1074.56,1057.64,0.0159,0.0317,0.0316,0.6037
13-AUG-2026,JINDALPOLY,651.49,666.52,-0.0228,0.0289,0.0289,0.5521
13-AUG-2026,JINDALSAW,264.40,269.55,-0.0193,0.0290,0.0290,0.5540
13-AUG-2026,JINDALSTEL,1099.89,1111.96,-0.0109,0.0184,0.0184,0.3515
13-AUG-2026,JINDRILL,596.39,595.66,0.0012,0.0323,0.0322,0.6152
13-AUG-2026,JINDWORLD,35.79,36.74,-0.0262,0.0364,0.0364,0.6954
13-AUG-2026,JIOFIN,255.59,256.00,-0.0016,0.0190,0.0190,0.3630
13-AUG-2026,JISLDVREQS,20.95,21.05,-0.0048,0.0296,0.0295,0.5636
13-AUG-2026,JISLJALEQS,27.08,27.07,0.0004,0.0299,0.0298,0.5693
13-AUG-2026,JITFINFRA,333.16,348.43,-0.0448,0.0354,0.0355,0.6782
13-AUG-2026,JKCEMENT,5348.35,5393.50,-0.0084,0.0199,0.0198,0.3783
13-AUG-2026,JKIL,498.30,491.36,0.0140,0.0211,0.0211,0.4031
13-AUG-2026,JKIPL,99.47,99.94,-0.0047,0.0320,0.0319,0.6094
13-AUG-2026,JKLAKSHMI,549.33,549.28,0.0001,0.0181,0.0181,0.3458
13-AUG-2026,JKPAPER,393.56,388.95,0.0118,0.0237,0.0237,0.4528
13-AUG-2026,JKTYRE,383.50,386.51,-0.0078,0.0242,0.0241,0.4604
13-AUG-2026,JLHL,316.01,306.25,0.0314,0.0154,0.0155,0.2961
13-AUG-2026,JMA,89.60,88.74,0.0096,0.0223,0.0223,0.4260
13-AUG-2026,JMFINANCIL,129.36,129.67,-0.0024,0.0274,0.0273,0.5216
13-AUG-2026,JNKINDIA,413.14,407.11,0.0147,0.0346,0.0346,0.6610
13-AUG-2026,JNPR,249.94,252.91,-0.0118,0.0064,0.0064,0.1223
13-AUG-2026,JOCIL,149.59,148.41,0.0079,0.0235,0.0235,0.4490
13-AUG-2026,JOTINDRA,2.70,2.70,0.0000,0.0225,0.0224,0.4280
13-AUG-2026,JPOLYINVST,1063.09,1047.96,0.0143,0.0301,0.0300,0.5731
13-AUG-2026,JPPOWER,17.54,17.73,-0.0108,0.0328,0.0328,0.6266
13-AUG-2026,JSFB,571.15,546.29,0.0445,0.0265,0.0266,0.5082
13-AUG-2026,JSL,735.39,737.91,-0.0034,0.0207,0.0207,0.3955
13-AUG-2026,JSLL,529.34,511.58,0.0341,0.0325,0.0325,0.6209
13-AUG-2026,JSWCEMENT,131.08,130.55,0.0041,0.0158,0.0158,0.3019
13-AUG-2026,JSWDULUX,3123.38,3099.27,0.0077,0.0197,0.0196,0.3745
13-AUG-2026,JSWENERGY,558.58,558.68,-0.0002,0.0212,0.0212,0.4050
13-AUG-2026,JSWHL,11670.78,11571.42,0.0086,0.0255,0.0254,0.4853
13-AUG-2026,JSWINFRA,341.35,346.58,-0.0152,0.0215,0.0215,0.4108
13-AUG-2026,JSWSTEEL,1275.00,1269.11,0.0046,0.0152,0.0152,0.2904
13-AUG-2026,JTEKTINDIA,133.32,139.46,-0.0450,0.0256,0.0257,0.4910
13-AUG-2026,JTLIND,76.59,75.45,0.0150,0.0355,0.0354,0.6763
13-AUG-2026,JUBLCPL,2323.08,1935.59,0.1825,0.0287,0.0314,0.5999
13-AUG-2026,JUBLFOOD,491.57,484.70,0.0141,0.0208,0.0207,0.3955
13-AUG-2026,JUBLINGREA,736.30,716.17,0.0277,0.0243,0.0243,0.4643
13-AUG-2026,JUBLPHARMA,890.37,890.62,-0.0003,0.0210,0.0210,0.4012
13-AUG-2026,JUNIORBEES,807.69,806.31,0.0017,0.0106,0.0106,0.2025
13-AUG-2026,JUNIPER,193.73,199.27,-0.0282,0.0216,0.0217,0.4146
13-AUG-2026,JUSTDIAL,677.87,687.52,-0.0141,0.0259,0.0258,0.4929
13-AUG-2026,JWL,257.61,259.05,-0.0056,0.0287,0.0287,0.5483
13-AUG-2026,JYOTHYLAB,199.98,200.26,-0.0014,0.0193,0.0192,0.3668
13-AUG-2026,JYOTICNC,832.57,818.84,0.0166,0.0289,0.0289,0.5521
13-AUG-2026,JYOTISTRUC,11.02,11.05,-0.0027,0.0355,0.0354,0.6763
13-AUG-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,KABRAEXTRU,484.32,495.04,-0.0219,0.0345,0.0344,0.6572
13-AUG-2026,KAJARIACER,1260.87,1252.23,0.0069,0.0188,0.0187,0.3573
13-AUG-2026,KAKATCEM,103.81,107.47,-0.0346,0.0249,0.0250,0.4776
13-AUG-2026,KALAMANDIR,85.83,85.30,0.0062,0.0275,0.0274,0.5235
13-AUG-2026,KALPATARU,287.88,285.65,0.0078,0.0211,0.0211,0.4031
13-AUG-2026,KALYANI,138.09,138.09,0.0000,0.0030,0.0030,0.0573
13-AUG-2026,KALYANIFRG,667.06,694.63,-0.0405,0.0252,0.0253,0.4834
13-AUG-2026,KALYANKJIL,613.18,596.71,0.0272,0.0312,0.0311,0.5942
13-AUG-2026,KAMAHOLD,2474.19,2494.26,-0.0081,0.0178,0.0178,0.3401
13-AUG-2026,KAMATHOTEL,187.53,177.78,0.0534,0.0289,0.0290,0.5540
13-AUG-2026,KAMDHENU,33.44,33.88,-0.0131,0.0290,0.0290,0.5540
13-AUG-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
13-AUG-2026,KAMOPAINTS,4.54,4.56,-0.0044,0.0276,0.0275,0.5254
13-AUG-2026,KANANIIND,1.52,1.55,-0.0195,0.0288,0.0287,0.5483
13-AUG-2026,KANCHI,377.45,373.95,0.0093,0.0256,0.0255,0.4872
13-AUG-2026,KANORICHEM,155.94,157.28,-0.0086,0.0289,0.0288,0.5502
13-AUG-2026,KANPRPLA,260.41,232.39,0.1138,0.0323,0.0332,0.6343
13-AUG-2026,KANSAINER,209.12,208.18,0.0045,0.0177,0.0177,0.3382
13-AUG-2026,KAPSTON,585.10,578.20,0.0119,0.0266,0.0265,0.5063
13-AUG-2026,KARMAENG,41.08,39.49,0.0395,0.0322,0.0323,0.6171
13-AUG-2026,KARURVYSYA,335.95,338.80,-0.0084,0.0229,0.0229,0.4375
13-AUG-2026,KAUSHALYA,919.00,934.80,-0.0170,0.0308,0.0308,0.5884
13-AUG-2026,KAVDEFENCE,57.29,58.58,-0.0223,0.0332,0.0332,0.6343
13-AUG-2026,KAYA,292.83,306.66,-0.0461,0.0306,0.0307,0.5865
13-AUG-2026,KAYNES,3759.49,3827.90,-0.0180,0.0339,0.0338,0.6457
13-AUG-2026,KCP,154.87,153.03,0.0120,0.0231,0.0231,0.4413
13-AUG-2026,KCPSUGIND,30.27,30.78,-0.0167,0.0298,0.0298,0.5693
13-AUG-2026,KDDL,3946.12,3850.74,0.0245,0.0296,0.0296,0.5655
13-AUG-2026,KEC,444.64,441.84,0.0063,0.0246,0.0245,0.4681
13-AUG-2026,KECL,142.83,145.50,-0.0185,0.0312,0.0312,0.5961
13-AUG-2026,KEEPLEARN,1.84,1.99,-0.0784,0.0348,0.0352,0.6725
13-AUG-2026,KEI,5788.70,5753.68,0.0061,0.0233,0.0232,0.4432
13-AUG-2026,KELLTONTEC,13.78,13.83,-0.0036,0.0304,0.0303,0.5789
13-AUG-2026,KENNAMET,3674.17,3572.25,0.0281,0.0262,0.0262,0.5006
13-AUG-2026,KERNEX,2242.61,2172.11,0.0319,0.0374,0.0374,0.7145
13-AUG-2026,KESORAMIND,11.87,12.11,-0.0200,0.0347,0.0347,0.6629
13-AUG-2026,KEYFINSERV,265.08,261.85,0.0123,0.0360,0.0360,0.6878
13-AUG-2026,KFINTECH,928.90,922.01,0.0074,0.0250,0.0250,0.4776
13-AUG-2026,KHADIM,94.10,89.44,0.0508,0.0300,0.0301,0.5751
13-AUG-2026,KHAICHEM,51.22,51.90,-0.0132,0.0298,0.0298,0.5693
13-AUG-2026,KHAITANLTD,143.13,140.97,0.0152,0.0353,0.0352,0.6725
13-AUG-2026,KHANDSE,17.10,17.05,0.0029,0.0327,0.0326,0.6228
13-AUG-2026,KICL,5459.03,5419.31,0.0073,0.0220,0.0220,0.4203
13-AUG-2026,KILITCH,191.05,191.21,-0.0008,0.0282,0.0281,0.5368
13-AUG-2026,KIMS,807.52,803.96,0.0044,0.0197,0.0197,0.3764
13-AUG-2026,KINGFA,6028.27,5949.65,0.0131,0.0247,0.0246,0.4700
13-AUG-2026,KIOCL,384.86,395.41,-0.0270,0.0340,0.0340,0.6496
13-AUG-2026,KIRANVYPAR,200.31,197.44,0.0144,0.0252,0.0251,0.4795
13-AUG-2026,KIRIINDUS,414.65,434.47,-0.0467,0.0284,0.0285,0.5445
13-AUG-2026,KIRLFER,435.66,438.24,-0.0059,0.0226,0.0226,0.4318
13-AUG-2026,KIRLOSBROS,1935.47,1909.26,0.0136,0.0274,0.0274,0.5235
13-AUG-2026,KIRLOSENG,2059.92,2053.41,0.0032,0.0293,0.0292,0.5579
13-AUG-2026,KIRLOSIND,3806.47,3769.76,0.0097,0.0274,0.0273,0.5216
13-AUG-2026,KIRLPNU,1506.79,1498.94,0.0052,0.0266,0.0265,0.5063
13-AUG-2026,KISSHT,300.91,292.74,0.0275,0.0200,0.0200,0.3821
13-AUG-2026,KITEX,138.89,134.64,0.0311,0.0338,0.0337,0.6438
