Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2026,HEXATRADEX,157.38,157.41,-0.0002,0.0182,0.0182,0.3477
31-JUL-2026,HEXT,561.65,575.55,-0.0244,0.0235,0.0235,0.4490
31-JUL-2026,HFCL,194.03,184.70,0.0493,0.0320,0.0321,0.6133
31-JUL-2026,HGINFRA,538.55,533.05,0.0103,0.0245,0.0245,0.4681
31-JUL-2026,HGM,50.30,52.70,-0.0466,0.0351,0.0352,0.6725
31-JUL-2026,HGS,422.95,425.55,-0.0061,0.0208,0.0207,0.3955
31-JUL-2026,HIKAL,221.31,216.97,0.0198,0.0275,0.0275,0.5254
31-JUL-2026,HILINFRA,45.90,45.92,-0.0004,0.0198,0.0198,0.3783
31-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,HILTON,21.58,21.73,-0.0069,0.0382,0.0381,0.7279
31-JUL-2026,HIMATSEIDE,79.22,79.22,0.0000,0.0285,0.0285,0.5445
31-JUL-2026,HINDALCO,974.45,970.40,0.0042,0.0185,0.0184,0.3515
31-JUL-2026,HINDCOMPOS,423.00,426.15,-0.0074,0.0260,0.0259,0.4948
31-JUL-2026,HINDCON,24.03,23.16,0.0369,0.0285,0.0285,0.5445
31-JUL-2026,HINDCOPPER,491.60,480.30,0.0233,0.0317,0.0317,0.6056
31-JUL-2026,HINDOILEXP,161.27,159.27,0.0125,0.0285,0.0285,0.5445
31-JUL-2026,HINDPETRO,389.75,388.45,0.0033,0.0231,0.0230,0.4394
31-JUL-2026,HINDUNILVR,2101.30,2107.90,-0.0031,0.0141,0.0140,0.2675
31-JUL-2026,HINDWAREAP,220.45,218.30,0.0098,0.0323,0.0322,0.6152
31-JUL-2026,HINDZINC,539.20,535.85,0.0062,0.0245,0.0245,0.4681
31-JUL-2026,HIRECT,1338.30,1301.10,0.0282,0.0371,0.0371,0.7088
31-JUL-2026,HISARMETAL,147.30,147.38,-0.0005,0.0238,0.0237,0.4528
31-JUL-2026,HITECH,84.65,84.74,-0.0011,0.0270,0.0270,0.5158
31-JUL-2026,HITECHCORP,320.20,322.00,-0.0056,0.0336,0.0335,0.6400
31-JUL-2026,HITECHGEAR,571.80,573.70,-0.0033,0.0228,0.0228,0.4356
31-JUL-2026,HLEGLAS,426.95,424.45,0.0059,0.0318,0.0318,0.6075
31-JUL-2026,HLVLTD,7.12,7.06,0.0085,0.0281,0.0281,0.5368
31-JUL-2026,HMAAGRO,20.52,21.00,-0.0231,0.0225,0.0225,0.4299
31-JUL-2026,HMT,61.01,61.59,-0.0095,0.0243,0.0243,0.4643
31-JUL-2026,HMVL,94.63,95.08,-0.0047,0.0243,0.0242,0.4623
31-JUL-2026,HNDFDS,574.65,574.00,0.0011,0.0177,0.0177,0.3382
31-JUL-2026,HNGSNGBEES,497.58,495.32,0.0046,0.0176,0.0175,0.3343
31-JUL-2026,HOMEFIRST,1189.00,1188.20,0.0007,0.0248,0.0247,0.4719
31-JUL-2026,HONASA,449.55,445.95,0.0080,0.0229,0.0229,0.4375
31-JUL-2026,HONAUT,38155.00,39505.00,-0.0348,0.0194,0.0195,0.3725
31-JUL-2026,HONDAPOWER,2093.90,2114.20,-0.0096,0.0208,0.0208,0.3974
31-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,HPAL,32.56,32.91,-0.0107,0.0262,0.0261,0.4986
31-JUL-2026,HPIL,126.17,129.85,-0.0287,0.0274,0.0274,0.5235
31-JUL-2026,HPL,332.45,330.90,0.0047,0.0316,0.0315,0.6018
31-JUL-2026,HSBCGOLD,123.10,123.89,-0.0064,0.0080,0.0080,0.1528
31-JUL-2026,HSCL,750.65,760.50,-0.0130,0.0245,0.0245,0.4681
31-JUL-2026,HTMEDIA,24.66,24.53,0.0053,0.0269,0.0269,0.5139
31-JUL-2026,HUBTOWN,190.58,187.29,0.0174,0.0314,0.0314,0.5999
31-JUL-2026,HUDCO,195.10,195.86,-0.0039,0.0238,0.0237,0.4528
31-JUL-2026,HUHTAMAKI,298.13,298.58,-0.0015,0.0258,0.0257,0.4910
31-JUL-2026,HYBRIDETF,10.03,10.02,0.0010,0.0000,0.0001,0.0019
31-JUL-2026,HYBRIDFIN,18.50,18.53,-0.0016,0.0406,0.0405,0.7738
31-JUL-2026,HYUNDAI,2180.80,2018.50,0.0773,0.0171,0.0179,0.3420
31-JUL-2026,IBULLSLTD,27.38,26.73,0.0240,0.0386,0.0385,0.7355
31-JUL-2026,ICDSLTD,40.39,40.99,-0.0147,0.0365,0.0364,0.6954
31-JUL-2026,ICEMAKE,831.35,813.95,0.0212,0.0258,0.0258,0.4929
31-JUL-2026,ICICIAMC,3115.90,3051.40,0.0209,0.0155,0.0155,0.2961
31-JUL-2026,ICICIB22,115.79,115.55,0.0021,0.0098,0.0097,0.1853
31-JUL-2026,ICICIBANK,1435.40,1434.40,0.0007,0.0123,0.0122,0.2331
31-JUL-2026,ICICIGI,1623.80,1637.90,-0.0086,0.0163,0.0162,0.3095
31-JUL-2026,ICICIPRULI,515.40,510.60,0.0094,0.0166,0.0166,0.3171
31-JUL-2026,ICIL,401.25,402.60,-0.0034,0.0354,0.0354,0.6763
31-JUL-2026,ICRA,4903.00,4923.00,-0.0041,0.0145,0.0144,0.2751
31-JUL-2026,IDBI,83.75,84.04,-0.0035,0.0296,0.0296,0.5655
31-JUL-2026,IDEA,13.01,12.87,0.0108,0.0305,0.0305,0.5827
31-JUL-2026,IDEAFORGE,875.10,851.10,0.0278,0.0349,0.0349,0.6668
31-JUL-2026,IDFCFIRSTB,84.68,84.76,-0.0009,0.0201,0.0201,0.3840
31-JUL-2026,IDFNIFTYET,269.59,267.51,0.0077,0.0127,0.0126,0.2407
31-JUL-2026,IEX,132.24,131.40,0.0064,0.0249,0.0248,0.4738
31-JUL-2026,IFBAGRO,978.10,962.25,0.0163,0.0357,0.0356,0.6801
31-JUL-2026,IFBIND,1315.70,1312.10,0.0027,0.0302,0.0301,0.5751
31-JUL-2026,IFCI,76.54,73.52,0.0403,0.0348,0.0349,0.6668
31-JUL-2026,IFGLEXPOR,208.63,194.77,0.0687,0.0330,0.0333,0.6362
31-JUL-2026,IGARASHI,451.10,443.70,0.0165,0.0301,0.0300,0.5731
31-JUL-2026,IGCL,77.89,77.15,0.0095,0.0245,0.0244,0.4662
31-JUL-2026,IGIL,353.45,345.45,0.0229,0.0233,0.0233,0.4451
31-JUL-2026,IGL,151.98,151.74,0.0016,0.0192,0.0191,0.3649
31-JUL-2026,IGPL,471.15,468.15,0.0064,0.0244,0.0243,0.4643
31-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,IIFL,608.65,607.85,0.0013,0.0272,0.0271,0.5177
31-JUL-2026,IIFLCAPS,337.80,335.60,0.0065,0.0289,0.0288,0.5502
31-JUL-2026,IITL,127.64,135.83,-0.0622,0.0298,0.0301,0.5751
31-JUL-2026,IKIO,200.26,199.28,0.0049,0.0318,0.0317,0.6056
31-JUL-2026,IKS,1848.90,1782.30,0.0367,0.0216,0.0217,0.4146
31-JUL-2026,IL&FSENGG,36.98,35.93,0.0288,0.0299,0.0298,0.5693
31-JUL-2026,IL&FSTRANS,2.08,2.14,-0.0284,0.0273,0.0273,0.5216
31-JUL-2026,IMAGICAA,46.99,45.49,0.0324,0.0250,0.0250,0.4776
31-JUL-2026,IMFA,1448.20,1375.20,0.0517,0.0298,0.0300,0.5731
31-JUL-2026,IMPAL,1084.40,1085.00,-0.0006,0.0182,0.0181,0.3458
31-JUL-2026,INA,111.75,110.06,0.0152,0.0247,0.0247,0.4719
31-JUL-2026,INCREDIBLE,33.32,32.61,0.0215,0.0282,0.0282,0.5388
31-JUL-2026,INDBANK,32.35,31.86,0.0153,0.0279,0.0279,0.5330
31-JUL-2026,INDGN,515.15,512.45,0.0053,0.0188,0.0188,0.3592
31-JUL-2026,INDHOTEL,738.55,749.25,-0.0144,0.0174,0.0173,0.3305
31-JUL-2026,INDIACEM,398.05,399.40,-0.0034,0.0223,0.0222,0.4241
31-JUL-2026,INDIAGLYCO,1147.35,1128.40,0.0167,0.0255,0.0255,0.4872
31-JUL-2026,INDIAMART,1799.80,1743.10,0.0320,0.0169,0.0170,0.3248
31-JUL-2026,INDIANB,836.50,827.25,0.0111,0.0213,0.0213,0.4069
31-JUL-2026,INDIANCARD,225.72,223.25,0.0110,0.0257,0.0256,0.4891
31-JUL-2026,INDIANHUME,390.75,386.65,0.0105,0.0287,0.0287,0.5483
31-JUL-2026,INDIASHLTR,726.50,719.30,0.0100,0.0198,0.0197,0.3764
31-JUL-2026,INDIGO,5171.00,5230.50,-0.0114,0.0213,0.0213,0.4069
31-JUL-2026,INDIGOPNTS,1111.80,1080.90,0.0282,0.0212,0.0213,0.4069
31-JUL-2026,INDIGRID,178.76,178.37,0.0022,0.0060,0.0060,0.1146
31-JUL-2026,INDIQUBE,173.51,170.60,0.0169,0.0203,0.0203,0.3878
31-JUL-2026,INDNIPPON,1170.40,1160.20,0.0088,0.0255,0.0254,0.4853
31-JUL-2026,INDOAMIN,127.51,128.60,-0.0085,0.0285,0.0285,0.5445
31-JUL-2026,INDOBORAX,375.25,383.30,-0.0212,0.0299,0.0299,0.5712
31-JUL-2026,INDOCO,219.49,216.69,0.0128,0.0298,0.0297,0.5674
31-JUL-2026,INDOFARM,161.24,152.00,0.0590,0.0309,0.0311,0.5942
31-JUL-2026,INDOMIM,776.00,741.75,0.0451,0.0000,0.0032,0.0611
31-JUL-2026,INDORAMA,56.26,55.00,0.0227,0.0330,0.0329,0.6286
31-JUL-2026,INDOSTAR,250.05,260.55,-0.0411,0.0297,0.0298,0.5693
31-JUL-2026,INDOTECH,3452.50,3389.30,0.0185,0.0379,0.0379,0.7241
31-JUL-2026,INDOTHAI,213.42,218.09,-0.0216,0.0287,0.0287,0.5483
31-JUL-2026,INDOUS,81.62,82.57,-0.0116,0.0336,0.0336,0.6419
31-JUL-2026,INDOWIND,9.18,9.16,0.0022,0.0307,0.0307,0.5865
31-JUL-2026,INDPRUD,6598.50,6501.00,0.0149,0.0209,0.0208,0.3974
31-JUL-2026,INDRAMEDCO,366.35,359.80,0.0180,0.0273,0.0273,0.5216
31-JUL-2026,INDSWFTLAB,224.30,219.81,0.0202,0.0331,0.0330,0.6305
31-JUL-2026,INDTERRAIN,27.83,28.05,-0.0079,0.0275,0.0275,0.5254
31-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,INDUSINDBK,1012.45,1011.45,0.0010,0.0219,0.0218,0.4165
31-JUL-2026,INDUSINVIT,131.90,131.26,0.0049,0.0081,0.0081,0.1548
31-JUL-2026,INDUSTOWER,391.10,392.90,-0.0046,0.0182,0.0181,0.3458
31-JUL-2026,INFOBEAN,166.84,170.10,-0.0194,0.0415,0.0414,0.7909
31-JUL-2026,INFOMEDIA,5.43,5.48,-0.0092,0.0330,0.0330,0.6305
31-JUL-2026,INFRA,12.14,12.01,0.0108,0.0084,0.0084,0.1605
31-JUL-2026,INFRABEES,971.98,968.64,0.0034,0.0102,0.0102,0.1949
31-JUL-2026,INFRAIETF,96.66,96.19,0.0049,0.0101,0.0101,0.1930
31-JUL-2026,INFY,1130.10,1155.10,-0.0219,0.0188,0.0189,0.3611
31-JUL-2026,INGERRAND,4335.40,4277.50,0.0134,0.0204,0.0204,0.3897
31-JUL-2026,INNOVACAP,974.25,969.40,0.0050,0.0229,0.0228,0.4356
31-JUL-2026,INNOVANA,327.75,321.00,0.0208,0.0284,0.0284,0.5426
31-JUL-2026,INNOVISION,285.40,285.15,0.0009,0.0180,0.0180,0.3439
31-JUL-2026,INOXGREEN,169.84,174.00,-0.0242,0.0308,0.0307,0.5865
31-JUL-2026,INOXINDIA,1908.10,1897.40,0.0056,0.0245,0.0245,0.4681
31-JUL-2026,INOXWIND,78.15,74.98,0.0414,0.0274,0.0275,0.5254
31-JUL-2026,INSECTICID,641.15,622.05,0.0302,0.0216,0.0217,0.4146
31-JUL-2026,INSPIRISYS,99.00,99.97,-0.0098,0.0277,0.0276,0.5273
31-JUL-2026,INTELLECT,719.90,705.50,0.0202,0.0262,0.0262,0.5006
31-JUL-2026,INTENTECH,83.33,84.47,-0.0136,0.0333,0.0333,0.6362
31-JUL-2026,INTERARCH,1808.70,1790.50,0.0101,0.0265,0.0265,0.5063
31-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0046,0.0046,0.0879
31-JUL-2026,INTERNET,13.57,13.63,-0.0044,0.0135,0.0135,0.2579
31-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,INTLCONV,74.45,74.37,0.0011,0.0236,0.0236,0.4509
31-JUL-2026,INVENTURE,0.90,0.90,0.0000,0.0258,0.0257,0.4910
31-JUL-2026,INVPRECQ,1096.85,1046.45,0.0470,0.0298,0.0299,0.5712
31-JUL-2026,IOB,33.90,33.73,0.0050,0.0204,0.0203,0.3878
31-JUL-2026,IOC,140.17,139.94,0.0016,0.0175,0.0174,0.3324
31-JUL-2026,IOLCP,146.32,144.64,0.0115,0.0318,0.0317,0.6056
31-JUL-2026,IONEXCHANG,420.75,417.50,0.0078,0.0258,0.0258,0.4929
31-JUL-2026,IPCALAB,1747.80,1758.80,-0.0063,0.0186,0.0185,0.3534
31-JUL-2026,IPL,154.15,152.25,0.0124,0.0251,0.0251,0.4795
31-JUL-2026,IRB,20.00,20.25,-0.0124,0.0200,0.0200,0.3821
31-JUL-2026,IRBINVIT,62.81,62.54,0.0043,0.0076,0.0076,0.1452
31-JUL-2026,IRBIT,220.22,214.23,0.0276,0.0000,0.0019,0.0363
31-JUL-2026,IRCON,125.99,125.63,0.0029,0.0268,0.0267,0.5101
31-JUL-2026,IRCTC,489.85,493.15,-0.0067,0.0152,0.0152,0.2904
31-JUL-2026,IREDA,119.59,119.88,-0.0024,0.0227,0.0226,0.4318
31-JUL-2026,IRFC,89.15,88.92,0.0026,0.0211,0.0211,0.4031
31-JUL-2026,IRIS,248.20,241.55,0.0272,0.0283,0.0283,0.5407
31-JUL-2026,IRISDOREME,52.96,49.63,0.0649,0.0243,0.0246,0.4700
31-JUL-2026,IRMENERGY,257.55,257.45,0.0004,0.0301,0.0300,0.5731
31-JUL-2026,ISFT,81.32,79.70,0.0201,0.0266,0.0266,0.5082
31-JUL-2026,ISGEC,826.00,846.00,-0.0239,0.0256,0.0256,0.4891
31-JUL-2026,ISHANCH,52.24,50.84,0.0272,0.0260,0.0260,0.4967
31-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
31-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,IT,34.15,34.63,-0.0140,0.0158,0.0158,0.3019
31-JUL-2026,ITADD,32.59,33.15,-0.0170,0.0160,0.0160,0.3057
31-JUL-2026,ITAXIS,337.83,342.72,-0.0144,0.0161,0.0160,0.3057
31-JUL-2026,ITBEES,34.12,34.62,-0.0145,0.0156,0.0156,0.2980
31-JUL-2026,ITBETA,323.35,328.39,-0.0155,0.0157,0.0157,0.2999
31-JUL-2026,ITC,281.00,285.05,-0.0143,0.0121,0.0121,0.2312
31-JUL-2026,ITCHOTELS,162.38,160.54,0.0114,0.0193,0.0193,0.3687
31-JUL-2026,ITDC,700.65,696.95,0.0053,0.0362,0.0361,0.6897
31-JUL-2026,ITETF,32.57,33.05,-0.0146,0.0158,0.0158,0.3019
31-JUL-2026,ITI,276.65,273.45,0.0116,0.0278,0.0278,0.5311
31-JUL-2026,ITIETF,34.20,34.64,-0.0128,0.0156,0.0156,0.2980
31-JUL-2026,IVALUE,274.05,273.80,0.0009,0.0220,0.0220,0.4203
31-JUL-2026,IVC,8.40,8.28,0.0144,0.0213,0.0212,0.4050
31-JUL-2026,IVP,152.00,149.99,0.0133,0.0303,0.0303,0.5789
31-JUL-2026,IVZINGOLD,123.35,123.65,-0.0024,0.0207,0.0206,0.3936
31-JUL-2026,IVZINNIFTY,280.58,278.65,0.0069,0.0097,0.0097,0.1853
31-JUL-2026,IWP,33.49,32.92,0.0172,0.0248,0.0248,0.4738
31-JUL-2026,IXIGO,197.61,193.48,0.0211,0.0323,0.0323,0.6171
31-JUL-2026,IZMO,992.90,1002.70,-0.0098,0.0385,0.0384,0.7336
31-JUL-2026,J&KBANK,156.00,153.75,0.0145,0.0279,0.0278,0.5311
31-JUL-2026,JAGRAN,63.81,63.67,0.0022,0.0146,0.0146,0.2789
31-JUL-2026,JAGSNPHARM,230.79,236.07,-0.0226,0.0263,0.0263,0.5025
31-JUL-2026,JAIBALAJI,57.73,59.02,-0.0221,0.0316,0.0315,0.6018
31-JUL-2026,JAICORPLTD,101.64,101.47,0.0017,0.0303,0.0302,0.5770
31-JUL-2026,JAINREC,348.20,343.15,0.0146,0.0291,0.0291,0.5560
31-JUL-2026,JAIPURKURT,26.67,26.94,-0.0101,0.0327,0.0326,0.6228
31-JUL-2026,JAMNAAUTO,131.18,130.32,0.0066,0.0250,0.0249,0.4757
31-JUL-2026,JARO,467.90,466.95,0.0020,0.0278,0.0277,0.5292
31-JUL-2026,JASH,504.55,492.45,0.0243,0.0267,0.0267,0.5101
31-JUL-2026,JAYAGROGN,229.34,220.38,0.0399,0.0257,0.0258,0.4929
31-JUL-2026,JAYBARMARU,160.61,152.95,0.0489,0.0365,0.0366,0.6992
31-JUL-2026,JAYKAY,167.36,158.04,0.0573,0.0365,0.0367,0.7012
31-JUL-2026,JAYNECOIND,86.03,86.94,-0.0105,0.0354,0.0353,0.6744
31-JUL-2026,JAYSREETEA,81.96,80.83,0.0139,0.0225,0.0225,0.4299
31-JUL-2026,JBMA,658.40,678.45,-0.0300,0.0281,0.0281,0.5368
31-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,JETFREIGHT,22.70,22.13,0.0254,0.0321,0.0321,0.6133
31-JUL-2026,JGCHEM,503.80,491.65,0.0244,0.0284,0.0284,0.5426
31-JUL-2026,JHS,7.57,7.28,0.0391,0.0329,0.0329,0.6286
31-JUL-2026,JINDALPHOT,1060.70,1062.40,-0.0016,0.0324,0.0323,0.6171
31-JUL-2026,JINDALPOLY,633.25,629.85,0.0054,0.0292,0.0292,0.5579
31-JUL-2026,JINDALSAW,256.95,254.30,0.0104,0.0295,0.0294,0.5617
31-JUL-2026,JINDALSTEL,1102.40,1093.70,0.0079,0.0186,0.0185,0.3534
31-JUL-2026,JINDRILL,616.15,600.65,0.0255,0.0326,0.0326,0.6228
31-JUL-2026,JINDWORLD,38.33,38.52,-0.0049,0.0368,0.0367,0.7012
31-JUL-2026,JIOFIN,256.46,246.95,0.0378,0.0191,0.0192,0.3668
31-JUL-2026,JISLDVREQS,22.10,21.61,0.0224,0.0286,0.0286,0.5464
31-JUL-2026,JISLJALEQS,29.94,29.39,0.0185,0.0295,0.0295,0.5636
31-JUL-2026,JITFINFRA,338.00,344.95,-0.0204,0.0360,0.0359,0.6859
31-JUL-2026,JKCEMENT,5444.00,5567.00,-0.0223,0.0201,0.0201,0.3840
31-JUL-2026,JKIL,482.00,485.45,-0.0071,0.0215,0.0214,0.4088
31-JUL-2026,JKIPL,97.97,98.17,-0.0020,0.0323,0.0323,0.6171
31-JUL-2026,JKLAKSHMI,564.65,566.20,-0.0027,0.0185,0.0184,0.3515
31-JUL-2026,JKPAPER,390.55,378.35,0.0317,0.0241,0.0241,0.4604
31-JUL-2026,JKTYRE,399.75,397.25,0.0063,0.0243,0.0242,0.4623
31-JUL-2026,JLHL,331.50,332.40,-0.0027,0.0153,0.0152,0.2904
31-JUL-2026,JMA,87.92,87.80,0.0014,0.0227,0.0226,0.4318
31-JUL-2026,JMFINANCIL,122.16,121.35,0.0067,0.0278,0.0277,0.5292
31-JUL-2026,JNKINDIA,437.50,458.60,-0.0471,0.0345,0.0346,0.6610
31-JUL-2026,JOCIL,144.29,143.75,0.0037,0.0236,0.0235,0.4490
31-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0230,0.0229,0.4375
31-JUL-2026,JPOLYINVST,1021.00,1035.00,-0.0136,0.0306,0.0305,0.5827
31-JUL-2026,JPPOWER,18.29,17.32,0.0545,0.0332,0.0334,0.6381
31-JUL-2026,JSFB,575.05,563.40,0.0205,0.0267,0.0267,0.5101
31-JUL-2026,JSL,734.80,737.75,-0.0040,0.0211,0.0210,0.4012
31-JUL-2026,JSLL,586.15,567.00,0.0332,0.0320,0.0320,0.6114
31-JUL-2026,JSWCEMENT,133.10,131.32,0.0135,0.0161,0.0161,0.3076
31-JUL-2026,JSWDULUX,2938.90,2953.40,-0.0049,0.0197,0.0197,0.3764
31-JUL-2026,JSWENERGY,554.65,543.70,0.0199,0.0214,0.0214,0.4088
31-JUL-2026,JSWHL,11257.00,11195.00,0.0055,0.0254,0.0254,0.4853
31-JUL-2026,JSWINFRA,312.40,319.05,-0.0211,0.0214,0.0214,0.4088
31-JUL-2026,JSWSTEEL,1270.00,1270.80,-0.0006,0.0153,0.0153,0.2923
31-JUL-2026,JTEKTINDIA,140.73,134.90,0.0423,0.0259,0.0260,0.4967
31-JUL-2026,JTLIND,75.39,73.06,0.0314,0.0360,0.0360,0.6878
31-JUL-2026,JUBLCPL,1778.60,1805.30,-0.0149,0.0288,0.0287,0.5483
31-JUL-2026,JUBLFOOD,438.25,439.80,-0.0035,0.0202,0.0201,0.3840
31-JUL-2026,JUBLINGREA,735.70,728.45,0.0099,0.0246,0.0246,0.4700
31-JUL-2026,JUBLPHARMA,935.15,961.65,-0.0279,0.0205,0.0205,0.3917
31-JUL-2026,JUNIORBEES,795.64,784.35,0.0143,0.0108,0.0108,0.2063
31-JUL-2026,JUNIPER,195.33,195.62,-0.0015,0.0219,0.0219,0.4184
31-JUL-2026,JUSTDIAL,716.70,741.75,-0.0344,0.0262,0.0263,0.5025
31-JUL-2026,JWL,259.20,259.35,-0.0006,0.0292,0.0292,0.5579
31-JUL-2026,JYOTHYLAB,198.86,202.79,-0.0196,0.0194,0.0194,0.3706
31-JUL-2026,JYOTICNC,808.70,812.75,-0.0050,0.0283,0.0283,0.5407
31-JUL-2026,JYOTISTRUC,10.80,10.78,0.0019,0.0355,0.0354,0.6763
31-JUL-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,KABRAEXTRU,394.95,365.05,0.0787,0.0320,0.0324,0.6190
31-JUL-2026,KAJARIACER,1198.30,1192.00,0.0053,0.0189,0.0188,0.3592
31-JUL-2026,KAKATCEM,122.39,120.23,0.0178,0.0250,0.0249,0.4757
31-JUL-2026,KALAMANDIR,89.13,88.64,0.0055,0.0279,0.0279,0.5330
31-JUL-2026,KALPATARU,297.85,290.75,0.0241,0.0211,0.0212,0.4050
31-JUL-2026,KALYANI,138.09,138.09,0.0000,0.0031,0.0031,0.0592
31-JUL-2026,KALYANIFRG,602.15,608.25,-0.0101,0.0243,0.0243,0.4643
31-JUL-2026,KALYANKJIL,612.60,634.60,-0.0353,0.0314,0.0314,0.5999
31-JUL-2026,KAMAHOLD,2508.10,2507.80,0.0001,0.0182,0.0182,0.3477
31-JUL-2026,KAMATHOTEL,166.98,167.01,-0.0002,0.0292,0.0291,0.5560
31-JUL-2026,KAMDHENU,34.30,34.06,0.0070,0.0296,0.0295,0.5636
31-JUL-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
31-JUL-2026,KAMOPAINTS,4.58,4.55,0.0066,0.0282,0.0281,0.5368
31-JUL-2026,KANANIIND,1.49,1.49,0.0000,0.0290,0.0289,0.5521
31-JUL-2026,KANCHI,365.95,370.70,-0.0129,0.0257,0.0256,0.4891
31-JUL-2026,KANORICHEM,142.31,143.18,-0.0061,0.0291,0.0291,0.5560
31-JUL-2026,KANPRPLA,207.17,210.84,-0.0176,0.0323,0.0322,0.6152
31-JUL-2026,KANSAINER,196.74,199.05,-0.0117,0.0172,0.0172,0.3286
31-JUL-2026,KAPSTON,474.90,464.00,0.0232,0.0254,0.0254,0.4853
31-JUL-2026,KARMAENG,38.24,37.45,0.0209,0.0324,0.0324,0.6190
31-JUL-2026,KARURVYSYA,342.45,340.30,0.0063,0.0233,0.0233,0.4451
31-JUL-2026,KAUSHALYA,911.00,901.65,0.0103,0.0314,0.0314,0.5999
31-JUL-2026,KAVDEFENCE,57.10,56.05,0.0186,0.0336,0.0335,0.6400
31-JUL-2026,KAYA,275.74,277.37,-0.0059,0.0303,0.0303,0.5789
31-JUL-2026,KAYNES,3804.10,3621.60,0.0492,0.0343,0.0344,0.6572
31-JUL-2026,KCP,161.58,161.79,-0.0013,0.0232,0.0231,0.4413
31-JUL-2026,KCPSUGIND,31.95,31.85,0.0031,0.0299,0.0298,0.5693
31-JUL-2026,KDDL,3302.00,3191.70,0.0340,0.0296,0.0296,0.5655
31-JUL-2026,KEC,468.95,468.75,0.0004,0.0247,0.0246,0.4700
31-JUL-2026,KECL,137.78,136.15,0.0119,0.0308,0.0308,0.5884
31-JUL-2026,KEEPLEARN,1.91,1.94,-0.0156,0.0353,0.0352,0.6725
31-JUL-2026,KEI,4999.00,4799.50,0.0407,0.0227,0.0228,0.4356
31-JUL-2026,KELLTONTEC,14.18,13.89,0.0207,0.0310,0.0310,0.5923
31-JUL-2026,KENNAMET,2821.00,2819.10,0.0007,0.0256,0.0255,0.4872
31-JUL-2026,KERNEX,2291.70,2215.00,0.0340,0.0366,0.0366,0.6992
31-JUL-2026,KESORAMIND,12.55,11.98,0.0465,0.0350,0.0350,0.6687
31-JUL-2026,KEYFINSERV,260.00,257.34,0.0103,0.0366,0.0365,0.6973
31-JUL-2026,KFINTECH,937.90,940.45,-0.0027,0.0255,0.0254,0.4853
31-JUL-2026,KHADIM,96.99,96.07,0.0095,0.0304,0.0303,0.5789
31-JUL-2026,KHAICHEM,47.17,47.43,-0.0055,0.0299,0.0298,0.5693
31-JUL-2026,KHAITANLTD,129.50,126.46,0.0238,0.0326,0.0326,0.6228
31-JUL-2026,KHANDSE,17.93,17.33,0.0340,0.0332,0.0332,0.6343
31-JUL-2026,KICL,5498.50,5326.00,0.0319,0.0221,0.0222,0.4241
31-JUL-2026,KILITCH,186.59,190.58,-0.0212,0.0288,0.0287,0.5483
31-JUL-2026,KIMS,804.70,807.00,-0.0029,0.0199,0.0199,0.3802
31-JUL-2026,KINGFA,5247.50,5101.00,0.0283,0.0246,0.0247,0.4719
31-JUL-2026,KIOCL,365.55,356.15,0.0261,0.0343,0.0343,0.6553
31-JUL-2026,KIRANVYPAR,197.51,200.69,-0.0160,0.0256,0.0256,0.4891
31-JUL-2026,KIRIINDUS,414.65,410.40,0.0103,0.0287,0.0286,0.5464
31-JUL-2026,KIRLFER,474.70,465.70,0.0191,0.0229,0.0229,0.4375
31-JUL-2026,KIRLOSBROS,1869.90,1873.70,-0.0020,0.0276,0.0276,0.5273
31-JUL-2026,KIRLOSENG,2189.80,2128.40,0.0284,0.0296,0.0296,0.5655
31-JUL-2026,KIRLOSIND,3940.90,3759.20,0.0472,0.0276,0.0278,0.5311
31-JUL-2026,KIRLPNU,1482.40,1460.80,0.0147,0.0270,0.0270,0.5158
31-JUL-2026,KISSHT,317.80,317.55,0.0008,0.0202,0.0202,0.3859
31-JUL-2026,KITEX,145.82,145.20,0.0043,0.0343,0.0342,0.6534
31-JUL-2026,KKCL,497.00,505.60,-0.0172,0.0205,0.0205,0.3917
