Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2026,CASHIETF,1045.27,1045.12,0.0001,0.0002,0.0002,0.0038
13-JAN-2026,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,CASTROLIND,187.45,187.15,0.0016,0.0187,0.0187,0.3573
13-JAN-2026,CCCL,17.15,17.49,-0.0196,0.0709,0.0707,1.3507
13-JAN-2026,CCHHL,14.09,14.19,-0.0071,0.0283,0.0283,0.5407
13-JAN-2026,CCL,967.20,942.65,0.0257,0.0232,0.0232,0.4432
13-JAN-2026,CDSL,1419.90,1417.50,0.0017,0.0222,0.0221,0.4222
13-JAN-2026,CEATLTD,3852.10,3767.00,0.0223,0.0222,0.0222,0.4241
13-JAN-2026,CEIGALL,276.00,274.50,0.0054,0.0178,0.0178,0.3401
13-JAN-2026,CELEBRITY,7.74,7.85,-0.0141,0.0311,0.0310,0.5923
13-JAN-2026,CELLO,503.65,498.55,0.0102,0.0174,0.0173,0.3305
13-JAN-2026,CEMPRO,685.05,695.95,-0.0158,0.0277,0.0276,0.5273
13-JAN-2026,CENTENKA,430.85,426.25,0.0107,0.0231,0.0231,0.4413
13-JAN-2026,CENTEXT,21.63,21.34,0.0135,0.0352,0.0351,0.6706
13-JAN-2026,CENTRALBK,37.71,37.23,0.0128,0.0225,0.0225,0.4299
13-JAN-2026,CENTRUM,27.53,27.53,0.0000,0.0287,0.0286,0.5464
13-JAN-2026,CENTUM,2330.80,2333.15,-0.0010,0.0343,0.0342,0.6534
13-JAN-2026,CENTURYPLY,765.40,758.85,0.0086,0.0183,0.0183,0.3496
13-JAN-2026,CERA,5074.45,5058.10,0.0032,0.0179,0.0179,0.3420
13-JAN-2026,CEREBRAINT,6.68,6.60,0.0120,0.0298,0.0297,0.5674
13-JAN-2026,CESC,160.10,163.25,-0.0195,0.0203,0.0203,0.3878
13-JAN-2026,CEWATER,424.25,427.50,-0.0076,0.0263,0.0262,0.5006
13-JAN-2026,CGCL,180.25,181.75,-0.0083,0.0254,0.0254,0.4853
13-JAN-2026,CGPOWER,581.60,585.80,-0.0072,0.0202,0.0201,0.3840
13-JAN-2026,CHALET,874.50,862.20,0.0142,0.0192,0.0192,0.3668
13-JAN-2026,CHAMBLFERT,443.05,436.55,0.0148,0.0212,0.0212,0.4050
13-JAN-2026,CHEMBOND,158.75,154.20,0.0291,0.0243,0.0243,0.4643
13-JAN-2026,CHEMBONDCH,144.75,144.55,0.0014,0.0195,0.0194,0.3706
13-JAN-2026,CHEMCON,184.60,186.85,-0.0121,0.0261,0.0261,0.4986
13-JAN-2026,CHEMFAB,415.10,423.00,-0.0189,0.0282,0.0281,0.5368
13-JAN-2026,CHEMICAL,28.81,28.83,-0.0007,0.0031,0.0031,0.0592
13-JAN-2026,CHEMPLASTS,278.25,240.10,0.1475,0.0220,0.0243,0.4643
13-JAN-2026,CHENNPETRO,822.30,808.55,0.0169,0.0303,0.0303,0.5789
13-JAN-2026,CHEVIOT,1016.60,1003.45,0.0130,0.0161,0.0161,0.3076
13-JAN-2026,CHOICEGOLD,139.73,139.37,0.0026,0.0048,0.0048,0.0917
13-JAN-2026,CHOICEIN,811.10,810.45,0.0008,0.0171,0.0171,0.3267
13-JAN-2026,CHOLAFIN,1701.10,1710.80,-0.0057,0.0195,0.0195,0.3725
13-JAN-2026,CHOLAHLDNG,1820.30,1820.30,0.0000,0.0229,0.0228,0.4356
13-JAN-2026,CIEINDIA,406.65,401.75,0.0121,0.0171,0.0171,0.3267
13-JAN-2026,CIFL,33.08,31.84,0.0382,0.0284,0.0285,0.5445
13-JAN-2026,CIGNITITEC,1684.10,1671.50,0.0075,0.0218,0.0217,0.4146
13-JAN-2026,CINELINE,83.40,83.99,-0.0070,0.0272,0.0272,0.5197
13-JAN-2026,CINEVISTA,16.90,15.67,0.0756,0.0345,0.0348,0.6649
13-JAN-2026,CIPLA,1448.30,1465.20,-0.0116,0.0133,0.0133,0.2541
13-JAN-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,CLEAN,855.35,855.10,0.0003,0.0187,0.0187,0.3573
13-JAN-2026,CLEDUCATE,77.84,78.60,-0.0097,0.0303,0.0302,0.5770
13-JAN-2026,CLSEL,254.25,257.10,-0.0111,0.0245,0.0244,0.4662
13-JAN-2026,CMSINFO,334.35,331.20,0.0095,0.0188,0.0188,0.3592
13-JAN-2026,CNL,704.00,699.25,0.0068,0.0251,0.0251,0.4795
13-JAN-2026,COALINDIA,428.90,432.30,-0.0079,0.0147,0.0146,0.2789
13-JAN-2026,COASTCORP,43.58,44.27,-0.0157,0.0334,0.0333,0.6362
13-JAN-2026,COCHINSHIP,1547.45,1562.65,-0.0098,0.0280,0.0280,0.5349
13-JAN-2026,COFFEEDAY,33.28,34.06,-0.0232,0.0353,0.0353,0.6744
13-JAN-2026,COFORGE,1708.50,1697.10,0.0067,0.0215,0.0214,0.4088
13-JAN-2026,COHANCE,447.95,457.40,-0.0209,0.0229,0.0229,0.4375
13-JAN-2026,COLPAL,2106.65,2096.70,0.0047,0.0137,0.0137,0.2617
13-JAN-2026,COMMOIETF,96.37,96.50,-0.0013,0.0095,0.0094,0.1796
13-JAN-2026,COMPINFO,1.51,1.56,-0.0326,0.0322,0.0322,0.6152
13-JAN-2026,COMPUSOFT,14.89,14.65,0.0162,0.0286,0.0285,0.5445
13-JAN-2026,COMSYN,147.55,148.90,-0.0091,0.0251,0.0251,0.4795
13-JAN-2026,CONCOR,517.50,513.05,0.0086,0.0172,0.0172,0.3286
13-JAN-2026,CONCORDBIO,1352.45,1336.40,0.0119,0.0242,0.0241,0.4604
13-JAN-2026,CONFIPET,33.98,34.39,-0.0120,0.0247,0.0246,0.4700
13-JAN-2026,CONS,123.05,123.59,-0.0044,0.0094,0.0094,0.1796
13-JAN-2026,CONSOFINVT,162.36,160.56,0.0111,0.0223,0.0223,0.4260
13-JAN-2026,CONSUMBEES,133.45,133.92,-0.0035,0.0074,0.0073,0.1395
13-JAN-2026,CONSUMER,11.61,11.65,-0.0034,0.0081,0.0081,0.1548
13-JAN-2026,CONSUMIETF,124.24,124.65,-0.0033,0.0075,0.0075,0.1433
13-JAN-2026,CONTROLPR,667.50,663.25,0.0064,0.0217,0.0217,0.4146
13-JAN-2026,CORALFINAC,36.53,36.67,-0.0038,0.0290,0.0289,0.5521
13-JAN-2026,CORDSCABLE,172.55,169.65,0.0169,0.0294,0.0294,0.5617
13-JAN-2026,COROMANDEL,2351.40,2289.15,0.0268,0.0200,0.0200,0.3821
13-JAN-2026,CORONA,1433.15,1400.45,0.0231,0.0053,0.0055,0.1051
13-JAN-2026,COSMOFIRST,643.15,643.15,0.0000,0.0299,0.0298,0.5693
13-JAN-2026,COUNCODOS,5.64,5.67,-0.0053,0.0346,0.0346,0.6610
13-JAN-2026,CPCAP,114.35,114.25,0.0009,0.0260,0.0259,0.4948
13-JAN-2026,CPEDU,242.80,237.20,0.0233,0.0187,0.0187,0.3573
13-JAN-2026,CPPLUS,1419.75,1422.70,-0.0021,0.0177,0.0177,0.3382
13-JAN-2026,CPSEETF,93.40,93.15,0.0027,0.0116,0.0116,0.2216
13-JAN-2026,CRAFTSMAN,7686.65,7495.45,0.0252,0.0226,0.0226,0.4318
13-JAN-2026,CRAMC,280.95,287.40,-0.0227,0.0134,0.0135,0.2579
13-JAN-2026,CREATIVEYE,6.97,7.01,-0.0057,0.0386,0.0385,0.7355
13-JAN-2026,CRED,12.00,12.00,0.0000,0.0043,0.0043,0.0822
13-JAN-2026,CREDITACC,1288.75,1291.20,-0.0019,0.0258,0.0257,0.4910
13-JAN-2026,CREST,376.40,377.75,-0.0036,0.0253,0.0253,0.4834
13-JAN-2026,CRISIL,4815.55,4757.40,0.0121,0.0191,0.0191,0.3649
13-JAN-2026,CRIZAC,258.90,259.80,-0.0035,0.0192,0.0192,0.3668
13-JAN-2026,CROMPTON,252.80,251.15,0.0065,0.0159,0.0158,0.3019
13-JAN-2026,CROWN,118.29,119.50,-0.0102,0.0283,0.0283,0.5407
13-JAN-2026,CSBBANK,518.80,504.75,0.0275,0.0225,0.0225,0.4299
13-JAN-2026,CSLFINANCE,288.40,288.15,0.0009,0.0269,0.0269,0.5139
13-JAN-2026,CTE,34.48,35.89,-0.0401,0.0328,0.0329,0.6286
13-JAN-2026,CUB,277.20,263.05,0.0524,0.0209,0.0212,0.4050
13-JAN-2026,CUBEINVIT,137.00,137.00,0.0000,0.0119,0.0119,0.2273
13-JAN-2026,CUBEXTUB,112.00,112.10,-0.0009,0.0338,0.0337,0.6438
13-JAN-2026,CUMMINSIND,3977.80,3974.70,0.0008,0.0178,0.0177,0.3382
13-JAN-2026,CUPID,438.85,431.15,0.0177,0.0344,0.0344,0.6572
13-JAN-2026,CURAA,104.25,104.95,-0.0067,0.0439,0.0438,0.8368
13-JAN-2026,CYBERMEDIA,15.89,16.08,-0.0119,0.0332,0.0331,0.6324
13-JAN-2026,CYBERTECH,134.50,137.80,-0.0242,0.0332,0.0332,0.6343
13-JAN-2026,CYIENT,1175.00,1152.75,0.0191,0.0214,0.0214,0.4088
13-JAN-2026,CYIENTDLM,399.90,406.75,-0.0170,0.0220,0.0219,0.4184
13-JAN-2026,DABUR,522.05,524.00,-0.0037,0.0128,0.0128,0.2445
13-JAN-2026,DALBHARAT,2105.50,2073.60,0.0153,0.0150,0.0150,0.2866
13-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0023,0.0022,0.0420
13-JAN-2026,DALMIASUG,278.80,282.30,-0.0125,0.0234,0.0234,0.4471
13-JAN-2026,DAMCAPITAL,208.20,206.70,0.0072,0.0242,0.0241,0.4604
13-JAN-2026,DAMODARIND,29.57,29.62,-0.0017,0.0251,0.0251,0.4795
13-JAN-2026,DANGEE,3.48,3.49,-0.0029,0.0319,0.0318,0.6075
13-JAN-2026,DATAMATICS,735.70,732.20,0.0048,0.0290,0.0290,0.5540
13-JAN-2026,DATAPATTNS,2591.75,2617.05,-0.0097,0.0296,0.0295,0.5636
13-JAN-2026,DAVANGERE,4.89,4.55,0.0721,0.0331,0.0335,0.6400
13-JAN-2026,DBCORP,244.60,243.95,0.0027,0.0229,0.0228,0.4356
13-JAN-2026,DBEIL,103.85,104.60,-0.0072,0.0228,0.0228,0.4356
13-JAN-2026,DBL,470.75,458.70,0.0259,0.0253,0.0253,0.4834
13-JAN-2026,DBOL,79.20,76.84,0.0303,0.0234,0.0234,0.4471
13-JAN-2026,DBREALTY,109.55,110.60,-0.0095,0.0300,0.0299,0.5712
13-JAN-2026,DBSTOCKBRO,24.91,24.97,-0.0024,0.0226,0.0225,0.4299
13-JAN-2026,DCAL,263.35,260.10,0.0124,0.0330,0.0329,0.6286
13-JAN-2026,DCBBANK,184.45,178.70,0.0317,0.0207,0.0208,0.3974
13-JAN-2026,DCI,242.60,240.55,0.0085,0.0308,0.0307,0.5865
13-JAN-2026,DCM,87.70,87.98,-0.0032,0.0256,0.0256,0.4891
13-JAN-2026,DCMFINSERV,4.82,5.01,-0.0387,0.0293,0.0293,0.5598
13-JAN-2026,DCMNVL,128.60,130.00,-0.0108,0.0279,0.0278,0.5311
13-JAN-2026,DCMSHRIRAM,1179.30,1180.55,-0.0011,0.0235,0.0234,0.4471
13-JAN-2026,DCMSRIND,45.51,46.14,-0.0137,0.0237,0.0237,0.4528
13-JAN-2026,DCW,53.79,53.58,0.0039,0.0281,0.0280,0.5349
13-JAN-2026,DCXINDIA,179.55,183.30,-0.0207,0.0305,0.0305,0.5827
13-JAN-2026,DDEVPLSTIK,282.25,287.20,-0.0174,0.0300,0.0300,0.5731
13-JAN-2026,DECCANCE,682.70,697.95,-0.0221,0.0267,0.0267,0.5101
13-JAN-2026,DEEDEV,213.40,214.80,-0.0065,0.0276,0.0275,0.5254
13-JAN-2026,DEEPAKFERT,1224.55,1208.35,0.0133,0.0258,0.0258,0.4929
13-JAN-2026,DEEPAKNTR,1570.60,1574.25,-0.0023,0.0179,0.0178,0.3401
13-JAN-2026,DEEPINDS,378.00,388.05,-0.0262,0.0276,0.0276,0.5273
13-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,DELHIVERY,396.85,395.40,0.0037,0.0208,0.0208,0.3974
13-JAN-2026,DELPHIFX,244.25,239.00,0.0217,0.0317,0.0317,0.6056
13-JAN-2026,DELTACORP,69.29,67.14,0.0315,0.0225,0.0225,0.4299
13-JAN-2026,DELTAMAGNT,67.22,67.12,0.0015,0.0335,0.0334,0.6381
13-JAN-2026,DEN,30.55,30.35,0.0066,0.0211,0.0211,0.4031
13-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,DENORA,645.15,639.05,0.0095,0.0266,0.0266,0.5082
13-JAN-2026,DENTA,308.90,306.25,0.0086,0.0271,0.0270,0.5158
13-JAN-2026,DEVIT,33.22,33.98,-0.0226,0.0307,0.0306,0.5846
13-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,DEVX,39.04,38.09,0.0246,0.0166,0.0166,0.3171
13-JAN-2026,DEVYANI,134.90,135.75,-0.0063,0.0213,0.0212,0.4050
13-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0036,0.0036,0.0688
13-JAN-2026,DGCONTENT,32.36,31.95,0.0128,0.0308,0.0307,0.5865
13-JAN-2026,DHAMPURSUG,118.55,118.65,-0.0008,0.0216,0.0215,0.4108
13-JAN-2026,DHANBANK,24.87,25.32,-0.0179,0.0231,0.0231,0.4413
13-JAN-2026,DHANUKA,1071.05,1094.50,-0.0217,0.0226,0.0226,0.4318
13-JAN-2026,DHARAN,0.22,0.22,0.0000,0.0395,0.0394,0.7527
13-JAN-2026,DHARMAJ,237.75,243.45,-0.0237,0.0275,0.0274,0.5235
13-JAN-2026,DHRUV,44.95,45.38,-0.0095,0.0280,0.0279,0.5330
13-JAN-2026,DHUNINV,1136.55,1142.00,-0.0048,0.0278,0.0277,0.5292
13-JAN-2026,DIACABS,131.55,135.10,-0.0266,0.0278,0.0278,0.5311
13-JAN-2026,DIAMINESQ,258.25,256.65,0.0062,0.0267,0.0266,0.5082
13-JAN-2026,DIAMONDYD,1152.75,1142.25,0.0092,0.0220,0.0219,0.4184
13-JAN-2026,DICIND,463.45,467.40,-0.0085,0.0195,0.0194,0.3706
13-JAN-2026,DIFFNKG,301.80,301.50,0.0010,0.0279,0.0278,0.5311
13-JAN-2026,DIGIDRIVE,26.23,25.90,0.0127,0.0246,0.0245,0.4681
13-JAN-2026,DIGISPICE,22.66,22.77,-0.0048,0.0333,0.0332,0.6343
13-JAN-2026,DIGITIDE,123.10,120.00,0.0255,0.0205,0.0205,0.3917
13-JAN-2026,DIGJAMLMTD,49.96,49.00,0.0194,0.0265,0.0265,0.5063
13-JAN-2026,DIL,1.67,1.69,-0.0119,0.0278,0.0278,0.5311
13-JAN-2026,DISHTV,3.82,3.88,-0.0156,0.0265,0.0265,0.5063
13-JAN-2026,DIVGIITTS,587.50,583.85,0.0062,0.0202,0.0202,0.3859
13-JAN-2026,DIVIDEND,36.38,36.23,0.0041,0.0027,0.0027,0.0516
13-JAN-2026,DIVISLAB,6436.45,6485.65,-0.0076,0.0157,0.0157,0.2999
13-JAN-2026,DIVOPPBEES,82.69,82.46,0.0028,0.0078,0.0077,0.1471
13-JAN-2026,DIXON,11237.80,11842.10,-0.0524,0.0231,0.0234,0.4471
13-JAN-2026,DJML,70.21,70.84,-0.0089,0.0311,0.0310,0.5923
13-JAN-2026,DLF,652.40,659.65,-0.0111,0.0179,0.0179,0.3420
13-JAN-2026,DLINKINDIA,409.95,390.45,0.0487,0.0252,0.0254,0.4853
13-JAN-2026,DMART,3826.90,3832.50,-0.0015,0.0160,0.0160,0.3057
13-JAN-2026,DMCC,231.05,232.10,-0.0045,0.0260,0.0259,0.4948
13-JAN-2026,DNAMEDIA,3.72,3.34,0.1078,0.0317,0.0325,0.6209
13-JAN-2026,DODLA,1219.60,1192.00,0.0229,0.0202,0.0202,0.3859
13-JAN-2026,DOLATALGO,87.77,89.10,-0.0150,0.0296,0.0295,0.5636
13-JAN-2026,DOLLAR,333.65,334.05,-0.0012,0.0195,0.0195,0.3725
13-JAN-2026,DOLPHIN,446.10,454.75,-0.0192,0.0628,0.0626,1.1960
13-JAN-2026,DOMS,2452.80,2469.00,-0.0066,0.0211,0.0211,0.4031
13-JAN-2026,DONEAR,88.92,86.36,0.0292,0.0263,0.0263,0.5025
13-JAN-2026,DPABHUSHAN,1426.60,1448.90,-0.0155,0.0211,0.0210,0.4012
13-JAN-2026,DPSCLTD,9.31,9.07,0.0261,0.0236,0.0236,0.4509
13-JAN-2026,DPWIRES,187.90,189.90,-0.0106,0.0281,0.0280,0.5349
13-JAN-2026,DRCSYSTEMS,16.76,16.50,0.0156,0.0325,0.0324,0.6190
13-JAN-2026,DREAMFOLKS,101.90,102.05,-0.0015,0.0291,0.0291,0.5560
13-JAN-2026,DREDGECORP,1105.00,1036.10,0.0644,0.0350,0.0352,0.6725
13-JAN-2026,DRREDDY,1191.30,1215.50,-0.0201,0.0124,0.0124,0.2369
13-JAN-2026,DSSL,1019.15,1014.10,0.0050,0.0315,0.0314,0.5999
13-JAN-2026,DTIL,150.35,153.40,-0.0201,0.0266,0.0266,0.5082
13-JAN-2026,DUCON,3.16,3.27,-0.0342,0.0294,0.0294,0.5617
13-JAN-2026,DVL,270.85,275.00,-0.0152,0.0280,0.0279,0.5330
13-JAN-2026,DWARKESH,34.70,35.07,-0.0106,0.0233,0.0233,0.4451
13-JAN-2026,DYCL,310.65,311.75,-0.0035,0.0328,0.0327,0.6247
13-JAN-2026,DYNAMATECH,9062.20,9119.10,-0.0063,0.0252,0.0251,0.4795
13-JAN-2026,DYNPRO,227.80,231.10,-0.0144,0.0278,0.0277,0.5292
13-JAN-2026,E2E,1987.80,2025.40,-0.0187,0.0323,0.0323,0.6171
13-JAN-2026,EASEMYTRIP,7.09,7.08,0.0014,0.0260,0.0259,0.4948
13-JAN-2026,EBANKNIFTY,60.09,60.05,0.0007,0.0071,0.0070,0.1337
13-JAN-2026,EBBETF0430,1563.10,1564.55,-0.0009,0.0018,0.0018,0.0344
13-JAN-2026,EBBETF0431,1397.15,1399.14,-0.0014,0.0020,0.0020,0.0382
13-JAN-2026,EBBETF0433,1275.80,1277.51,-0.0013,0.0021,0.0021,0.0401
13-JAN-2026,EBGNG,285.00,281.05,0.0140,0.0166,0.0166,0.3171
13-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,ECAPINSURE,23.92,23.94,-0.0008,0.0107,0.0107,0.2044
13-JAN-2026,ECLERX,4594.20,4596.20,-0.0004,0.0249,0.0248,0.4738
13-JAN-2026,ECOSMOBLTY,187.80,188.45,-0.0035,0.0292,0.0292,0.5579
13-JAN-2026,EDELWEISS,104.45,105.35,-0.0086,0.0285,0.0285,0.5445
13-JAN-2026,EFCIL,286.15,284.15,0.0070,0.0311,0.0311,0.5942
13-JAN-2026,EGOLD,140.80,140.80,0.0000,0.0121,0.0121,0.2312
13-JAN-2026,EICHERMOT,7403.95,7436.00,-0.0043,0.0139,0.0138,0.2636
13-JAN-2026,EIDPARRY,942.50,939.75,0.0029,0.0197,0.0196,0.3745
13-JAN-2026,EIEL,189.35,185.05,0.0230,0.0255,0.0255,0.4872
13-JAN-2026,EIFFL,280.15,299.25,-0.0660,0.0266,0.0269,0.5139
13-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,EIHAHOTELS,338.30,340.35,-0.0060,0.0207,0.0206,0.3936
13-JAN-2026,EIHOTEL,346.30,345.30,0.0029,0.0208,0.0207,0.3955
13-JAN-2026,EIMCOELECO,1556.80,1532.65,0.0156,0.0361,0.0360,0.6878
13-JAN-2026,EKC,109.45,110.55,-0.0100,0.0274,0.0274,0.5235
13-JAN-2026,ELDEHSG,904.65,937.40,-0.0356,0.0292,0.0292,0.5579
13-JAN-2026,ELECON,400.55,409.90,-0.0231,0.0298,0.0298,0.5693
13-JAN-2026,ELECTCAST,70.32,70.42,-0.0014,0.0270,0.0270,0.5158
13-JAN-2026,ELECTHERM,881.05,907.30,-0.0294,0.0305,0.0305,0.5827
13-JAN-2026,ELGIEQUIP,440.20,440.30,-0.0002,0.0234,0.0233,0.4451
13-JAN-2026,ELGIRUBCO,42.65,42.29,0.0085,0.0347,0.0346,0.6610
13-JAN-2026,ELIN,148.65,146.75,0.0129,0.0278,0.0277,0.5292
13-JAN-2026,ELIQUID,1014.37,1014.22,0.0001,0.0002,0.0002,0.0038
13-JAN-2026,ELLEN,281.05,281.80,-0.0027,0.0159,0.0159,0.3038
13-JAN-2026,ELM250,16.59,16.62,-0.0018,0.0039,0.0039,0.0745
13-JAN-2026,EMAMILTD,510.55,512.70,-0.0042,0.0190,0.0190,0.3630
13-JAN-2026,EMAMIPAP,82.62,83.15,-0.0064,0.0237,0.0236,0.4509
13-JAN-2026,EMAMIREAL,77.24,76.87,0.0048,0.0294,0.0293,0.5598
13-JAN-2026,EMBASSY,440.79,436.79,0.0091,0.0114,0.0113,0.2159
13-JAN-2026,EMBDL,71.96,70.44,0.0213,0.0307,0.0307,0.5865
13-JAN-2026,EMCURE,1550.55,1499.10,0.0337,0.0205,0.0206,0.3936
13-JAN-2026,EMIL,98.65,95.65,0.0309,0.0263,0.0263,0.5025
13-JAN-2026,EMKAY,264.40,257.10,0.0280,0.0339,0.0339,0.6477
13-JAN-2026,EMMBI,94.09,97.13,-0.0318,0.0276,0.0276,0.5273
13-JAN-2026,EMMVEE,212.10,210.45,0.0078,0.0173,0.0173,0.3305
13-JAN-2026,EMSLIMITED,387.60,392.55,-0.0127,0.0251,0.0251,0.4795
13-JAN-2026,EMUDHRA,560.60,545.00,0.0282,0.0212,0.0212,0.4050
13-JAN-2026,EMULTIMQ,41.18,41.12,0.0015,0.0083,0.0083,0.1586
13-JAN-2026,ENDURANCE,2587.70,2573.05,0.0057,0.0201,0.0200,0.3821
13-JAN-2026,ENERGY,34.42,34.53,-0.0032,0.0042,0.0042,0.0802
13-JAN-2026,ENERGYDEV,18.28,18.48,-0.0109,0.0359,0.0358,0.6840
13-JAN-2026,ENGINERSIN,193.90,194.55,-0.0033,0.0248,0.0247,0.4719
13-JAN-2026,ENIFTY,25.67,25.76,-0.0035,0.0030,0.0030,0.0573
13-JAN-2026,ENIL,118.00,116.85,0.0098,0.0243,0.0242,0.4623
13-JAN-2026,ENRIN,2404.30,2373.75,0.0128,0.0136,0.0136,0.2598
13-JAN-2026,ENTERO,1223.60,1229.20,-0.0046,0.0237,0.0237,0.4528
13-JAN-2026,EPACK,272.15,270.80,0.0050,0.0289,0.0288,0.5502
13-JAN-2026,EPACKPEB,249.65,250.80,-0.0046,0.0219,0.0218,0.4165
13-JAN-2026,EPIGRAL,1161.50,1150.90,0.0092,0.0257,0.0257,0.4910
13-JAN-2026,EPL,206.00,206.10,-0.0005,0.0205,0.0205,0.3917
13-JAN-2026,EQUAL200,13.29,13.33,-0.0030,0.0080,0.0080,0.1528
13-JAN-2026,EQUAL50,332.51,333.73,-0.0037,0.0042,0.0042,0.0802
13-JAN-2026,EQUAL50ADD,344.47,345.10,-0.0018,0.0076,0.0076,0.1452
13-JAN-2026,EQUIPPP,20.63,20.08,0.0270,0.0279,0.0279,0.5330
13-JAN-2026,EQUITASBNK,68.01,66.56,0.0216,0.0204,0.0204,0.3897
13-JAN-2026,ERIS,1477.15,1494.30,-0.0115,0.0194,0.0194,0.3706
13-JAN-2026,ESABINDIA,5626.30,5633.05,-0.0012,0.0177,0.0176,0.3362
13-JAN-2026,ESAFSFB,25.79,25.52,0.0105,0.0188,0.0188,0.3592
13-JAN-2026,ESCORTS,3722.60,3751.40,-0.0077,0.0178,0.0178,0.3401
13-JAN-2026,ESENSEX,83.78,83.64,0.0017,0.0024,0.0024,0.0459
13-JAN-2026,ESG,43.95,44.05,-0.0023,0.0076,0.0075,0.1433
13-JAN-2026,ESILVER,260.49,253.90,0.0256,0.0192,0.0192,0.3668
13-JAN-2026,ESSARSHPNG,24.82,24.73,0.0036,0.0360,0.0360,0.6878
13-JAN-2026,ESSENTIA,1.45,1.47,-0.0137,0.0262,0.0262,0.5006
13-JAN-2026,ESTER,94.85,95.35,-0.0053,0.0291,0.0290,0.5540
13-JAN-2026,ETERNAL,294.55,285.25,0.0321,0.0222,0.0223,0.4260
13-JAN-2026,ETHOSLTD,2710.85,2692.95,0.0066,0.0227,0.0227,0.4337
13-JAN-2026,EUREKAFORB,569.85,571.55,-0.0030,0.0201,0.0201,0.3840
13-JAN-2026,EUROBOND,177.40,175.50,0.0108,0.0150,0.0150,0.2866
13-JAN-2026,EUROPRATIK,278.05,272.60,0.0198,0.0157,0.0157,0.2999
13-JAN-2026,EUROTEXIND,12.60,13.20,-0.0465,0.0553,0.0552,1.0546
13-JAN-2026,EVEREADY,328.85,324.65,0.0129,0.0227,0.0226,0.4318
13-JAN-2026,EVERESTIND,441.00,450.35,-0.0210,0.0248,0.0247,0.4719
13-JAN-2026,EVIETF,31.01,31.05,-0.0013,0.0070,0.0070,0.1337
13-JAN-2026,EVINDIA,30.98,31.07,-0.0029,0.0089,0.0089,0.1700
13-JAN-2026,EXCEL,1.31,1.26,0.0389,0.0381,0.0381,0.7279
13-JAN-2026,EXCELINDUS,931.65,907.35,0.0264,0.0244,0.0245,0.4681
13-JAN-2026,EXCELSOFT,82.45,83.08,-0.0076,0.0158,0.0158,0.3019
13-JAN-2026,EXICOM,105.40,105.95,-0.0052,0.0301,0.0300,0.5731
13-JAN-2026,EXIDEIND,346.00,349.70,-0.0106,0.0168,0.0168,0.3210
13-JAN-2026,EXPLEOSOL,935.30,943.80,-0.0090,0.0227,0.0226,0.4318
13-JAN-2026,EXXARO,7.59,7.62,-0.0039,0.0319,0.0318,0.6075
13-JAN-2026,FABTECH,189.05,187.80,0.0066,0.0175,0.0174,0.3324
13-JAN-2026,FACT,868.05,863.70,0.0050,0.0282,0.0282,0.5388
13-JAN-2026,FAIRCHEMOR,709.95,709.85,0.0001,0.0270,0.0270,0.5158
13-JAN-2026,FAZE3Q,369.65,407.70,-0.0980,0.0360,0.0366,0.6992
13-JAN-2026,FCL,23.12,23.53,-0.0176,0.0289,0.0289,0.5521
13-JAN-2026,FCSSOFT,1.74,1.74,0.0000,0.0286,0.0285,0.5445
13-JAN-2026,FDC,391.55,399.05,-0.0190,0.0174,0.0174,0.3324
13-JAN-2026,FEDERALBNK,249.30,252.90,-0.0143,0.0146,0.0146,0.2789
13-JAN-2026,FEDFINA,162.10,163.60,-0.0092,0.0206,0.0205,0.3917
13-JAN-2026,FEL,0.47,0.46,0.0215,0.0289,0.0289,0.5521
13-JAN-2026,FELDVR,3.10,3.05,0.0163,0.0355,0.0354,0.6763
13-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,FIBERWEB,33.05,33.35,-0.0090,0.0291,0.0290,0.5540
13-JAN-2026,FIEMIND,2255.75,2221.70,0.0152,0.0219,0.0218,0.4165
13-JAN-2026,FILATEX,45.86,46.28,-0.0091,0.0263,0.0262,0.5006
13-JAN-2026,FILATFASH,0.30,0.30,0.0000,0.0354,0.0353,0.6744
13-JAN-2026,FINCABLES,761.85,756.65,0.0068,0.0211,0.0210,0.4012
