Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2026,IDFCFIRSTB,80.46,79.52,0.0118,0.0204,0.0204,0.3897
03-JUL-2026,IDFNIFTYET,268.11,266.09,0.0076,0.0131,0.0131,0.2503
03-JUL-2026,IEX,123.94,123.50,0.0036,0.0252,0.0251,0.4795
03-JUL-2026,IFBAGRO,963.75,951.70,0.0126,0.0364,0.0364,0.6954
03-JUL-2026,IFBIND,1282.80,1290.30,-0.0058,0.0308,0.0307,0.5865
03-JUL-2026,IFCI,75.91,76.81,-0.0118,0.0361,0.0360,0.6878
03-JUL-2026,IFGLEXPOR,221.49,209.00,0.0580,0.0331,0.0333,0.6362
03-JUL-2026,IGARASHI,493.80,482.80,0.0225,0.0310,0.0310,0.5923
03-JUL-2026,IGCL,69.81,68.94,0.0125,0.0240,0.0239,0.4566
03-JUL-2026,IGIL,359.50,361.35,-0.0051,0.0237,0.0236,0.4509
03-JUL-2026,IGL,153.99,155.80,-0.0117,0.0199,0.0198,0.3783
03-JUL-2026,IGPL,454.60,451.00,0.0080,0.0248,0.0247,0.4719
03-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,IIFL,519.55,518.70,0.0016,0.0277,0.0276,0.5273
03-JUL-2026,IIFLCAPS,340.15,338.60,0.0046,0.0303,0.0302,0.5770
03-JUL-2026,IITL,132.49,132.91,-0.0032,0.0305,0.0305,0.5827
03-JUL-2026,IKIO,202.95,170.26,0.1756,0.0284,0.0310,0.5923
03-JUL-2026,IKS,1861.10,1837.60,0.0127,0.0219,0.0218,0.4165
03-JUL-2026,IL&FSENGG,30.27,30.28,-0.0003,0.0294,0.0293,0.5598
03-JUL-2026,IL&FSTRANS,2.13,2.16,-0.0140,0.0277,0.0277,0.5292
03-JUL-2026,IMAGICAA,47.86,48.21,-0.0073,0.0258,0.0257,0.4910
03-JUL-2026,IMFA,1374.50,1358.20,0.0119,0.0308,0.0308,0.5884
03-JUL-2026,IMPAL,1115.50,1114.20,0.0012,0.0169,0.0168,0.3210
03-JUL-2026,INA,113.84,115.83,-0.0173,0.0243,0.0242,0.4623
03-JUL-2026,INCREDIBLE,33.28,33.11,0.0051,0.0293,0.0292,0.5579
03-JUL-2026,INDBANK,33.46,33.19,0.0081,0.0286,0.0285,0.5445
03-JUL-2026,INDGN,508.30,514.45,-0.0120,0.0191,0.0191,0.3649
03-JUL-2026,INDHOTEL,728.60,720.70,0.0109,0.0177,0.0177,0.3382
03-JUL-2026,INDIACEM,385.30,382.75,0.0066,0.0225,0.0224,0.4280
03-JUL-2026,INDIAGLYCO,1075.70,1075.40,0.0003,0.0262,0.0261,0.4986
03-JUL-2026,INDIAMART,1879.20,1896.90,-0.0094,0.0170,0.0170,0.3248
03-JUL-2026,INDIANB,798.95,815.10,-0.0200,0.0207,0.0207,0.3955
03-JUL-2026,INDIANCARD,220.11,223.00,-0.0130,0.0260,0.0260,0.4967
03-JUL-2026,INDIANHUME,348.30,335.10,0.0386,0.0273,0.0273,0.5216
03-JUL-2026,INDIASHLTR,789.80,772.50,0.0221,0.0198,0.0198,0.3783
03-JUL-2026,INDIGO,5426.50,5444.00,-0.0032,0.0213,0.0213,0.4069
03-JUL-2026,INDIGOPNTS,1066.00,1077.10,-0.0104,0.0214,0.0214,0.4088
03-JUL-2026,INDIGRID,178.93,179.59,-0.0037,0.0061,0.0061,0.1165
03-JUL-2026,INDIQUBE,170.16,167.29,0.0170,0.0198,0.0198,0.3783
03-JUL-2026,INDNIPPON,986.40,996.30,-0.0100,0.0246,0.0246,0.4700
03-JUL-2026,INDOAMIN,130.86,132.32,-0.0111,0.0294,0.0294,0.5617
03-JUL-2026,INDOBORAX,392.25,391.65,0.0015,0.0277,0.0277,0.5292
03-JUL-2026,INDOCO,244.04,243.99,0.0002,0.0296,0.0296,0.5655
03-JUL-2026,INDOFARM,163.65,145.94,0.1145,0.0302,0.0312,0.5961
03-JUL-2026,INDORAMA,50.41,45.72,0.0977,0.0318,0.0324,0.6190
03-JUL-2026,INDOSTAR,256.65,260.45,-0.0147,0.0305,0.0304,0.5808
03-JUL-2026,INDOTECH,3136.50,3213.70,-0.0243,0.0392,0.0391,0.7470
03-JUL-2026,INDOTHAI,253.38,248.43,0.0197,0.0293,0.0293,0.5598
03-JUL-2026,INDOUS,89.15,88.31,0.0095,0.0348,0.0348,0.6649
03-JUL-2026,INDOWIND,9.47,9.56,-0.0095,0.0321,0.0321,0.6133
03-JUL-2026,INDPRUD,6520.50,6266.50,0.0397,0.0212,0.0214,0.4088
03-JUL-2026,INDRAMEDCO,388.50,389.85,-0.0035,0.0285,0.0284,0.5426
03-JUL-2026,INDSWFTLAB,214.16,206.22,0.0378,0.0331,0.0332,0.6343
03-JUL-2026,INDTERRAIN,33.28,32.86,0.0127,0.0284,0.0284,0.5426
03-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,INDUSINDBK,974.40,943.50,0.0322,0.0219,0.0219,0.4184
03-JUL-2026,INDUSINVIT,127.79,127.47,0.0025,0.0084,0.0084,0.1605
03-JUL-2026,INDUSTOWER,383.30,383.75,-0.0012,0.0186,0.0186,0.3554
03-JUL-2026,INFOBEAN,166.48,159.48,0.0430,0.0425,0.0425,0.8120
03-JUL-2026,INFOMEDIA,5.69,5.70,-0.0018,0.0333,0.0332,0.6343
03-JUL-2026,INFRA,12.37,12.44,-0.0056,0.0084,0.0084,0.1605
03-JUL-2026,INFRABEES,979.60,977.19,0.0025,0.0104,0.0104,0.1987
03-JUL-2026,INFRAIETF,97.55,97.07,0.0049,0.0103,0.0103,0.1968
03-JUL-2026,INFY,1047.20,1040.90,0.0060,0.0188,0.0187,0.3573
03-JUL-2026,INGERRAND,4343.00,4469.10,-0.0286,0.0204,0.0204,0.3897
03-JUL-2026,INNOVACAP,957.85,980.05,-0.0229,0.0235,0.0235,0.4490
03-JUL-2026,INNOVANA,325.70,331.55,-0.0178,0.0282,0.0282,0.5388
03-JUL-2026,INNOVISION,290.80,283.45,0.0256,0.0187,0.0187,0.3573
03-JUL-2026,INOXGREEN,199.94,199.98,-0.0002,0.0309,0.0308,0.5884
03-JUL-2026,INOXINDIA,1871.00,1906.60,-0.0188,0.0237,0.0237,0.4528
03-JUL-2026,INOXWIND,88.00,89.96,-0.0220,0.0282,0.0281,0.5368
03-JUL-2026,INSECTICID,664.10,657.40,0.0101,0.0223,0.0222,0.4241
03-JUL-2026,INSPIRISYS,101.94,99.37,0.0255,0.0286,0.0285,0.5445
03-JUL-2026,INTELLECT,787.00,755.40,0.0410,0.0268,0.0269,0.5139
03-JUL-2026,INTENTECH,99.50,100.70,-0.0120,0.0346,0.0345,0.6591
03-JUL-2026,INTERARCH,1881.50,1909.20,-0.0146,0.0275,0.0275,0.5254
03-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0049,0.0049,0.0936
03-JUL-2026,INTERNET,12.98,13.05,-0.0054,0.0136,0.0136,0.2598
03-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,INTLCONV,79.29,79.02,0.0034,0.0244,0.0243,0.4643
03-JUL-2026,INVENTURE,0.93,0.94,-0.0107,0.0268,0.0268,0.5120
03-JUL-2026,INVPRECQ,859.80,854.05,0.0067,0.0298,0.0297,0.5674
03-JUL-2026,IOB,34.37,34.46,-0.0026,0.0210,0.0209,0.3993
03-JUL-2026,IOC,141.56,141.62,-0.0004,0.0179,0.0179,0.3420
03-JUL-2026,IOLCP,142.96,150.30,-0.0501,0.0303,0.0304,0.5808
03-JUL-2026,IONEXCHANG,418.35,416.85,0.0036,0.0242,0.0241,0.4604
03-JUL-2026,IPCALAB,1779.00,1719.30,0.0341,0.0189,0.0190,0.3630
03-JUL-2026,IPL,163.92,163.55,0.0023,0.0261,0.0260,0.4967
03-JUL-2026,IRB,21.30,21.42,-0.0056,0.0207,0.0206,0.3936
03-JUL-2026,IRBINVIT,60.97,60.64,0.0054,0.0077,0.0077,0.1471
03-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,IRCON,134.14,134.55,-0.0031,0.0279,0.0278,0.5311
03-JUL-2026,IRCTC,509.95,506.20,0.0074,0.0156,0.0156,0.2980
03-JUL-2026,IREDA,128.49,128.58,-0.0007,0.0234,0.0234,0.4471
03-JUL-2026,IRFC,90.57,90.83,-0.0029,0.0220,0.0219,0.4184
03-JUL-2026,IRIS,275.05,267.15,0.0291,0.0289,0.0289,0.5521
03-JUL-2026,IRISDOREME,42.96,42.85,0.0026,0.0249,0.0249,0.4757
03-JUL-2026,IRMENERGY,271.65,277.20,-0.0202,0.0314,0.0313,0.5980
03-JUL-2026,ISFT,77.35,77.25,0.0013,0.0273,0.0272,0.5197
03-JUL-2026,ISGEC,920.65,924.45,-0.0041,0.0265,0.0265,0.5063
03-JUL-2026,ISHANCH,57.22,56.18,0.0183,0.0265,0.0265,0.5063
03-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
03-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,IT,30.48,29.92,0.0185,0.0157,0.0157,0.2999
03-JUL-2026,ITADD,29.06,28.64,0.0146,0.0159,0.0159,0.3038
03-JUL-2026,ITAXIS,301.99,296.74,0.0175,0.0160,0.0160,0.3057
03-JUL-2026,ITBEES,30.48,29.94,0.0179,0.0155,0.0155,0.2961
03-JUL-2026,ITBETA,288.70,283.45,0.0184,0.0155,0.0155,0.2961
03-JUL-2026,ITC,289.95,289.90,0.0002,0.0124,0.0124,0.2369
03-JUL-2026,ITCHOTELS,178.62,176.97,0.0093,0.0187,0.0186,0.3554
03-JUL-2026,ITDC,587.90,592.80,-0.0083,0.0334,0.0333,0.6362
03-JUL-2026,ITETF,29.08,28.49,0.0205,0.0157,0.0157,0.2999
03-JUL-2026,ITI,297.95,299.70,-0.0059,0.0290,0.0289,0.5521
03-JUL-2026,ITIETF,30.41,29.88,0.0176,0.0155,0.0155,0.2961
03-JUL-2026,IVALUE,270.90,282.40,-0.0416,0.0218,0.0219,0.4184
03-JUL-2026,IVC,8.11,8.14,-0.0037,0.0222,0.0221,0.4222
03-JUL-2026,IVP,161.68,163.03,-0.0083,0.0286,0.0285,0.5445
03-JUL-2026,IVZINGOLD,126.90,124.25,0.0211,0.0215,0.0215,0.4108
03-JUL-2026,IVZINNIFTY,2772.48,2760.80,0.0042,0.0100,0.0099,0.1891
03-JUL-2026,IWP,32.48,33.06,-0.0177,0.0257,0.0257,0.4910
03-JUL-2026,IXIGO,222.23,217.08,0.0234,0.0329,0.0329,0.6286
03-JUL-2026,IZMO,992.50,1013.10,-0.0205,0.0391,0.0391,0.7470
03-JUL-2026,J&KBANK,165.20,164.70,0.0030,0.0246,0.0246,0.4700
03-JUL-2026,JAGRAN,64.94,64.56,0.0059,0.0152,0.0151,0.2885
03-JUL-2026,JAGSNPHARM,236.60,235.06,0.0065,0.0270,0.0270,0.5158
03-JUL-2026,JAIBALAJI,70.40,67.80,0.0376,0.0327,0.0327,0.6247
03-JUL-2026,JAICORPLTD,116.60,115.58,0.0088,0.0313,0.0312,0.5961
03-JUL-2026,JAINREC,364.30,358.15,0.0170,0.0300,0.0300,0.5731
03-JUL-2026,JAIPURKURT,27.94,27.57,0.0133,0.0338,0.0337,0.6438
03-JUL-2026,JAMNAAUTO,138.76,139.45,-0.0050,0.0256,0.0255,0.4872
03-JUL-2026,JARO,509.80,520.95,-0.0216,0.0286,0.0286,0.5464
03-JUL-2026,JASH,492.00,505.90,-0.0279,0.0273,0.0273,0.5216
03-JUL-2026,JAYAGROGN,204.79,209.57,-0.0231,0.0259,0.0259,0.4948
03-JUL-2026,JAYBARMARU,171.54,170.57,0.0057,0.0362,0.0361,0.6897
03-JUL-2026,JAYKAY,178.68,176.19,0.0140,0.0374,0.0373,0.7126
03-JUL-2026,JAYNECOIND,90.99,90.32,0.0074,0.0360,0.0359,0.6859
03-JUL-2026,JAYSREETEA,85.97,85.61,0.0042,0.0233,0.0232,0.4432
03-JUL-2026,JBCHEPHARM,2364.60,2321.20,0.0185,0.0151,0.0152,0.2904
03-JUL-2026,JBMA,703.40,712.25,-0.0125,0.0291,0.0290,0.5540
03-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,JETFREIGHT,21.83,22.27,-0.0200,0.0311,0.0310,0.5923
03-JUL-2026,JGCHEM,422.45,422.55,-0.0002,0.0284,0.0283,0.5407
03-JUL-2026,JHS,7.65,7.59,0.0079,0.0343,0.0342,0.6534
03-JUL-2026,JINDALPHOT,1172.40,1177.60,-0.0044,0.0337,0.0336,0.6419
03-JUL-2026,JINDALPOLY,620.45,617.65,0.0045,0.0296,0.0296,0.5655
03-JUL-2026,JINDALSAW,260.95,262.90,-0.0074,0.0302,0.0301,0.5751
03-JUL-2026,JINDALSTEL,1054.00,1043.80,0.0097,0.0189,0.0189,0.3611
03-JUL-2026,JINDRILL,553.45,552.85,0.0011,0.0327,0.0326,0.6228
03-JUL-2026,JINDWORLD,30.41,30.17,0.0079,0.0343,0.0343,0.6553
03-JUL-2026,JIOFIN,239.35,239.73,-0.0016,0.0187,0.0186,0.3554
03-JUL-2026,JISLDVREQS,25.12,23.88,0.0506,0.0291,0.0292,0.5579
03-JUL-2026,JISLJALEQS,34.65,35.11,-0.0132,0.0305,0.0305,0.5827
03-JUL-2026,JITFINFRA,305.80,304.90,0.0029,0.0347,0.0347,0.6629
03-JUL-2026,JKCEMENT,5495.50,5531.50,-0.0065,0.0207,0.0207,0.3955
03-JUL-2026,JKIL,493.85,489.60,0.0086,0.0219,0.0218,0.4165
03-JUL-2026,JKIPL,99.87,101.89,-0.0200,0.0334,0.0333,0.6362
03-JUL-2026,JKLAKSHMI,579.45,571.50,0.0138,0.0191,0.0190,0.3630
03-JUL-2026,JKPAPER,348.95,348.00,0.0027,0.0244,0.0243,0.4643
03-JUL-2026,JKTYRE,412.55,416.50,-0.0095,0.0248,0.0248,0.4738
03-JUL-2026,JLHL,1456.30,1453.40,0.0020,0.0155,0.0155,0.2961
03-JUL-2026,JMA,89.89,87.33,0.0289,0.0233,0.0233,0.4451
03-JUL-2026,JMFINANCIL,130.66,129.26,0.0108,0.0286,0.0286,0.5464
03-JUL-2026,JNKINDIA,483.80,476.25,0.0157,0.0339,0.0338,0.6457
03-JUL-2026,JOCIL,144.57,148.01,-0.0235,0.0239,0.0239,0.4566
03-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0242,0.0241,0.4604
03-JUL-2026,JPOLYINVST,1113.80,1128.90,-0.0135,0.0317,0.0316,0.6037
03-JUL-2026,JPPOWER,17.80,17.86,-0.0034,0.0345,0.0344,0.6572
03-JUL-2026,JSFB,469.30,479.10,-0.0207,0.0260,0.0260,0.4967
03-JUL-2026,JSL,698.15,691.45,0.0096,0.0217,0.0217,0.4146
03-JUL-2026,JSLL,576.00,574.40,0.0028,0.0331,0.0330,0.6305
03-JUL-2026,JSWCEMENT,136.57,136.23,0.0025,0.0163,0.0162,0.3095
03-JUL-2026,JSWDULUX,3276.60,3209.70,0.0206,0.0194,0.0194,0.3706
03-JUL-2026,JSWENERGY,550.20,565.35,-0.0272,0.0219,0.0219,0.4184
03-JUL-2026,JSWHL,12339.00,12376.00,-0.0030,0.0262,0.0261,0.4986
03-JUL-2026,JSWINFRA,326.05,327.50,-0.0044,0.0214,0.0213,0.4069
03-JUL-2026,JSWSTEEL,1230.20,1223.80,0.0052,0.0157,0.0156,0.2980
03-JUL-2026,JTEKTINDIA,146.92,151.48,-0.0306,0.0267,0.0268,0.5120
03-JUL-2026,JTLIND,82.29,80.13,0.0266,0.0371,0.0371,0.7088
03-JUL-2026,JUBLCPL,2186.70,2073.30,0.0533,0.0294,0.0296,0.5655
03-JUL-2026,JUBLFOOD,429.55,431.60,-0.0048,0.0201,0.0200,0.3821
03-JUL-2026,JUBLINGREA,678.95,670.80,0.0121,0.0249,0.0248,0.4738
03-JUL-2026,JUBLPHARMA,969.20,973.20,-0.0041,0.0209,0.0208,0.3974
03-JUL-2026,JUNIORBEES,780.73,782.42,-0.0022,0.0112,0.0111,0.2121
03-JUL-2026,JUNIPER,197.13,199.21,-0.0105,0.0227,0.0226,0.4318
03-JUL-2026,JUSTDIAL,549.85,555.45,-0.0101,0.0206,0.0206,0.3936
03-JUL-2026,JWL,262.30,266.45,-0.0157,0.0302,0.0302,0.5770
03-JUL-2026,JYOTHYLAB,192.14,193.92,-0.0092,0.0197,0.0196,0.3745
03-JUL-2026,JYOTICNC,770.35,779.80,-0.0122,0.0292,0.0292,0.5579
03-JUL-2026,JYOTISTRUC,11.85,11.98,-0.0109,0.0369,0.0368,0.7031
03-JUL-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,KABRAEXTRU,272.95,278.50,-0.0201,0.0303,0.0303,0.5789
03-JUL-2026,KAJARIACER,1202.30,1204.00,-0.0014,0.0196,0.0196,0.3745
03-JUL-2026,KAKATCEM,118.71,117.99,0.0061,0.0257,0.0256,0.4891
03-JUL-2026,KALAMANDIR,105.83,105.62,0.0020,0.0288,0.0287,0.5483
03-JUL-2026,KALPATARU,308.80,305.55,0.0106,0.0205,0.0204,0.3897
03-JUL-2026,KALYANI,138.09,138.09,0.0000,0.0032,0.0032,0.0611
03-JUL-2026,KALYANIFRG,615.55,600.35,0.0250,0.0251,0.0251,0.4795
03-JUL-2026,KALYANKJIL,382.05,388.10,-0.0157,0.0278,0.0277,0.5292
03-JUL-2026,KAMAHOLD,2597.90,2591.80,0.0024,0.0182,0.0182,0.3477
03-JUL-2026,KAMATHOTEL,183.25,184.36,-0.0060,0.0301,0.0300,0.5731
03-JUL-2026,KAMDHENU,31.26,30.78,0.0155,0.0296,0.0296,0.5655
03-JUL-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
03-JUL-2026,KAMOPAINTS,5.09,5.05,0.0079,0.0293,0.0293,0.5598
03-JUL-2026,KANANIIND,1.52,1.53,-0.0066,0.0303,0.0302,0.5770
03-JUL-2026,KANCHI,367.30,365.45,0.0050,0.0263,0.0263,0.5025
03-JUL-2026,KANORICHEM,135.95,134.96,0.0073,0.0290,0.0289,0.5521
03-JUL-2026,KANPRPLA,194.64,198.43,-0.0193,0.0328,0.0327,0.6247
03-JUL-2026,KANSAINER,211.83,212.54,-0.0033,0.0170,0.0169,0.3229
03-JUL-2026,KAPSTON,379.95,379.35,0.0016,0.0247,0.0246,0.4700
03-JUL-2026,KARMAENG,41.01,41.08,-0.0017,0.0334,0.0333,0.6362
03-JUL-2026,KARURVYSYA,291.80,293.95,-0.0073,0.0220,0.0220,0.4203
03-JUL-2026,KAUSHALYA,1006.70,922.65,0.0872,0.0272,0.0279,0.5330
03-JUL-2026,KAVDEFENCE,63.69,64.20,-0.0080,0.0351,0.0350,0.6687
03-JUL-2026,KAYA,245.75,241.63,0.0169,0.0307,0.0306,0.5846
03-JUL-2026,KAYNES,3333.80,3158.30,0.0541,0.0340,0.0342,0.6534
03-JUL-2026,KCP,170.98,170.03,0.0056,0.0235,0.0235,0.4490
03-JUL-2026,KCPSUGIND,21.96,22.00,-0.0018,0.0239,0.0238,0.4547
03-JUL-2026,KDDL,3244.00,3281.40,-0.0115,0.0305,0.0304,0.5808
03-JUL-2026,KEC,511.00,515.30,-0.0084,0.0254,0.0253,0.4834
03-JUL-2026,KECL,120.05,122.45,-0.0198,0.0302,0.0302,0.5770
03-JUL-2026,KEEPLEARN,1.97,1.98,-0.0051,0.0359,0.0358,0.6840
03-JUL-2026,KEI,5270.50,5276.50,-0.0011,0.0234,0.0234,0.4471
03-JUL-2026,KELLTONTEC,15.58,15.67,-0.0058,0.0323,0.0322,0.6152
03-JUL-2026,KENNAMET,2920.10,2958.10,-0.0129,0.0266,0.0265,0.5063
03-JUL-2026,KERNEX,2378.80,2389.10,-0.0043,0.0366,0.0366,0.6992
03-JUL-2026,KESORAMIND,11.02,11.13,-0.0099,0.0359,0.0358,0.6840
03-JUL-2026,KEYFINSERV,276.80,261.66,0.0562,0.0379,0.0380,0.7260
03-JUL-2026,KFINTECH,880.05,869.05,0.0126,0.0250,0.0249,0.4757
03-JUL-2026,KHADIM,109.28,110.10,-0.0075,0.0312,0.0311,0.5942
03-JUL-2026,KHAICHEM,53.13,53.84,-0.0133,0.0309,0.0308,0.5884
03-JUL-2026,KHAITANLTD,127.18,131.75,-0.0353,0.0335,0.0335,0.6400
03-JUL-2026,KHANDSE,17.37,17.53,-0.0092,0.0336,0.0335,0.6400
03-JUL-2026,KICL,5458.50,5404.50,0.0099,0.0227,0.0227,0.4337
03-JUL-2026,KILITCH,188.50,196.96,-0.0439,0.0293,0.0294,0.5617
03-JUL-2026,KIMS,850.65,837.75,0.0153,0.0206,0.0205,0.3917
03-JUL-2026,KINGFA,5118.00,5107.50,0.0021,0.0255,0.0254,0.4853
03-JUL-2026,KIOCL,387.60,386.60,0.0026,0.0356,0.0356,0.6801
03-JUL-2026,KIRANVYPAR,192.73,190.15,0.0135,0.0264,0.0263,0.5025
03-JUL-2026,KIRIINDUS,381.60,380.60,0.0026,0.0298,0.0297,0.5674
03-JUL-2026,KIRLFER,464.20,469.75,-0.0119,0.0235,0.0235,0.4490
03-JUL-2026,KIRLOSBROS,1852.50,1918.00,-0.0347,0.0286,0.0287,0.5483
03-JUL-2026,KIRLOSENG,2230.90,2321.40,-0.0398,0.0297,0.0297,0.5674
03-JUL-2026,KIRLOSIND,4104.00,4097.40,0.0016,0.0286,0.0285,0.5445
03-JUL-2026,KIRLPNU,1825.90,1855.00,-0.0158,0.0270,0.0270,0.5158
03-JUL-2026,KISSHT,311.55,316.85,-0.0169,0.0190,0.0190,0.3630
03-JUL-2026,KITEX,159.85,161.44,-0.0099,0.0358,0.0357,0.6820
03-JUL-2026,KKCL,512.70,499.95,0.0252,0.0210,0.0211,0.4031
03-JUL-2026,KLBRENG-B,481.10,492.20,-0.0228,0.0214,0.0214,0.4088
03-JUL-2026,KMEW,2255.40,2282.90,-0.0121,0.0380,0.0379,0.7241
03-JUL-2026,KMSUGAR,26.19,26.09,0.0038,0.0209,0.0208,0.3974
03-JUL-2026,KNAGRI,211.53,218.80,-0.0338,0.0264,0.0264,0.5044
03-JUL-2026,KNRCON,131.40,132.13,-0.0055,0.0251,0.0251,0.4795
03-JUL-2026,KOHINOOR,24.75,25.20,-0.0180,0.0256,0.0256,0.4891
03-JUL-2026,KOKUYOCMLN,89.56,89.67,-0.0012,0.0231,0.0230,0.4394
03-JUL-2026,KOLTEPATIL,364.85,369.80,-0.0135,0.0215,0.0215,0.4108
03-JUL-2026,KOPRAN,193.51,187.57,0.0312,0.0314,0.0314,0.5999
03-JUL-2026,KOTAKBANK,396.75,399.35,-0.0065,0.0140,0.0139,0.2656
03-JUL-2026,KOTARISUG,25.77,25.18,0.0232,0.0219,0.0219,0.4184
03-JUL-2026,KOTHARIPET,131.95,123.91,0.0629,0.0262,0.0265,0.5063
03-JUL-2026,KOTHARIPRO,69.80,70.29,-0.0070,0.0300,0.0299,0.5712
03-JUL-2026,KOTIC,156.21,156.80,-0.0038,0.0280,0.0280,0.5349
03-JUL-2026,KOTYARK,38.87,37.05,0.0480,0.0183,0.0186,0.3554
03-JUL-2026,KOVAI,6042.50,6032.00,0.0017,0.0185,0.0185,0.3534
03-JUL-2026,KPEL,342.05,342.70,-0.0019,0.0299,0.0298,0.5693
03-JUL-2026,KPIGREEN,404.30,402.55,0.0043,0.0287,0.0286,0.5464
03-JUL-2026,KPIL,1383.90,1370.40,0.0098,0.0212,0.0212,0.4050
03-JUL-2026,KPITTECH,558.65,558.80,-0.0003,0.0265,0.0265,0.5063
03-JUL-2026,KPL,2678.60,2739.00,-0.0223,0.0352,0.0351,0.6706
03-JUL-2026,KPRMILL,1184.50,1180.80,0.0031,0.0271,0.0270,0.5158
03-JUL-2026,KRBL,375.55,380.00,-0.0118,0.0256,0.0256,0.4891
03-JUL-2026,KREBSBIO,58.95,59.03,-0.0014,0.0339,0.0338,0.6457
03-JUL-2026,KRIDHANINF,2.77,2.80,-0.0108,0.0380,0.0379,0.7241
03-JUL-2026,KRISHANA,151.85,142.70,0.0621,0.0273,0.0276,0.5273
03-JUL-2026,KRISHIVAL,401.65,403.80,-0.0053,0.0175,0.0174,0.3324
03-JUL-2026,KRISHNADEF,1253.20,1213.70,0.0320,0.0257,0.0258,0.4929
03-JUL-2026,KRITI,71.06,70.06,0.0142,0.0370,0.0369,0.7050
03-JUL-2026,KRITIKA,5.81,5.89,-0.0137,0.0286,0.0285,0.5445
03-JUL-2026,KRITINUT,83.38,83.60,-0.0026,0.0326,0.0325,0.6209
03-JUL-2026,KRN,1214.60,1220.90,-0.0052,0.0319,0.0318,0.6075
03-JUL-2026,KRONOX,157.97,160.57,-0.0163,0.0264,0.0263,0.5025
03-JUL-2026,KROSS,182.03,185.76,-0.0203,0.0292,0.0291,0.5560
03-JUL-2026,KRSNAA,562.85,572.85,-0.0176,0.0207,0.0207,0.3955
03-JUL-2026,KRT,114.96,115.44,-0.0042,0.0099,0.0099,0.1891
03-JUL-2026,KRYSTAL,604.30,600.45,0.0064,0.0259,0.0258,0.4929
03-JUL-2026,KSB,936.05,946.15,-0.0107,0.0201,0.0200,0.3821
03-JUL-2026,KSCL,919.10,913.80,0.0058,0.0250,0.0249,0.4757
03-JUL-2026,KSHINTL,847.60,841.85,0.0068,0.0256,0.0255,0.4872
03-JUL-2026,KSHITIJPOL,4.10,3.92,0.0449,0.0354,0.0355,0.6782
03-JUL-2026,KSL,882.10,881.85,0.0003,0.0246,0.0245,0.4681
03-JUL-2026,KSOLVES,286.60,286.35,0.0009,0.0279,0.0278,0.5311
03-JUL-2026,KSR,32.27,31.21,0.0334,0.0278,0.0278,0.5311
03-JUL-2026,KTKBANK,263.40,267.55,-0.0156,0.0211,0.0211,0.4031
03-JUL-2026,KUANTUM,77.04,76.02,0.0133,0.0228,0.0228,0.4356
03-JUL-2026,KWIL,33.94,33.97,-0.0009,0.0202,0.0202,0.3859
03-JUL-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,LAGNAM,80.33,79.50,0.0104,0.0302,0.0301,0.5751
03-JUL-2026,LAHOTIOV,43.55,43.22,0.0076,0.0298,0.0297,0.5674
03-JUL-2026,LAKPRE,5.73,5.46,0.0483,0.0441,0.0441,0.8425
03-JUL-2026,LAL,9.13,8.97,0.0177,0.0306,0.0305,0.5827
03-JUL-2026,LALPATHLAB,1645.70,1650.30,-0.0028,0.0189,0.0188,0.3592
03-JUL-2026,LAMBODHARA,113.26,115.99,-0.0238,0.0332,0.0332,0.6343
03-JUL-2026,LANCORHOL,24.80,24.95,-0.0060,0.0331,0.0330,0.6305
03-JUL-2026,LANDMARK,449.40,436.45,0.0292,0.0272,0.0272,0.5197
03-JUL-2026,LANDSMILL,0.82,0.82,0.0000,0.0358,0.0358,0.6840
03-JUL-2026,LAOPALA,181.84,182.95,-0.0061,0.0197,0.0196,0.3745
03-JUL-2026,LASA,7.43,7.45,-0.0027,0.0334,0.0333,0.6362
03-JUL-2026,LATENTVIEW,280.80,278.95,0.0066,0.0278,0.0277,0.5292
03-JUL-2026,LATTEYS,20.89,21.00,-0.0053,0.0344,0.0343,0.6553
