Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2025,DIAMINESQ,295.15,293.60,0.0053,0.0271,0.0270,0.5158
15-OCT-2025,DIAMONDYD,1045.30,1014.20,0.0302,0.0235,0.0235,0.4490
15-OCT-2025,DICIND,513.45,523.90,-0.0201,0.0204,0.0204,0.3897
15-OCT-2025,DIFFNKG,383.45,382.75,0.0018,0.0287,0.0286,0.5464
15-OCT-2025,DIGIDRIVE,29.36,28.99,0.0127,0.0264,0.0263,0.5025
15-OCT-2025,DIGISPICE,26.49,26.06,0.0164,0.0366,0.0365,0.6973
15-OCT-2025,DIGITIDE,163.80,164.10,-0.0018,0.0180,0.0179,0.3420
15-OCT-2025,DIGJAMLMTD,51.92,52.69,-0.0147,0.0255,0.0255,0.4872
15-OCT-2025,DIL,1.99,2.00,-0.0050,0.0310,0.0309,0.5903
15-OCT-2025,DISHTV,4.64,4.73,-0.0192,0.0277,0.0277,0.5292
15-OCT-2025,DIVGIITTS,635.05,635.65,-0.0009,0.0216,0.0216,0.4127
15-OCT-2025,DIVISLAB,6573.00,6561.00,0.0018,0.0169,0.0169,0.3229
15-OCT-2025,DIVOPPBEES,78.44,78.04,0.0051,0.0085,0.0085,0.1624
15-OCT-2025,DIXON,16776.95,16633.70,0.0086,0.0237,0.0237,0.4528
15-OCT-2025,DJML,95.37,95.27,0.0010,0.0260,0.0259,0.4948
15-OCT-2025,DLF,756.30,740.90,0.0206,0.0194,0.0194,0.3706
15-OCT-2025,DLINKINDIA,471.65,468.20,0.0073,0.0274,0.0274,0.5235
15-OCT-2025,DMART,4259.55,4205.20,0.0128,0.0172,0.0172,0.3286
15-OCT-2025,DMCC,312.60,311.35,0.0040,0.0287,0.0286,0.5464
15-OCT-2025,DNAMEDIA,4.30,4.36,-0.0139,0.0352,0.0352,0.6725
15-OCT-2025,DODLA,1314.00,1294.75,0.0148,0.0222,0.0221,0.4222
15-OCT-2025,DOLATALGO,77.73,77.31,0.0054,0.0304,0.0303,0.5789
15-OCT-2025,DOLLAR,356.20,355.25,0.0027,0.0212,0.0212,0.4050
15-OCT-2025,DOLPHIN,381.95,378.80,0.0083,0.0696,0.0694,1.3259
15-OCT-2025,DOMS,2496.45,2501.75,-0.0021,0.0231,0.0230,0.4394
15-OCT-2025,DONEAR,90.95,90.78,0.0019,0.0280,0.0279,0.5330
15-OCT-2025,DPABHUSHAN,1381.60,1379.50,0.0015,0.0217,0.0216,0.4127
15-OCT-2025,DPSCLTD,11.74,11.59,0.0129,0.0262,0.0261,0.4986
15-OCT-2025,DPWIRES,231.60,227.20,0.0192,0.0305,0.0304,0.5808
15-OCT-2025,DRCSYSTEMS,19.24,19.22,0.0010,0.0354,0.0353,0.6744
15-OCT-2025,DREAMFOLKS,136.90,150.40,-0.0940,0.0308,0.0315,0.6018
15-OCT-2025,DREDGECORP,604.15,597.45,0.0112,0.0292,0.0291,0.5560
15-OCT-2025,DRREDDY,1232.40,1237.30,-0.0040,0.0130,0.0130,0.2484
15-OCT-2025,DSSL,935.85,918.95,0.0182,0.0319,0.0318,0.6075
15-OCT-2025,DTIL,182.00,182.20,-0.0011,0.0249,0.0248,0.4738
15-OCT-2025,DUCON,4.87,4.84,0.0062,0.0319,0.0318,0.6075
15-OCT-2025,DVL,358.45,358.30,0.0004,0.0261,0.0260,0.4967
15-OCT-2025,DWARKESH,43.54,43.74,-0.0046,0.0246,0.0245,0.4681
15-OCT-2025,DYCL,399.15,399.00,0.0004,0.0354,0.0353,0.6744
15-OCT-2025,DYNAMATECH,7814.10,7769.05,0.0058,0.0246,0.0245,0.4681
15-OCT-2025,DYNPRO,308.10,313.60,-0.0177,0.0287,0.0286,0.5464
15-OCT-2025,E2E,3201.70,3197.20,0.0014,0.0347,0.0346,0.6610
15-OCT-2025,EASEMYTRIP,7.85,7.86,-0.0013,0.0253,0.0252,0.4814
15-OCT-2025,EBANKNIFTY,57.06,57.02,0.0007,0.0074,0.0074,0.1414
15-OCT-2025,EBBETF0430,1550.31,1550.62,-0.0002,0.0019,0.0018,0.0344
15-OCT-2025,EBBETF0431,1387.30,1383.91,0.0024,0.0020,0.0020,0.0382
15-OCT-2025,EBBETF0433,1263.18,1263.06,0.0001,0.0022,0.0022,0.0420
15-OCT-2025,EBGNG,332.80,315.35,0.0539,0.0140,0.0145,0.2770
15-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,ECAPINSURE,23.90,23.57,0.0139,0.0114,0.0115,0.2197
15-OCT-2025,ECLERX,4085.40,4030.90,0.0134,0.0246,0.0245,0.4681
15-OCT-2025,ECOSMOBLTY,220.85,219.65,0.0054,0.0290,0.0289,0.5521
15-OCT-2025,EDELWEISS,108.85,107.65,0.0111,0.0307,0.0306,0.5846
15-OCT-2025,EFCIL,300.45,301.35,-0.0030,0.0334,0.0333,0.6362
15-OCT-2025,EGOLD,127.50,126.95,0.0043,0.0108,0.0108,0.2063
15-OCT-2025,EICHERMOT,6895.00,6887.00,0.0012,0.0147,0.0147,0.2808
15-OCT-2025,EIDPARRY,1034.40,1038.95,-0.0044,0.0211,0.0210,0.4012
15-OCT-2025,EIEL,244.60,241.25,0.0138,0.0277,0.0277,0.5292
15-OCT-2025,EIFFL,227.57,226.26,0.0058,0.0243,0.0242,0.4623
15-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,EIHAHOTELS,387.65,378.25,0.0245,0.0233,0.0233,0.4451
15-OCT-2025,EIHOTEL,385.25,377.80,0.0195,0.0234,0.0234,0.4471
15-OCT-2025,EIMCOELECO,1895.70,1870.20,0.0135,0.0388,0.0387,0.7394
15-OCT-2025,EKC,142.90,141.35,0.0109,0.0299,0.0298,0.5693
15-OCT-2025,ELDEHSG,824.60,801.50,0.0284,0.0241,0.0241,0.4604
15-OCT-2025,ELECON,542.20,531.40,0.0201,0.0292,0.0291,0.5560
15-OCT-2025,ELECTCAST,95.99,92.60,0.0360,0.0289,0.0290,0.5540
15-OCT-2025,ELECTHERM,1112.25,1153.05,-0.0360,0.0307,0.0307,0.5865
15-OCT-2025,ELGIEQUIP,460.45,462.65,-0.0048,0.0251,0.0251,0.4795
15-OCT-2025,ELGIRUBCO,62.20,62.31,-0.0018,0.0360,0.0359,0.6859
15-OCT-2025,ELIN,199.90,194.85,0.0256,0.0293,0.0293,0.5598
15-OCT-2025,ELIQUID,1001.85,1001.71,0.0001,0.0000,0.0000,0.0000
15-OCT-2025,ELLEN,443.45,453.50,-0.0224,0.0140,0.0140,0.2675
15-OCT-2025,ELM250,16.49,16.42,0.0043,0.0020,0.0020,0.0382
15-OCT-2025,EMAMILTD,540.35,532.00,0.0156,0.0209,0.0208,0.3974
15-OCT-2025,EMAMIPAP,99.85,101.06,-0.0120,0.0266,0.0266,0.5082
15-OCT-2025,EMAMIREAL,100.80,100.85,-0.0005,0.0304,0.0303,0.5789
15-OCT-2025,EMBASSY,424.25,419.18,0.0120,0.0112,0.0112,0.2140
15-OCT-2025,EMBDL,93.32,92.12,0.0129,0.0315,0.0314,0.5999
15-OCT-2025,EMCURE,1364.20,1339.05,0.0186,0.0211,0.0211,0.4031
15-OCT-2025,EMIL,146.35,143.00,0.0232,0.0288,0.0288,0.5502
15-OCT-2025,EMKAY,323.50,308.10,0.0488,0.0355,0.0356,0.6801
15-OCT-2025,EMMBI,101.40,99.05,0.0234,0.0298,0.0297,0.5674
15-OCT-2025,EMSLIMITED,532.50,535.95,-0.0065,0.0260,0.0259,0.4948
15-OCT-2025,EMUDHRA,653.20,663.50,-0.0156,0.0235,0.0235,0.4490
15-OCT-2025,EMULTIMQ,42.59,41.88,0.0168,0.0089,0.0089,0.1700
15-OCT-2025,ENDURANCE,2826.65,2776.40,0.0179,0.0206,0.0206,0.3936
15-OCT-2025,ENERGYDEV,19.90,19.71,0.0096,0.0315,0.0314,0.5999
15-OCT-2025,ENGINERSIN,199.80,196.15,0.0184,0.0269,0.0269,0.5139
15-OCT-2025,ENIL,143.35,144.15,-0.0056,0.0256,0.0256,0.4891
15-OCT-2025,ENRIN,3144.15,3197.30,-0.0168,0.0107,0.0107,0.2044
15-OCT-2025,ENTERO,1087.80,1110.20,-0.0204,0.0232,0.0232,0.4432
15-OCT-2025,EPACK,336.55,339.75,-0.0095,0.0279,0.0278,0.5311
15-OCT-2025,EPACKPEB,198.30,200.40,-0.0105,0.0044,0.0045,0.0860
15-OCT-2025,EPIGRAL,1670.15,1685.80,-0.0093,0.0275,0.0274,0.5235
15-OCT-2025,EPL,210.05,208.25,0.0086,0.0222,0.0222,0.4241
15-OCT-2025,EQUAL200,13.23,13.13,0.0076,0.0086,0.0085,0.1624
15-OCT-2025,EQUAL50,325.76,323.66,0.0065,0.0037,0.0037,0.0707
15-OCT-2025,EQUAL50ADD,336.84,334.13,0.0081,0.0083,0.0083,0.1586
15-OCT-2025,EQUIPPP,18.59,19.52,-0.0488,0.0278,0.0279,0.5330
15-OCT-2025,EQUITASBNK,55.26,55.27,-0.0002,0.0205,0.0205,0.3917
15-OCT-2025,ERIS,1584.10,1599.40,-0.0096,0.0193,0.0193,0.3687
15-OCT-2025,ESABINDIA,4869.95,4889.50,-0.0040,0.0171,0.0171,0.3267
15-OCT-2025,ESAFSFB,28.19,28.33,-0.0050,0.0196,0.0196,0.3745
15-OCT-2025,ESCORTS,3682.65,3613.80,0.0189,0.0187,0.0187,0.3573
15-OCT-2025,ESG,43.21,42.73,0.0112,0.0082,0.0082,0.1567
15-OCT-2025,ESILVER,182.45,185.85,-0.0185,0.0155,0.0155,0.2961
15-OCT-2025,ESSARSHPNG,29.81,30.04,-0.0077,0.0372,0.0372,0.7107
15-OCT-2025,ESSENTIA,1.60,1.62,-0.0124,0.0268,0.0267,0.5101
15-OCT-2025,ESTER,114.95,115.85,-0.0078,0.0316,0.0315,0.6018
15-OCT-2025,ETERNAL,354.35,347.75,0.0188,0.0240,0.0239,0.4566
15-OCT-2025,ETHOSLTD,2872.20,2850.20,0.0077,0.0229,0.0228,0.4356
15-OCT-2025,EUREKAFORB,535.50,539.95,-0.0083,0.0206,0.0206,0.3936
15-OCT-2025,EUROBOND,202.00,201.35,0.0032,0.0110,0.0110,0.2102
15-OCT-2025,EUROPRATIK,265.25,259.10,0.0235,0.0071,0.0073,0.1395
15-OCT-2025,EUROTEXIND,14.41,15.25,-0.0567,0.0476,0.0477,0.9113
15-OCT-2025,EVEREADY,381.55,355.20,0.0716,0.0233,0.0238,0.4547
15-OCT-2025,EVERESTIND,668.90,665.00,0.0058,0.0264,0.0264,0.5044
15-OCT-2025,EVIETF,31.13,31.01,0.0039,0.0072,0.0071,0.1356
15-OCT-2025,EVINDIA,30.98,30.84,0.0045,0.0095,0.0095,0.1815
15-OCT-2025,EXCEL,1.46,1.49,-0.0203,0.0392,0.0392,0.7489
15-OCT-2025,EXCELINDUS,1144.00,1143.15,0.0007,0.0269,0.0268,0.5120
15-OCT-2025,EXICOM,141.90,140.75,0.0081,0.0319,0.0318,0.6075
15-OCT-2025,EXIDEIND,390.60,393.15,-0.0065,0.0184,0.0184,0.3515
15-OCT-2025,EXPLEOSOL,992.55,995.55,-0.0030,0.0229,0.0229,0.4375
15-OCT-2025,EXXARO,7.21,6.99,0.0310,0.0313,0.0313,0.5980
15-OCT-2025,FABTECH,183.05,187.95,-0.0264,0.0062,0.0065,0.1242
15-OCT-2025,FACT,880.60,871.90,0.0099,0.0312,0.0311,0.5942
15-OCT-2025,FAIRCHEMOR,760.50,768.80,-0.0109,0.0287,0.0286,0.5464
15-OCT-2025,FAZE3Q,469.70,474.90,-0.0110,0.0367,0.0366,0.6992
15-OCT-2025,FCL,239.40,236.90,0.0105,0.0258,0.0257,0.4910
15-OCT-2025,FCSSOFT,2.11,2.14,-0.0141,0.0291,0.0290,0.5540
15-OCT-2025,FDC,436.35,436.15,0.0005,0.0178,0.0177,0.3382
15-OCT-2025,FEDERALBNK,216.35,215.45,0.0042,0.0151,0.0150,0.2866
15-OCT-2025,FEDFINA,157.00,156.00,0.0064,0.0191,0.0191,0.3649
15-OCT-2025,FEL,0.53,0.55,-0.0370,0.0251,0.0252,0.4814
15-OCT-2025,FELDVR,3.35,3.46,-0.0323,0.0334,0.0334,0.6381
15-OCT-2025,FIBERWEB,41.47,41.66,-0.0046,0.0320,0.0319,0.6094
15-OCT-2025,FIEMIND,1975.45,1961.55,0.0071,0.0228,0.0228,0.4356
15-OCT-2025,FILATEX,57.12,53.68,0.0621,0.0272,0.0275,0.5254
15-OCT-2025,FILATFASH,0.51,0.51,0.0000,0.0312,0.0311,0.5942
15-OCT-2025,FINCABLES,790.35,785.70,0.0059,0.0230,0.0229,0.4375
15-OCT-2025,FINEORG,4497.10,4568.55,-0.0158,0.0189,0.0189,0.3611
15-OCT-2025,FINIETF,31.67,31.07,0.0191,0.0113,0.0114,0.2178
15-OCT-2025,FINKURVE,117.90,117.55,0.0030,0.0098,0.0098,0.1872
15-OCT-2025,FINOPB,336.00,313.50,0.0693,0.0296,0.0299,0.5712
15-OCT-2025,FINPIPE,191.80,190.40,0.0073,0.0224,0.0224,0.4280
15-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,FIRSTCRY,364.20,360.25,0.0109,0.0285,0.0285,0.5445
15-OCT-2025,FISCHER,93.55,94.10,-0.0059,0.0269,0.0268,0.5120
15-OCT-2025,FIVESTAR,528.55,514.90,0.0262,0.0232,0.0232,0.4432
15-OCT-2025,FLAIR,309.20,310.15,-0.0031,0.0240,0.0239,0.4566
15-OCT-2025,FLEXITUFF,20.13,20.99,-0.0418,0.0342,0.0342,0.6534
15-OCT-2025,FLFL,1.56,1.58,-0.0127,0.0283,0.0283,0.5407
15-OCT-2025,FLUOROCHEM,3615.80,3638.70,-0.0063,0.0204,0.0204,0.3897
15-OCT-2025,FMCGIETF,58.38,57.93,0.0077,0.0080,0.0080,0.1528
15-OCT-2025,FMGOETZE,470.20,479.50,-0.0196,0.0223,0.0223,0.4260
15-OCT-2025,FMNL,9.66,9.25,0.0434,0.0313,0.0313,0.5980
15-OCT-2025,FOCUS,83.11,83.35,-0.0029,0.0296,0.0295,0.5636
15-OCT-2025,FOODSIN,82.40,83.23,-0.0100,0.0303,0.0303,0.5789
15-OCT-2025,FORCEMOT,16609.05,16613.60,-0.0003,0.0344,0.0343,0.6553
15-OCT-2025,FORTIS,1087.60,1081.40,0.0057,0.0194,0.0193,0.3687
15-OCT-2025,FOSECOIND,5858.90,5790.90,0.0117,0.0272,0.0271,0.5177
15-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,FSC,2.44,2.48,-0.0163,0.0290,0.0289,0.5521
15-OCT-2025,FSL,323.30,324.85,-0.0048,0.0256,0.0255,0.4872
15-OCT-2025,FUSION,189.65,191.95,-0.0121,0.0287,0.0286,0.5464
15-OCT-2025,GABRIEL,1294.00,1218.65,0.0600,0.0314,0.0316,0.6037
15-OCT-2025,GAEL,102.60,101.75,0.0083,0.0226,0.0225,0.4299
15-OCT-2025,GAIL,177.35,175.35,0.0113,0.0191,0.0191,0.3649
15-OCT-2025,GALAPREC,758.00,763.15,-0.0068,0.0277,0.0276,0.5273
15-OCT-2025,GALAXYSURF,2192.00,2194.35,-0.0011,0.0181,0.0181,0.3458
15-OCT-2025,GALLANTT,658.90,646.70,0.0187,0.0303,0.0302,0.5770
15-OCT-2025,GANDHAR,137.20,136.05,0.0084,0.0188,0.0188,0.3592
15-OCT-2025,GANDHITUBE,882.25,908.95,-0.0298,0.0257,0.0257,0.4910
15-OCT-2025,GANECOS,1229.60,1230.60,-0.0008,0.0251,0.0250,0.4776
15-OCT-2025,GANESHBE,87.68,87.72,-0.0005,0.0266,0.0265,0.5063
15-OCT-2025,GANESHCP,286.75,283.00,0.0132,0.0069,0.0070,0.1337
15-OCT-2025,GANESHHOU,816.40,809.50,0.0085,0.0277,0.0277,0.5292
15-OCT-2025,GANGAFORGE,3.97,4.02,-0.0125,0.0309,0.0308,0.5884
15-OCT-2025,GANGESSECU,149.95,147.75,0.0148,0.0274,0.0273,0.5216
15-OCT-2025,GARFIBRES,752.05,749.95,0.0028,0.0231,0.0230,0.4394
15-OCT-2025,GARUDA,189.60,189.30,0.0016,0.0338,0.0337,0.6438
15-OCT-2025,GATECH,0.70,0.68,0.0290,0.0465,0.0464,0.8865
15-OCT-2025,GATECHDVR,0.52,0.51,0.0194,0.0338,0.0337,0.6438
15-OCT-2025,GATEWAY,61.93,60.48,0.0237,0.0183,0.0184,0.3515
15-OCT-2025,GAYAHWS,3.52,3.31,0.0615,0.0356,0.0358,0.6840
15-OCT-2025,GCSL,228.05,222.40,0.0251,0.0438,0.0437,0.8349
15-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,GEECEE,331.60,339.75,-0.0243,0.0257,0.0257,0.4910
15-OCT-2025,GEEKAYWIRE,65.89,66.19,-0.0045,0.0282,0.0281,0.5368
15-OCT-2025,GEMAROMA,230.70,232.90,-0.0095,0.0162,0.0162,0.3095
15-OCT-2025,GENCON,43.38,44.70,-0.0300,0.0362,0.0362,0.6916
15-OCT-2025,GENESYS,563.45,479.75,0.1608,0.0320,0.0339,0.6477
15-OCT-2025,GENUSPAPER,16.82,16.69,0.0078,0.0264,0.0263,0.5025
15-OCT-2025,GENUSPOWER,306.55,298.00,0.0283,0.0281,0.0281,0.5368
15-OCT-2025,GEOJITFSL,79.25,79.68,-0.0054,0.0298,0.0297,0.5674
15-OCT-2025,GESHIP,1032.25,1029.20,0.0030,0.0214,0.0213,0.4069
15-OCT-2025,GFLLIMITED,59.40,59.04,0.0061,0.0265,0.0265,0.5063
15-OCT-2025,GHCL,624.60,626.60,-0.0032,0.0214,0.0214,0.4088
15-OCT-2025,GHCLTEXTIL,77.08,76.36,0.0094,0.0237,0.0236,0.4509
15-OCT-2025,GICHSGFIN,171.60,171.00,0.0035,0.0201,0.0201,0.3840
15-OCT-2025,GICRE,382.65,376.95,0.0150,0.0246,0.0245,0.4681
15-OCT-2025,GILLANDERS,126.20,125.00,0.0096,0.0289,0.0288,0.5502
15-OCT-2025,GILLETTE,9251.50,9425.55,-0.0186,0.0192,0.0192,0.3668
15-OCT-2025,GILT5YBEES,63.21,63.16,0.0008,0.0019,0.0019,0.0363
15-OCT-2025,GINNIFILA,45.29,43.45,0.0415,0.0341,0.0341,0.6515
15-OCT-2025,GIPCL,174.95,176.60,-0.0094,0.0260,0.0259,0.4948
15-OCT-2025,GKENERGY,203.35,185.00,0.0946,0.0085,0.0108,0.2063
15-OCT-2025,GKWLIMITED,1757.20,1747.40,0.0056,0.0290,0.0290,0.5540
15-OCT-2025,GLAND,1936.45,1920.75,0.0081,0.0191,0.0191,0.3649
15-OCT-2025,GLAXO,2735.70,2763.60,-0.0101,0.0230,0.0230,0.4394
15-OCT-2025,GLENMARK,1894.20,1892.80,0.0007,0.0201,0.0200,0.3821
15-OCT-2025,GLFL,6.45,6.70,-0.0380,0.0607,0.0606,1.1578
15-OCT-2025,GLOBAL,56.23,58.32,-0.0365,0.0308,0.0308,0.5884
15-OCT-2025,GLOBALE,12.56,12.69,-0.0103,0.0237,0.0237,0.4528
15-OCT-2025,GLOBALVECT,202.50,196.20,0.0316,0.0318,0.0318,0.6075
15-OCT-2025,GLOBE,2.17,2.16,0.0046,0.0309,0.0308,0.5884
15-OCT-2025,GLOBECIVIL,71.18,70.02,0.0164,0.0139,0.0139,0.2656
15-OCT-2025,GLOBUSSPR,1112.30,1081.30,0.0283,0.0268,0.0268,0.5120
15-OCT-2025,GLOSTERLTD,634.80,633.30,0.0024,0.0192,0.0191,0.3649
15-OCT-2025,GLOTTIS,74.90,74.10,0.0107,0.0052,0.0052,0.0993
15-OCT-2025,GMBREW,1159.85,1004.75,0.1436,0.0263,0.0281,0.5368
15-OCT-2025,GMDCLTD,601.95,588.80,0.0221,0.0329,0.0329,0.6286
15-OCT-2025,GMMPFAUDLR,1065.60,1039.70,0.0246,0.0184,0.0184,0.3515
15-OCT-2025,GMRAIRPORT,90.16,88.84,0.0147,0.0194,0.0193,0.3687
15-OCT-2025,GMRP&UI,110.00,110.05,-0.0005,0.0308,0.0307,0.5865
15-OCT-2025,GNA,305.20,302.30,0.0095,0.0219,0.0219,0.4184
15-OCT-2025,GNFC,501.85,490.50,0.0229,0.0194,0.0194,0.3706
15-OCT-2025,GOACARBON,434.90,436.35,-0.0033,0.0246,0.0245,0.4681
15-OCT-2025,GOCLCORP,361.45,351.20,0.0288,0.0278,0.0278,0.5311
15-OCT-2025,GOCOLORS,680.15,675.20,0.0073,0.0186,0.0186,0.3554
15-OCT-2025,GODAVARIB,239.20,232.25,0.0295,0.0308,0.0308,0.5884
15-OCT-2025,GODFRYPHLP,3330.90,3263.20,0.0205,0.0372,0.0372,0.7107
15-OCT-2025,GODHA,0.54,0.55,-0.0183,0.0345,0.0344,0.6572
15-OCT-2025,GODIGIT,360.35,359.65,0.0019,0.0200,0.0200,0.3821
15-OCT-2025,GODREJAGRO,652.95,656.40,-0.0053,0.0203,0.0202,0.3859
15-OCT-2025,GODREJCP,1110.60,1101.40,0.0083,0.0157,0.0157,0.2999
15-OCT-2025,GODREJIND,1070.60,1062.90,0.0072,0.0243,0.0242,0.4623
15-OCT-2025,GODREJPROP,2135.60,2057.40,0.0373,0.0230,0.0231,0.4413
15-OCT-2025,GOENKA,1.11,1.07,0.0367,0.0302,0.0303,0.5789
15-OCT-2025,GOKEX,759.00,743.80,0.0202,0.0294,0.0294,0.5617
15-OCT-2025,GOKUL,40.98,40.83,0.0037,0.0264,0.0264,0.5044
15-OCT-2025,GOKULAGRO,170.75,175.40,-0.0269,0.0302,0.0302,0.5770
15-OCT-2025,GOLD1,105.80,105.19,0.0058,0.0096,0.0096,0.1834
15-OCT-2025,GOLD360,124.10,122.62,0.0120,0.0129,0.0129,0.2465
15-OCT-2025,GOLDBEES,105.29,105.09,0.0019,0.0097,0.0097,0.1853
15-OCT-2025,GOLDCASE,19.94,20.11,-0.0085,0.0093,0.0093,0.1777
15-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,GOLDENTOBC,34.15,34.13,0.0006,0.0237,0.0236,0.4509
15-OCT-2025,GOLDETF,122.98,123.23,-0.0020,0.0093,0.0092,0.1758
15-OCT-2025,GOLDETFADD,123.69,122.47,0.0099,0.0096,0.0096,0.1834
15-OCT-2025,GOLDIAM,357.45,358.85,-0.0039,0.0359,0.0359,0.6859
15-OCT-2025,GOLDIETF,108.89,108.61,0.0026,0.0116,0.0116,0.2216
15-OCT-2025,GOLDSHARE,107.01,107.15,-0.0013,0.0094,0.0094,0.1796
15-OCT-2025,GOLDTECH,59.48,59.70,-0.0037,0.0358,0.0358,0.6840
15-OCT-2025,GOODLUCK,1295.30,1262.70,0.0255,0.0329,0.0328,0.6266
15-OCT-2025,GOPAL,342.65,335.40,0.0214,0.0221,0.0221,0.4222
15-OCT-2025,GOYALALUM,7.01,7.02,-0.0014,0.0211,0.0210,0.4012
15-OCT-2025,GPIL,248.45,244.30,0.0168,0.0258,0.0258,0.4929
15-OCT-2025,GPPL,163.30,158.20,0.0317,0.0210,0.0210,0.4012
15-OCT-2025,GPTHEALTH,148.25,147.35,0.0061,0.0212,0.0211,0.4031
15-OCT-2025,GPTINFRA,106.95,106.40,0.0052,0.0306,0.0305,0.5827
15-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,GRANULES,568.85,570.00,-0.0020,0.0229,0.0229,0.4375
15-OCT-2025,GRAPHITE,557.30,551.20,0.0110,0.0252,0.0252,0.4814
15-OCT-2025,GRASIM,2816.75,2775.80,0.0146,0.0133,0.0134,0.2560
15-OCT-2025,GRAVITA,1599.25,1584.50,0.0093,0.0301,0.0301,0.5751
15-OCT-2025,GREAVESCOT,205.20,201.40,0.0187,0.0299,0.0298,0.5693
15-OCT-2025,GREENLAM,256.15,259.10,-0.0115,0.0261,0.0260,0.4967
15-OCT-2025,GREENPANEL,291.90,284.40,0.0260,0.0265,0.0265,0.5063
15-OCT-2025,GREENPLY,298.60,293.40,0.0176,0.0247,0.0246,0.4700
15-OCT-2025,GREENPOWER,12.80,12.66,0.0110,0.0268,0.0268,0.5120
15-OCT-2025,GRINDWELL,1652.60,1673.20,-0.0124,0.0209,0.0209,0.3993
15-OCT-2025,GRINFRA,1228.85,1265.05,-0.0290,0.0201,0.0201,0.3840
15-OCT-2025,GRMOVER,399.20,398.10,0.0028,0.0279,0.0278,0.5311
15-OCT-2025,GROBTEA,1025.60,1034.80,-0.0089,0.0310,0.0310,0.5923
15-OCT-2025,GROWWDEFNC,80.75,79.41,0.0167,0.0153,0.0153,0.2923
15-OCT-2025,GROWWEV,30.75,30.65,0.0033,0.0095,0.0095,0.1815
15-OCT-2025,GROWWGOLD,124.76,122.66,0.0170,0.0083,0.0084,0.1605
15-OCT-2025,GROWWLIQID,106.16,106.15,0.0001,0.0002,0.0002,0.0038
15-OCT-2025,GROWWLOVOL,10.52,10.42,0.0096,0.0043,0.0043,0.0822
15-OCT-2025,GROWWMOM50,10.80,10.59,0.0196,0.0058,0.0059,0.1127
15-OCT-2025,GROWWN200,11.42,11.36,0.0053,0.0085,0.0085,0.1624
15-OCT-2025,GROWWNET,11.01,10.90,0.0100,0.0058,0.0058,0.1108
15-OCT-2025,GROWWNIFTY,10.12,10.05,0.0069,0.0024,0.0024,0.0459
15-OCT-2025,GROWWNXT50,68.84,67.95,0.0130,0.0027,0.0029,0.0554
15-OCT-2025,GROWWPOWER,10.26,10.13,0.0128,0.0036,0.0037,0.0707
15-OCT-2025,GROWWRAIL,35.25,34.88,0.0106,0.0112,0.0112,0.2140
15-OCT-2025,GROWWRLTY,10.33,10.03,0.0295,0.0015,0.0026,0.0497
15-OCT-2025,GROWWSLVR,181.93,184.82,-0.0158,0.0137,0.0137,0.2617
15-OCT-2025,GRPLTD,2133.60,2123.00,0.0050,0.0318,0.0317,0.6056
15-OCT-2025,GRSE,2619.35,2562.40,0.0220,0.0369,0.0369,0.7050
15-OCT-2025,GRWRHITECH,3032.20,3003.55,0.0095,0.0376,0.0375,0.7164
15-OCT-2025,GSEC10ABSL,110.02,110.02,0.0000,0.0034,0.0034,0.0650
15-OCT-2025,GSEC10IETF,258.78,258.14,0.0025,0.0042,0.0042,0.0802
15-OCT-2025,GSEC10YEAR,29.37,29.37,0.0000,0.0089,0.0089,0.1700
15-OCT-2025,GSEC5IETF,63.52,63.61,-0.0014,0.0049,0.0049,0.0936
15-OCT-2025,GSFC,190.80,188.80,0.0105,0.0229,0.0229,0.4375
15-OCT-2025,GSLSU,86.09,88.25,-0.0248,0.0324,0.0324,0.6190
15-OCT-2025,GSPL,319.50,317.55,0.0061,0.0192,0.0192,0.3668
15-OCT-2025,GSS,24.82,24.83,-0.0004,0.0315,0.0314,0.5999
15-OCT-2025,GTECJAINX,23.77,24.05,-0.0117,0.0339,0.0338,0.6457
15-OCT-2025,GTL,9.17,9.19,-0.0022,0.0335,0.0335,0.6400
15-OCT-2025,GTLINFRA,1.45,1.44,0.0069,0.0319,0.0318,0.6075
15-OCT-2025,GTPL,106.45,109.15,-0.0250,0.0230,0.0231,0.4413
15-OCT-2025,GUFICBIO,363.50,365.25,-0.0048,0.0237,0.0236,0.4509
