Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2025,GREENPOWER,13.94,13.83,0.0079,0.0264,0.0264,0.5044
30-OCT-2025,GRINDWELL,1676.35,1573.50,0.0633,0.0207,0.0211,0.4031
30-OCT-2025,GRINFRA,1182.70,1189.90,-0.0061,0.0201,0.0201,0.3840
30-OCT-2025,GRMOVER,426.90,414.10,0.0304,0.0274,0.0274,0.5235
30-OCT-2025,GROBTEA,1011.70,1006.30,0.0054,0.0303,0.0302,0.5770
30-OCT-2025,GROWWDEFNC,80.55,80.28,0.0034,0.0150,0.0150,0.2866
30-OCT-2025,GROWWEV,31.00,31.09,-0.0029,0.0095,0.0094,0.1796
30-OCT-2025,GROWWGOLD,117.82,118.48,-0.0056,0.0100,0.0099,0.1891
30-OCT-2025,GROWWLIQID,106.38,106.36,0.0002,0.0002,0.0002,0.0038
30-OCT-2025,GROWWLOVOL,10.60,10.65,-0.0047,0.0044,0.0044,0.0841
30-OCT-2025,GROWWMOM50,10.82,10.83,-0.0009,0.0059,0.0059,0.1127
30-OCT-2025,GROWWN200,11.73,11.76,-0.0026,0.0084,0.0084,0.1605
30-OCT-2025,GROWWNET,11.09,11.02,0.0063,0.0059,0.0059,0.1127
30-OCT-2025,GROWWNIFTY,10.40,10.42,-0.0019,0.0027,0.0027,0.0516
30-OCT-2025,GROWWNXT50,69.89,70.14,-0.0036,0.0031,0.0031,0.0592
30-OCT-2025,GROWWPOWER,10.49,10.49,0.0000,0.0042,0.0041,0.0783
30-OCT-2025,GROWWRAIL,35.43,35.69,-0.0073,0.0111,0.0110,0.2102
30-OCT-2025,GROWWRLTY,10.66,10.64,0.0019,0.0033,0.0032,0.0611
30-OCT-2025,GROWWSC250,10.05,10.10,-0.0050,0.0000,0.0004,0.0076
30-OCT-2025,GROWWSLVR,144.69,146.29,-0.0110,0.0177,0.0177,0.3382
30-OCT-2025,GRPLTD,2009.95,2009.25,0.0003,0.0313,0.0312,0.5961
30-OCT-2025,GRSE,2552.80,2566.05,-0.0052,0.0361,0.0360,0.6878
30-OCT-2025,GRWRHITECH,3512.40,3577.25,-0.0183,0.0381,0.0380,0.7260
30-OCT-2025,GSEC10ABSL,110.24,110.50,-0.0024,0.0033,0.0033,0.0630
30-OCT-2025,GSEC10IETF,258.69,258.70,-0.0000,0.0042,0.0042,0.0802
30-OCT-2025,GSEC10YEAR,29.45,29.39,0.0020,0.0087,0.0086,0.1643
30-OCT-2025,GSEC5IETF,63.60,63.33,0.0043,0.0049,0.0049,0.0936
30-OCT-2025,GSFC,193.10,194.50,-0.0072,0.0224,0.0223,0.4260
30-OCT-2025,GSLSU,107.95,99.18,0.0847,0.0348,0.0352,0.6725
30-OCT-2025,GSPL,312.45,313.95,-0.0048,0.0188,0.0188,0.3592
30-OCT-2025,GSS,24.29,24.21,0.0033,0.0308,0.0307,0.5865
30-OCT-2025,GTECJAINX,24.83,23.40,0.0593,0.0353,0.0355,0.6782
30-OCT-2025,GTL,9.15,9.21,-0.0065,0.0327,0.0326,0.6228
30-OCT-2025,GTLINFRA,1.45,1.48,-0.0205,0.0311,0.0311,0.5942
30-OCT-2025,GTPL,105.50,106.20,-0.0066,0.0226,0.0225,0.4299
30-OCT-2025,GUFICBIO,323.90,332.65,-0.0267,0.0232,0.0233,0.4451
30-OCT-2025,GUJALKALI,574.60,573.65,0.0017,0.0207,0.0207,0.3955
30-OCT-2025,GUJAPOLLO,448.45,447.60,0.0019,0.0307,0.0306,0.5846
30-OCT-2025,GUJGASLTD,411.65,410.80,0.0021,0.0171,0.0171,0.3267
30-OCT-2025,GUJRAFFIA,69.98,73.64,-0.0510,0.0377,0.0378,0.7222
30-OCT-2025,GUJTHEM,467.20,464.60,0.0056,0.0316,0.0315,0.6018
30-OCT-2025,GULFOILLUB,1237.75,1222.65,0.0123,0.0220,0.0219,0.4184
30-OCT-2025,GULFPETRO,40.09,39.91,0.0045,0.0253,0.0252,0.4814
30-OCT-2025,GULPOLY,152.10,152.20,-0.0007,0.0280,0.0280,0.5349
30-OCT-2025,GVKPIL,3.41,3.47,-0.0174,0.0235,0.0234,0.4471
30-OCT-2025,GVPIL,308.40,312.25,-0.0124,0.0342,0.0341,0.6515
30-OCT-2025,GVPTECH,9.51,9.56,-0.0052,0.0293,0.0292,0.5579
30-OCT-2025,GVT&D,3063.30,3066.55,-0.0011,0.0269,0.0268,0.5120
30-OCT-2025,HAL,4650.15,4695.05,-0.0096,0.0205,0.0204,0.3897
30-OCT-2025,HAPPSTMNDS,521.35,522.15,-0.0015,0.0177,0.0177,0.3382
30-OCT-2025,HAPPYFORGE,1018.80,1022.90,-0.0040,0.0160,0.0159,0.3038
30-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,HARDWYN,14.68,14.58,0.0068,0.0288,0.0287,0.5483
30-OCT-2025,HARIOMPIPE,448.35,457.60,-0.0204,0.0298,0.0298,0.5693
30-OCT-2025,HARRMALAYA,200.70,201.05,-0.0017,0.0255,0.0254,0.4853
30-OCT-2025,HARSHA,400.30,407.55,-0.0179,0.0215,0.0215,0.4108
30-OCT-2025,HATHWAY,13.83,13.84,-0.0007,0.0202,0.0202,0.3859
30-OCT-2025,HATSUN,1141.50,1146.65,-0.0045,0.0233,0.0232,0.4432
30-OCT-2025,HAVELLS,1506.30,1509.40,-0.0021,0.0147,0.0146,0.2789
30-OCT-2025,HAVISHA,1.98,2.05,-0.0347,0.0328,0.0328,0.6266
30-OCT-2025,HBLENGINE,1002.75,1011.70,-0.0089,0.0305,0.0304,0.5808
30-OCT-2025,HBSL,97.34,93.68,0.0383,0.0354,0.0354,0.6763
30-OCT-2025,HCC,28.93,29.02,-0.0031,0.0323,0.0323,0.6171
30-OCT-2025,HCG,767.90,776.35,-0.0109,0.0209,0.0209,0.3993
30-OCT-2025,HCL-INSYS,15.16,15.23,-0.0046,0.0284,0.0283,0.5407
30-OCT-2025,HCLTECH,1549.80,1557.30,-0.0048,0.0151,0.0150,0.2866
30-OCT-2025,HDBFS,734.25,734.80,-0.0007,0.0066,0.0065,0.1242
30-OCT-2025,HDFCAMC,5364.50,5398.00,-0.0062,0.0184,0.0184,0.3515
30-OCT-2025,HDFCBANK,998.15,1007.85,-0.0097,0.0110,0.0110,0.2102
30-OCT-2025,HDFCBSE500,37.85,37.79,0.0016,0.0109,0.0109,0.2082
30-OCT-2025,HDFCGOLD,102.74,102.88,-0.0014,0.0104,0.0103,0.1968
30-OCT-2025,HDFCGROWTH,125.27,125.64,-0.0029,0.0084,0.0084,0.1605
30-OCT-2025,HDFCLIFE,746.60,761.30,-0.0195,0.0135,0.0136,0.2598
30-OCT-2025,HDFCLIQUID,1033.99,1033.82,0.0002,0.0006,0.0006,0.0115
30-OCT-2025,HDFCLOWVOL,21.22,21.34,-0.0056,0.0087,0.0087,0.1662
30-OCT-2025,HDFCMID150,22.33,22.35,-0.0009,0.0100,0.0100,0.1910
30-OCT-2025,HDFCMOMENT,31.87,32.01,-0.0044,0.0107,0.0107,0.2044
30-OCT-2025,HDFCNEXT50,71.12,71.41,-0.0041,0.0105,0.0105,0.2006
30-OCT-2025,HDFCNIF100,27.26,27.35,-0.0033,0.0091,0.0091,0.1739
30-OCT-2025,HDFCNIFBAN,59.65,59.85,-0.0033,0.0083,0.0083,0.1586
30-OCT-2025,HDFCNIFIT,37.93,38.08,-0.0039,0.0128,0.0127,0.2426
30-OCT-2025,HDFCNIFTY,289.54,291.37,-0.0063,0.0073,0.0073,0.1395
30-OCT-2025,HDFCPSUBK,81.42,81.68,-0.0032,0.0131,0.0130,0.2484
30-OCT-2025,HDFCPVTBAN,28.78,28.91,-0.0045,0.0088,0.0088,0.1681
30-OCT-2025,HDFCQUAL,59.22,59.65,-0.0072,0.0090,0.0090,0.1719
30-OCT-2025,HDFCSENSEX,95.16,95.76,-0.0063,0.0074,0.0074,0.1414
30-OCT-2025,HDFCSILVER,141.24,141.62,-0.0027,0.0197,0.0196,0.3745
30-OCT-2025,HDFCSML250,174.93,175.08,-0.0009,0.0109,0.0109,0.2082
30-OCT-2025,HDFCVALUE,137.25,138.20,-0.0069,0.0088,0.0087,0.1662
30-OCT-2025,HDIL,2.80,2.86,-0.0212,0.0276,0.0276,0.5273
30-OCT-2025,HEADSUP,10.48,10.47,0.0010,0.0311,0.0310,0.5923
30-OCT-2025,HEALTHADD,149.16,150.49,-0.0089,0.0096,0.0096,0.1834
30-OCT-2025,HEALTHIETF,152.00,153.01,-0.0066,0.0092,0.0092,0.1758
30-OCT-2025,HEALTHY,15.23,15.31,-0.0052,0.0089,0.0089,0.1700
30-OCT-2025,HECPROJECT,136.10,140.68,-0.0331,0.0327,0.0327,0.6247
30-OCT-2025,HEG,588.85,580.60,0.0141,0.0274,0.0274,0.5235
30-OCT-2025,HEIDELBERG,198.35,200.25,-0.0095,0.0153,0.0152,0.2904
30-OCT-2025,HEMIPROP,139.05,139.85,-0.0057,0.0307,0.0306,0.5846
30-OCT-2025,HERANBA,300.15,300.75,-0.0020,0.0287,0.0286,0.5464
30-OCT-2025,HERCULES,184.30,185.80,-0.0081,0.0334,0.0333,0.6362
30-OCT-2025,HERITGFOOD,492.10,489.95,0.0044,0.0241,0.0240,0.4585
30-OCT-2025,HEROMOTOCO,5515.00,5551.50,-0.0066,0.0159,0.0158,0.3019
30-OCT-2025,HESTERBIO,1595.85,1616.85,-0.0131,0.0271,0.0271,0.5177
30-OCT-2025,HEUBACHIND,517.25,516.15,0.0021,0.0194,0.0194,0.3706
30-OCT-2025,HEXATRADEX,175.55,175.55,0.0000,0.0239,0.0238,0.4547
30-OCT-2025,HEXT,704.25,709.80,-0.0078,0.0183,0.0183,0.3496
30-OCT-2025,HFCL,74.67,77.15,-0.0327,0.0278,0.0279,0.5330
30-OCT-2025,HGINFRA,923.90,927.65,-0.0041,0.0235,0.0235,0.4490
30-OCT-2025,HGM,78.29,78.66,-0.0047,0.0320,0.0320,0.6114
30-OCT-2025,HGS,521.15,528.40,-0.0138,0.0201,0.0201,0.3840
30-OCT-2025,HIKAL,240.20,241.55,-0.0056,0.0234,0.0233,0.4451
30-OCT-2025,HILINFRA,78.66,78.24,0.0054,0.0125,0.0124,0.2369
30-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,HILTON,44.65,45.48,-0.0184,0.0335,0.0334,0.6381
30-OCT-2025,HIMATSEIDE,123.50,124.55,-0.0085,0.0295,0.0295,0.5636
30-OCT-2025,HINDALCO,861.35,856.25,0.0059,0.0174,0.0173,0.3305
30-OCT-2025,HINDCOMPOS,468.35,471.80,-0.0073,0.0243,0.0243,0.4643
30-OCT-2025,HINDCON,32.58,32.51,0.0022,0.0270,0.0269,0.5139
30-OCT-2025,HINDCOPPER,348.30,351.50,-0.0091,0.0288,0.0287,0.5483
30-OCT-2025,HINDOILEXP,155.75,155.15,0.0039,0.0236,0.0235,0.4490
30-OCT-2025,HINDPETRO,469.75,468.80,0.0020,0.0212,0.0211,0.4031
30-OCT-2025,HINDUNILVR,2469.60,2488.20,-0.0075,0.0119,0.0119,0.2273
30-OCT-2025,HINDWAREAP,364.75,367.05,-0.0063,0.0280,0.0279,0.5330
30-OCT-2025,HINDZINC,477.60,483.60,-0.0125,0.0228,0.0228,0.4356
30-OCT-2025,HIRECT,1803.50,1717.70,0.0487,0.0359,0.0360,0.6878
30-OCT-2025,HISARMETAL,184.15,184.45,-0.0016,0.0248,0.0248,0.4738
30-OCT-2025,HITECH,114.45,115.10,-0.0057,0.0264,0.0264,0.5044
30-OCT-2025,HITECHCORP,192.05,186.10,0.0315,0.0297,0.0298,0.5693
30-OCT-2025,HITECHGEAR,807.85,809.80,-0.0024,0.0259,0.0258,0.4929
30-OCT-2025,HLEGLAS,572.65,570.85,0.0031,0.0318,0.0317,0.6056
30-OCT-2025,HLVLTD,11.43,11.31,0.0106,0.0272,0.0271,0.5177
30-OCT-2025,HMAAGRO,30.88,30.78,0.0032,0.0217,0.0216,0.4127
30-OCT-2025,HMT,56.88,57.52,-0.0112,0.0249,0.0249,0.4757
30-OCT-2025,HMVL,77.95,78.57,-0.0079,0.0237,0.0236,0.4509
30-OCT-2025,HNDFDS,526.25,521.20,0.0096,0.0178,0.0178,0.3401
30-OCT-2025,HNGSNGBEES,524.04,525.72,-0.0032,0.0190,0.0189,0.3611
30-OCT-2025,HOMEFIRST,1209.35,1212.10,-0.0023,0.0245,0.0245,0.4681
30-OCT-2025,HONASA,278.30,280.20,-0.0068,0.0267,0.0266,0.5082
30-OCT-2025,HONAUT,36869.90,37393.90,-0.0141,0.0153,0.0153,0.2923
30-OCT-2025,HONDAPOWER,2669.50,2665.90,0.0013,0.0247,0.0246,0.4700
30-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,HPAL,50.33,50.88,-0.0109,0.0233,0.0233,0.4451
30-OCT-2025,HPIL,139.80,137.20,0.0188,0.0321,0.0320,0.6114
30-OCT-2025,HPL,441.40,447.00,-0.0126,0.0328,0.0328,0.6266
30-OCT-2025,HSCL,486.00,485.75,0.0005,0.0245,0.0245,0.4681
30-OCT-2025,HTMEDIA,27.55,27.31,0.0087,0.0265,0.0264,0.5044
30-OCT-2025,HUBTOWN,296.25,299.65,-0.0114,0.0331,0.0330,0.6305
30-OCT-2025,HUDCO,239.75,235.75,0.0168,0.0275,0.0275,0.5254
30-OCT-2025,HUHTAMAKI,249.10,252.80,-0.0147,0.0240,0.0240,0.4585
30-OCT-2025,HYBRIDFIN,25.99,27.36,-0.0514,0.0418,0.0419,0.8005
30-OCT-2025,HYUNDAI,2413.70,2357.65,0.0235,0.0167,0.0168,0.3210
30-OCT-2025,ICDSLTD,47.80,48.69,-0.0184,0.0328,0.0327,0.6247
30-OCT-2025,ICEMAKE,724.35,730.10,-0.0079,0.0295,0.0294,0.5617
30-OCT-2025,ICICIB22,116.59,116.69,-0.0009,0.0101,0.0101,0.1930
30-OCT-2025,ICICIBANK,1362.40,1370.40,-0.0059,0.0111,0.0111,0.2121
30-OCT-2025,ICICIGI,2014.10,2029.90,-0.0078,0.0156,0.0156,0.2980
30-OCT-2025,ICICIPRULI,600.40,601.00,-0.0010,0.0145,0.0145,0.2770
30-OCT-2025,ICIL,284.30,285.30,-0.0035,0.0329,0.0328,0.6266
30-OCT-2025,ICRA,6515.90,6530.95,-0.0023,0.0160,0.0159,0.3038
30-OCT-2025,IDBI,97.90,101.91,-0.0401,0.0251,0.0251,0.4795
30-OCT-2025,IDEA,8.73,9.36,-0.0697,0.0354,0.0357,0.6820
30-OCT-2025,IDEAFORGE,486.35,499.40,-0.0265,0.0306,0.0306,0.5846
30-OCT-2025,IDFCFIRSTB,78.93,79.35,-0.0053,0.0178,0.0178,0.3401
30-OCT-2025,IDFNIFTYET,285.67,286.45,-0.0027,0.0097,0.0097,0.1853
30-OCT-2025,IEX,143.55,148.65,-0.0349,0.0295,0.0296,0.5655
30-OCT-2025,IFBAGRO,1310.20,1305.25,0.0038,0.0320,0.0319,0.6094
30-OCT-2025,IFBIND,1949.00,1956.00,-0.0036,0.0313,0.0312,0.5961
30-OCT-2025,IFCI,57.69,57.07,0.0108,0.0333,0.0332,0.6343
30-OCT-2025,IFGLEXPOR,251.50,252.55,-0.0042,0.0329,0.0328,0.6266
30-OCT-2025,IGARASHI,503.35,509.35,-0.0118,0.0291,0.0291,0.5560
30-OCT-2025,IGCL,104.35,106.40,-0.0195,0.0150,0.0150,0.2866
30-OCT-2025,IGIL,339.60,338.05,0.0046,0.0227,0.0226,0.4318
30-OCT-2025,IGL,211.95,212.30,-0.0016,0.0218,0.0218,0.4165
30-OCT-2025,IGPL,413.90,416.95,-0.0073,0.0224,0.0224,0.4280
30-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,IIFL,541.65,523.00,0.0350,0.0271,0.0271,0.5177
30-OCT-2025,IIFLCAPS,336.20,337.10,-0.0027,0.0349,0.0349,0.6668
30-OCT-2025,IITL,192.15,190.30,0.0097,0.0292,0.0291,0.5560
30-OCT-2025,IKIO,211.35,211.25,0.0005,0.0272,0.0272,0.5197
30-OCT-2025,IKS,1567.10,1569.40,-0.0015,0.0204,0.0203,0.3878
30-OCT-2025,IL&FSENGG,27.99,28.90,-0.0320,0.0277,0.0277,0.5292
30-OCT-2025,IL&FSTRANS,2.96,3.01,-0.0168,0.0271,0.0270,0.5158
30-OCT-2025,IMAGICAA,52.75,52.70,0.0009,0.0258,0.0257,0.4910
30-OCT-2025,IMFA,1158.65,1158.75,-0.0001,0.0273,0.0272,0.5197
30-OCT-2025,IMPAL,1077.00,1083.60,-0.0061,0.0181,0.0180,0.3439
30-OCT-2025,IMPEXFERRO,1.90,1.94,-0.0208,0.0289,0.0289,0.5521
30-OCT-2025,INCREDIBLE,46.22,45.62,0.0131,0.0321,0.0320,0.6114
30-OCT-2025,INDBANK,39.33,39.73,-0.0101,0.0338,0.0337,0.6438
30-OCT-2025,INDGN,552.10,545.55,0.0119,0.0207,0.0206,0.3936
30-OCT-2025,INDHOTEL,749.65,746.75,0.0039,0.0183,0.0183,0.3496
30-OCT-2025,INDIACEM,400.00,391.35,0.0219,0.0233,0.0233,0.4451
30-OCT-2025,INDIAGLYCO,958.40,969.60,-0.0116,0.0279,0.0278,0.5311
30-OCT-2025,INDIAMART,2469.55,2483.70,-0.0057,0.0190,0.0189,0.3611
30-OCT-2025,INDIANB,854.85,854.45,0.0005,0.0200,0.0200,0.3821
30-OCT-2025,INDIANCARD,257.20,255.60,0.0062,0.0293,0.0292,0.5579
30-OCT-2025,INDIANHUME,365.05,365.65,-0.0016,0.0294,0.0294,0.5617
30-OCT-2025,INDIASHLTR,880.05,880.90,-0.0010,0.0183,0.0183,0.3496
30-OCT-2025,INDIGO,5725.00,5812.90,-0.0152,0.0169,0.0169,0.3229
30-OCT-2025,INDIGOPNTS,1011.05,1013.75,-0.0027,0.0176,0.0175,0.3343
30-OCT-2025,INDIGRID,173.74,169.76,0.0232,0.0065,0.0067,0.1280
30-OCT-2025,INDIQUBE,213.30,212.50,0.0038,0.0107,0.0107,0.2044
30-OCT-2025,INDNIPPON,975.65,985.15,-0.0097,0.0235,0.0235,0.4490
30-OCT-2025,INDOAMIN,132.30,131.00,0.0099,0.0307,0.0306,0.5846
30-OCT-2025,INDOBORAX,271.35,269.25,0.0078,0.0290,0.0289,0.5521
30-OCT-2025,INDOCO,280.55,275.25,0.0191,0.0261,0.0260,0.4967
30-OCT-2025,INDOFARM,234.95,238.25,-0.0139,0.0275,0.0274,0.5235
30-OCT-2025,INDORAMA,70.20,68.60,0.0231,0.0306,0.0306,0.5846
30-OCT-2025,INDOSTAR,246.05,244.90,0.0047,0.0273,0.0272,0.5197
30-OCT-2025,INDOTECH,1681.60,1690.15,-0.0051,0.0331,0.0330,0.6305
30-OCT-2025,INDOTHAI,393.70,403.30,-0.0241,0.0303,0.0302,0.5770
30-OCT-2025,INDOUS,135.65,142.25,-0.0475,0.0375,0.0376,0.7183
30-OCT-2025,INDOWIND,15.67,15.45,0.0141,0.0299,0.0299,0.5712
30-OCT-2025,INDRAMEDCO,589.35,569.95,0.0335,0.0309,0.0309,0.5903
30-OCT-2025,INDSWFTLAB,104.22,103.02,0.0116,0.0309,0.0308,0.5884
30-OCT-2025,INDTERRAIN,38.17,38.20,-0.0008,0.0304,0.0304,0.5808
30-OCT-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,INDUSINDBK,801.00,807.65,-0.0083,0.0245,0.0244,0.4662
30-OCT-2025,INDUSINVIT,121.34,120.42,0.0076,0.0085,0.0085,0.1624
30-OCT-2025,INDUSTOWER,368.25,381.05,-0.0342,0.0209,0.0210,0.4012
30-OCT-2025,INFIBEAM,19.46,19.47,-0.0005,0.0263,0.0262,0.5006
30-OCT-2025,INFOBEAN,638.75,653.85,-0.0234,0.0337,0.0337,0.6438
30-OCT-2025,INFOMEDIA,7.46,7.66,-0.0265,0.0362,0.0361,0.6897
30-OCT-2025,INFRABEES,990.25,995.94,-0.0057,0.0104,0.0104,0.1987
30-OCT-2025,INFRAIETF,98.79,99.02,-0.0023,0.0097,0.0096,0.1834
30-OCT-2025,INFY,1493.75,1510.40,-0.0111,0.0154,0.0154,0.2942
30-OCT-2025,INGERRAND,3874.85,3891.90,-0.0044,0.0195,0.0195,0.3725
30-OCT-2025,INNOVACAP,834.95,815.80,0.0232,0.0236,0.0236,0.4509
30-OCT-2025,INNOVANA,489.45,486.20,0.0067,0.0262,0.0261,0.4986
30-OCT-2025,INOXGREEN,267.75,262.55,0.0196,0.0328,0.0328,0.6266
30-OCT-2025,INOXINDIA,1210.80,1221.40,-0.0087,0.0186,0.0186,0.3554
30-OCT-2025,INOXWIND,154.75,156.20,-0.0093,0.0292,0.0291,0.5560
30-OCT-2025,INSECTICID,721.40,714.55,0.0095,0.0240,0.0240,0.4585
30-OCT-2025,INSPIRISYS,90.06,92.69,-0.0288,0.0294,0.0294,0.5617
30-OCT-2025,INTELLECT,1046.75,1028.90,0.0172,0.0289,0.0288,0.5502
30-OCT-2025,INTENTECH,124.95,125.10,-0.0012,0.0357,0.0356,0.6801
30-OCT-2025,INTERARCH,2083.90,2095.45,-0.0055,0.0247,0.0246,0.4700
30-OCT-2025,INTERISE,109.75,109.75,0.0000,0.0074,0.0073,0.1395
30-OCT-2025,INTERNET,14.93,14.84,0.0060,0.0118,0.0118,0.2254
30-OCT-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,INTLCONV,96.96,97.94,-0.0101,0.0268,0.0267,0.5101
30-OCT-2025,INVENTURE,1.46,1.45,0.0069,0.0280,0.0279,0.5330
30-OCT-2025,IOB,40.03,40.49,-0.0114,0.0253,0.0252,0.4814
30-OCT-2025,IOC,163.50,163.10,0.0024,0.0169,0.0169,0.3229
30-OCT-2025,IOLCP,93.35,94.70,-0.0144,0.0287,0.0287,0.5483
30-OCT-2025,IONEXCHANG,401.85,398.05,0.0095,0.0227,0.0226,0.4318
30-OCT-2025,IPCALAB,1288.90,1289.90,-0.0008,0.0192,0.0192,0.3668
30-OCT-2025,IPL,190.25,191.35,-0.0058,0.0284,0.0283,0.5407
30-OCT-2025,IRB,44.61,44.75,-0.0031,0.0232,0.0232,0.4432
30-OCT-2025,IRBINVIT,62.73,62.72,0.0002,0.0093,0.0092,0.1758
30-OCT-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,IRCON,171.95,172.20,-0.0015,0.0299,0.0298,0.5693
30-OCT-2025,IRCTC,728.15,730.65,-0.0034,0.0158,0.0157,0.2999
30-OCT-2025,IREDA,153.75,155.55,-0.0116,0.0262,0.0262,0.5006
30-OCT-2025,IRFC,123.95,125.10,-0.0092,0.0234,0.0234,0.4471
30-OCT-2025,IRIS,315.60,315.60,0.0000,0.0276,0.0275,0.5254
30-OCT-2025,IRISDOREME,33.06,33.10,-0.0012,0.0241,0.0240,0.4585
30-OCT-2025,IRMENERGY,315.50,317.60,-0.0066,0.0279,0.0278,0.5311
30-OCT-2025,ISFT,99.74,98.67,0.0108,0.0277,0.0276,0.5273
30-OCT-2025,ISGEC,875.15,873.65,0.0017,0.0261,0.0260,0.4967
30-OCT-2025,ISHANCH,68.78,68.78,0.0000,0.0240,0.0239,0.4566
30-OCT-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0008,0.0153
30-OCT-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,IT,39.22,39.51,-0.0074,0.0124,0.0124,0.2369
30-OCT-2025,ITBEES,39.45,39.66,-0.0053,0.0125,0.0125,0.2388
30-OCT-2025,ITC,418.75,421.60,-0.0068,0.0102,0.0102,0.1949
30-OCT-2025,ITCHOTELS,218.00,219.00,-0.0046,0.0161,0.0161,0.3076
30-OCT-2025,ITDC,626.95,631.10,-0.0066,0.0321,0.0320,0.6114
30-OCT-2025,ITETF,37.59,37.76,-0.0045,0.0128,0.0128,0.2445
30-OCT-2025,ITETFADD,37.54,37.73,-0.0050,0.0125,0.0125,0.2388
30-OCT-2025,ITI,329.20,332.60,-0.0103,0.0341,0.0340,0.6496
30-OCT-2025,ITIETF,39.37,39.65,-0.0071,0.0126,0.0125,0.2388
30-OCT-2025,IVALUE,287.15,268.35,0.0677,0.0081,0.0094,0.1796
30-OCT-2025,IVC,7.69,7.67,0.0026,0.0226,0.0226,0.4318
30-OCT-2025,IVP,160.95,163.00,-0.0127,0.0302,0.0301,0.5751
30-OCT-2025,IVZINGOLD,10426.30,10486.75,-0.0058,0.0169,0.0169,0.3229
30-OCT-2025,IVZINNIFTY,2935.75,2949.41,-0.0046,0.0102,0.0102,0.1949
30-OCT-2025,IXIGO,272.15,324.75,-0.1767,0.0293,0.0318,0.6075
30-OCT-2025,IZMO,781.55,793.80,-0.0156,0.0407,0.0407,0.7776
30-OCT-2025,J&KBANK,105.75,107.55,-0.0169,0.0240,0.0239,0.4566
30-OCT-2025,JAGRAN,72.99,72.54,0.0062,0.0171,0.0171,0.3267
30-OCT-2025,JAGSNPHARM,220.15,222.30,-0.0097,0.0333,0.0332,0.6343
30-OCT-2025,JAIBALAJI,94.85,96.44,-0.0166,0.0286,0.0285,0.5445
30-OCT-2025,JAICORPLTD,166.45,169.10,-0.0158,0.0373,0.0373,0.7126
30-OCT-2025,JAINREC,397.55,387.75,0.0250,0.0107,0.0108,0.2063
30-OCT-2025,JAIPURKURT,38.46,36.42,0.0545,0.0333,0.0335,0.6400
30-OCT-2025,JAMNAAUTO,95.15,96.20,-0.0110,0.0212,0.0211,0.4031
30-OCT-2025,JARO,608.15,604.30,0.0064,0.0113,0.0113,0.2159
30-OCT-2025,JASH,478.65,478.05,0.0013,0.0264,0.0264,0.5044
30-OCT-2025,JAYAGROGN,232.10,234.55,-0.0105,0.0227,0.0227,0.4337
30-OCT-2025,JAYBARMARU,90.65,89.85,0.0089,0.0277,0.0277,0.5292
30-OCT-2025,JAYNECOIND,77.34,78.47,-0.0145,0.0409,0.0408,0.7795
30-OCT-2025,JAYSREETEA,96.95,97.68,-0.0075,0.0242,0.0241,0.4604
30-OCT-2025,JBCHEPHARM,1706.40,1696.90,0.0056,0.0170,0.0169,0.3229
30-OCT-2025,JBMA,681.00,677.60,0.0050,0.0289,0.0288,0.5502
30-OCT-2025,JCHAC,1720.50,1715.20,0.0031,0.0204,0.0204,0.3897
30-OCT-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,JETFREIGHT,12.55,12.83,-0.0221,0.0307,0.0306,0.5846
30-OCT-2025,JGCHEM,441.15,437.30,0.0088,0.0293,0.0292,0.5579
30-OCT-2025,JHS,13.23,12.85,0.0291,0.0312,0.0312,0.5961
30-OCT-2025,JINDALPHOT,1325.40,1353.85,-0.0212,0.0363,0.0362,0.6916
30-OCT-2025,JINDALPOLY,562.20,564.30,-0.0037,0.0262,0.0261,0.4986
30-OCT-2025,JINDALSAW,176.35,177.95,-0.0090,0.0272,0.0272,0.5197
30-OCT-2025,JINDALSTEL,1070.20,1070.60,-0.0004,0.0189,0.0188,0.3592
30-OCT-2025,JINDRILL,576.75,579.55,-0.0048,0.0291,0.0290,0.5540
30-OCT-2025,JINDWORLD,36.66,37.12,-0.0125,0.0324,0.0323,0.6171
