Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2025,BVCL,40.41,39.63,0.0195,0.0304,0.0304,0.5808
26-MAY-2025,BYKE,94.93,96.07,-0.0119,0.0316,0.0316,0.6037
26-MAY-2025,CALSOFT,10.92,10.88,0.0037,0.0299,0.0299,0.5712
26-MAY-2025,CAMLINFINE,217.48,187.92,0.1461,0.0339,0.0354,0.6763
26-MAY-2025,CAMPUS,276.99,273.75,0.0118,0.0230,0.0230,0.4394
26-MAY-2025,CAMS,3977.80,3884.40,0.0238,0.0253,0.0253,0.4834
26-MAY-2025,CANBK,107.48,107.21,0.0025,0.0218,0.0217,0.4146
26-MAY-2025,CANFINHOME,755.65,738.70,0.0227,0.0199,0.0199,0.3802
26-MAY-2025,CANTABIL,236.56,234.41,0.0091,0.0295,0.0294,0.5617
26-MAY-2025,CAPACITE,345.55,359.90,-0.0407,0.0289,0.0290,0.5540
26-MAY-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,CAPINVIT,88.48,88.57,-0.0010,0.0065,0.0065,0.1242
26-MAY-2025,CAPITALSFB,293.65,295.70,-0.0070,0.0170,0.0169,0.3229
26-MAY-2025,CAPLIPOINT,2180.80,2192.80,-0.0055,0.0294,0.0294,0.5617
26-MAY-2025,CAPTRUST,101.61,104.45,-0.0276,0.0404,0.0404,0.7718
26-MAY-2025,CARBORUNIV,1001.80,1001.50,0.0003,0.0205,0.0204,0.3897
26-MAY-2025,CARERATING,1695.70,1709.20,-0.0079,0.0264,0.0264,0.5044
26-MAY-2025,CARRARO,450.50,443.00,0.0168,0.0305,0.0305,0.5827
26-MAY-2025,CARTRADE,1623.70,1635.00,-0.0069,0.0326,0.0325,0.6209
26-MAY-2025,CARYSIL,769.80,767.55,0.0029,0.0325,0.0324,0.6190
26-MAY-2025,CASHIETF,1012.05,1011.92,0.0001,0.0001,0.0001,0.0019
26-MAY-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,CASTROLIND,207.95,208.17,-0.0011,0.0248,0.0248,0.4738
26-MAY-2025,CCCL,20.19,21.05,-0.0417,0.0976,0.0974,1.8608
26-MAY-2025,CCHHL,16.20,15.97,0.0143,0.0349,0.0348,0.6649
26-MAY-2025,CCL,804.90,802.05,0.0035,0.0253,0.0252,0.4814
26-MAY-2025,CDSL,1468.90,1462.30,0.0045,0.0266,0.0265,0.5063
26-MAY-2025,CEATLTD,3736.10,3787.00,-0.0135,0.0237,0.0236,0.4509
26-MAY-2025,CEIGALL,251.20,250.00,0.0048,0.0178,0.0178,0.3401
26-MAY-2025,CELEBRITY,12.36,12.91,-0.0435,0.0357,0.0358,0.6840
26-MAY-2025,CELLO,623.10,614.35,0.0141,0.0179,0.0178,0.3401
26-MAY-2025,CENTENKA,469.15,467.50,0.0035,0.0307,0.0307,0.5865
26-MAY-2025,CENTEXT,19.86,18.93,0.0480,0.0338,0.0339,0.6477
26-MAY-2025,CENTRALBK,37.29,37.28,0.0003,0.0297,0.0296,0.5655
26-MAY-2025,CENTRUM,32.01,30.09,0.0619,0.0345,0.0347,0.6629
26-MAY-2025,CENTUM,2270.20,2320.00,-0.0217,0.0381,0.0380,0.7260
26-MAY-2025,CENTURYPLY,767.30,761.20,0.0080,0.0215,0.0214,0.4088
26-MAY-2025,CERA,6502.50,6365.50,0.0213,0.0220,0.0220,0.4203
26-MAY-2025,CEREBRAINT,5.25,5.15,0.0192,0.0318,0.0318,0.6075
26-MAY-2025,CESC,169.26,170.30,-0.0061,0.0238,0.0238,0.4547
26-MAY-2025,CEWATER,598.15,645.80,-0.0766,0.0277,0.0282,0.5388
26-MAY-2025,CGCL,158.93,158.72,0.0013,0.0307,0.0306,0.5846
26-MAY-2025,CGPOWER,697.75,696.45,0.0019,0.0255,0.0254,0.4853
26-MAY-2025,CHALET,914.30,888.35,0.0288,0.0225,0.0225,0.4299
26-MAY-2025,CHAMBLFERT,586.80,594.30,-0.0127,0.0258,0.0257,0.4910
26-MAY-2025,CHEMBOND,256.20,264.25,-0.0309,0.0272,0.0272,0.5197
26-MAY-2025,CHEMCON,196.72,198.02,-0.0066,0.0224,0.0223,0.4260
26-MAY-2025,CHEMFAB,835.65,819.60,0.0194,0.0332,0.0331,0.6324
26-MAY-2025,CHEMPLASTS,440.10,435.35,0.0109,0.0217,0.0217,0.4146
26-MAY-2025,CHENNPETRO,686.80,680.65,0.0090,0.0300,0.0300,0.5731
26-MAY-2025,CHEVIOT,1084.10,1084.90,-0.0007,0.0184,0.0183,0.3496
26-MAY-2025,CHOICEIN,706.80,703.75,0.0043,0.0188,0.0187,0.3573
26-MAY-2025,CHOLAFIN,1644.80,1628.00,0.0103,0.0220,0.0220,0.4203
26-MAY-2025,CHOLAHLDNG,1829.90,1814.30,0.0086,0.0253,0.0253,0.4834
26-MAY-2025,CIEINDIA,453.85,450.10,0.0083,0.0188,0.0188,0.3592
26-MAY-2025,CIFL,36.83,37.01,-0.0049,0.0332,0.0332,0.6343
26-MAY-2025,CIGNITITEC,1563.10,1543.20,0.0128,0.0244,0.0244,0.4662
26-MAY-2025,CINELINE,91.69,91.37,0.0035,0.0298,0.0297,0.5674
26-MAY-2025,CINEVISTA,15.12,15.07,0.0033,0.0314,0.0313,0.5980
26-MAY-2025,CIPLA,1484.20,1484.20,0.0000,0.0154,0.0154,0.2942
26-MAY-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,CLEAN,1425.30,1433.40,-0.0057,0.0204,0.0203,0.3878
26-MAY-2025,CLEDUCATE,90.10,91.32,-0.0134,0.0358,0.0358,0.6840
26-MAY-2025,CLSEL,363.15,367.25,-0.0112,0.0299,0.0299,0.5712
26-MAY-2025,CMICABLES,3.46,3.45,0.0029,0.0232,0.0231,0.4413
26-MAY-2025,CMSINFO,483.85,482.45,0.0029,0.0216,0.0216,0.4127
26-MAY-2025,COALINDIA,402.70,401.50,0.0030,0.0180,0.0179,0.3420
26-MAY-2025,COASTCORP,40.13,39.29,0.0212,0.0332,0.0331,0.6324
26-MAY-2025,COCHINSHIP,1884.60,1915.00,-0.0160,0.0351,0.0350,0.6687
26-MAY-2025,COFFEEDAY,31.87,33.57,-0.0520,0.0360,0.0361,0.6897
26-MAY-2025,COFORGE,8455.50,8321.00,0.0160,0.0239,0.0239,0.4566
26-MAY-2025,COHANCE,1092.10,1088.30,0.0035,0.0230,0.0230,0.4394
26-MAY-2025,COLPAL,2510.30,2479.40,0.0124,0.0162,0.0162,0.3095
26-MAY-2025,COMMOIETF,88.35,88.09,0.0029,0.0114,0.0114,0.2178
26-MAY-2025,COMPINFO,1.67,1.75,-0.0468,0.0325,0.0325,0.6209
26-MAY-2025,COMPUSOFT,22.27,21.91,0.0163,0.0378,0.0377,0.7203
26-MAY-2025,COMSYN,102.31,114.70,-0.1143,0.0294,0.0304,0.5808
26-MAY-2025,CONCOR,742.40,720.90,0.0294,0.0219,0.0220,0.4203
26-MAY-2025,CONCORDBIO,1533.20,1535.90,-0.0018,0.0292,0.0291,0.5560
26-MAY-2025,CONFIPET,61.31,60.56,0.0123,0.0289,0.0288,0.5502
26-MAY-2025,CONS,117.57,117.38,0.0016,0.0126,0.0125,0.2388
26-MAY-2025,CONSOFINVT,188.97,189.86,-0.0047,0.0273,0.0273,0.5216
26-MAY-2025,CONSUMBEES,127.83,127.35,0.0038,0.0090,0.0090,0.1719
26-MAY-2025,CONSUMER,11.36,11.33,0.0026,0.0094,0.0094,0.1796
26-MAY-2025,CONSUMIETF,119.04,118.07,0.0082,0.0093,0.0093,0.1777
26-MAY-2025,CONTROLPR,742.85,710.85,0.0440,0.0214,0.0216,0.4127
26-MAY-2025,CORALFINAC,48.79,45.17,0.0771,0.0335,0.0339,0.6477
26-MAY-2025,CORDSCABLE,213.65,213.15,0.0023,0.0358,0.0357,0.6820
26-MAY-2025,COROMANDEL,2399.70,2389.50,0.0043,0.0191,0.0191,0.3649
26-MAY-2025,COSMOFIRST,1034.75,1034.75,0.0000,0.0352,0.0351,0.6706
26-MAY-2025,COUNCODOS,8.15,8.52,-0.0444,0.0398,0.0398,0.7604
26-MAY-2025,CPCAP,183.25,195.65,-0.0655,0.0280,0.0283,0.5407
26-MAY-2025,CPSEETF,92.76,92.67,0.0010,0.0152,0.0152,0.2904
26-MAY-2025,CRAFTSMAN,5472.40,5497.50,-0.0046,0.0253,0.0253,0.4834
26-MAY-2025,CREATIVE,709.25,754.55,-0.0619,0.0310,0.0312,0.5961
26-MAY-2025,CREATIVEYE,6.38,6.45,-0.0109,0.0383,0.0382,0.7298
26-MAY-2025,CRED,12.55,12.55,0.0000,0.0055,0.0055,0.1051
26-MAY-2025,CREDITACC,1143.70,1117.40,0.0233,0.0303,0.0302,0.5770
26-MAY-2025,CREST,410.70,406.00,0.0115,0.0309,0.0309,0.5903
26-MAY-2025,CRISIL,5120.40,5093.70,0.0052,0.0216,0.0216,0.4127
26-MAY-2025,CROMPTON,356.95,351.55,0.0152,0.0196,0.0196,0.3745
26-MAY-2025,CROWN,172.00,163.81,0.0488,0.0297,0.0299,0.5712
26-MAY-2025,CSBBANK,365.80,360.80,0.0138,0.0196,0.0195,0.3725
26-MAY-2025,CSLFINANCE,322.30,317.80,0.0141,0.0321,0.0321,0.6133
26-MAY-2025,CTE,50.74,51.69,-0.0185,0.0353,0.0352,0.6725
26-MAY-2025,CUB,196.14,196.20,-0.0003,0.0197,0.0197,0.3764
26-MAY-2025,CUBEINVIT,120.00,120.00,0.0000,0.0135,0.0135,0.2579
26-MAY-2025,CUBEXTUB,92.58,92.01,0.0062,0.0341,0.0340,0.6496
26-MAY-2025,CUMMINSIND,2944.60,2940.40,0.0014,0.0214,0.0214,0.4088
26-MAY-2025,CUPID,106.66,103.62,0.0289,0.0279,0.0279,0.5330
26-MAY-2025,CURAA,99.90,97.95,0.0197,0.0182,0.0182,0.3477
26-MAY-2025,CYBERMEDIA,14.36,14.86,-0.0342,0.0371,0.0371,0.7088
26-MAY-2025,CYBERTECH,157.95,159.70,-0.0110,0.0334,0.0333,0.6362
26-MAY-2025,CYIENT,1351.10,1332.50,0.0139,0.0270,0.0270,0.5158
26-MAY-2025,CYIENTDLM,471.95,477.45,-0.0116,0.0259,0.0259,0.4948
26-MAY-2025,DABUR,480.30,481.95,-0.0034,0.0137,0.0137,0.2617
26-MAY-2025,DALBHARAT,2056.10,2143.00,-0.0414,0.0176,0.0178,0.3401
26-MAY-2025,DALMIARF,163.20,163.20,0.0000,0.0025,0.0025,0.0478
26-MAY-2025,DALMIASUG,434.65,436.35,-0.0039,0.0298,0.0298,0.5693
26-MAY-2025,DAMCAPITAL,271.50,263.09,0.0315,0.0248,0.0248,0.4738
26-MAY-2025,DAMODARIND,36.87,36.51,0.0098,0.0291,0.0290,0.5540
26-MAY-2025,DANGEE,4.76,4.76,0.0000,0.0353,0.0352,0.6725
26-MAY-2025,DATAMATICS,610.70,612.05,-0.0022,0.0330,0.0329,0.6286
26-MAY-2025,DATAPATTNS,2824.60,2718.40,0.0383,0.0351,0.0351,0.6706
26-MAY-2025,DAVANGERE,3.89,3.97,-0.0204,0.0282,0.0281,0.5368
26-MAY-2025,DBCORP,251.20,240.71,0.0427,0.0287,0.0288,0.5502
26-MAY-2025,DBEIL,143.16,143.28,-0.0008,0.0244,0.0244,0.4662
26-MAY-2025,DBL,480.20,478.80,0.0029,0.0281,0.0281,0.5368
26-MAY-2025,DBOL,76.00,76.63,-0.0083,0.0253,0.0252,0.4814
26-MAY-2025,DBREALTY,188.88,189.33,-0.0024,0.0369,0.0368,0.7031
26-MAY-2025,DBSTOCKBRO,29.30,28.95,0.0120,0.0292,0.0292,0.5579
26-MAY-2025,DCAL,271.71,252.09,0.0749,0.0367,0.0370,0.7069
26-MAY-2025,DCBBANK,141.91,140.07,0.0131,0.0207,0.0206,0.3936
26-MAY-2025,DCI,311.15,295.85,0.0504,0.0343,0.0344,0.6572
26-MAY-2025,DCM,106.87,112.19,-0.0486,0.0303,0.0304,0.5808
26-MAY-2025,DCMFINSERV,7.93,8.33,-0.0492,0.0337,0.0338,0.6457
26-MAY-2025,DCMNVL,178.84,172.46,0.0363,0.0313,0.0313,0.5980
26-MAY-2025,DCMSHRIRAM,1045.30,1048.70,-0.0032,0.0239,0.0239,0.4566
26-MAY-2025,DCMSRIND,185.18,185.80,-0.0033,0.0260,0.0259,0.4948
26-MAY-2025,DCW,76.84,78.01,-0.0151,0.0313,0.0313,0.5980
26-MAY-2025,DCXINDIA,330.40,326.85,0.0108,0.0329,0.0329,0.6286
26-MAY-2025,DDEVPLSTIK,265.85,268.40,-0.0095,0.0363,0.0362,0.6916
26-MAY-2025,DECCANCE,753.85,784.40,-0.0397,0.0255,0.0256,0.4891
26-MAY-2025,DEEDEV,255.18,238.79,0.0664,0.0284,0.0287,0.5483
26-MAY-2025,DEEPAKFERT,1365.90,1327.40,0.0286,0.0309,0.0309,0.5903
26-MAY-2025,DEEPAKNTR,2045.10,2069.20,-0.0117,0.0222,0.0221,0.4222
26-MAY-2025,DEEPINDS,426.65,425.65,0.0023,0.0328,0.0328,0.6266
26-MAY-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,DELHIVERY,362.55,354.50,0.0225,0.0229,0.0229,0.4375
26-MAY-2025,DELPHIFX,128.85,126.35,0.0196,0.0298,0.0297,0.5674
26-MAY-2025,DELTACORP,91.38,91.52,-0.0015,0.0247,0.0246,0.4700
26-MAY-2025,DELTAMAGNT,79.20,67.10,0.1658,0.0343,0.0361,0.6897
26-MAY-2025,DEN,34.99,34.81,0.0052,0.0257,0.0256,0.4891
26-MAY-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,DENORA,819.20,820.80,-0.0020,0.0328,0.0327,0.6247
26-MAY-2025,DENTA,323.40,318.80,0.0143,0.0209,0.0209,0.3993
26-MAY-2025,DEVIT,110.68,111.01,-0.0030,0.0331,0.0331,0.6324
26-MAY-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,DEVYANI,175.56,179.69,-0.0233,0.0232,0.0232,0.4432
26-MAY-2025,DEWANHOUS,16.70,16.70,0.0000,0.0053,0.0053,0.1013
26-MAY-2025,DGCONTENT,44.36,41.67,0.0626,0.0316,0.0318,0.6075
26-MAY-2025,DHAMPURSUG,144.58,146.83,-0.0154,0.0255,0.0255,0.4872
26-MAY-2025,DHANBANK,29.79,29.76,0.0010,0.0300,0.0299,0.5712
26-MAY-2025,DHANI,60.10,61.00,-0.0149,0.0396,0.0395,0.7546
26-MAY-2025,DHANUKA,1665.70,1678.50,-0.0077,0.0260,0.0259,0.4948
26-MAY-2025,DHARMAJ,226.79,235.11,-0.0360,0.0305,0.0306,0.5846
26-MAY-2025,DHRUV,68.25,69.58,-0.0193,0.0332,0.0332,0.6343
26-MAY-2025,DHUNINV,1456.70,1471.20,-0.0099,0.0359,0.0358,0.6840
26-MAY-2025,DIACABS,100.33,94.68,0.0580,0.0314,0.0316,0.6037
26-MAY-2025,DIAMINESQ,384.20,380.25,0.0103,0.0281,0.0280,0.5349
26-MAY-2025,DIAMONDYD,1147.80,1147.60,0.0002,0.0262,0.0261,0.4986
26-MAY-2025,DICIND,650.55,644.40,0.0095,0.0234,0.0234,0.4471
26-MAY-2025,DIFFNKG,288.00,276.75,0.0398,0.0290,0.0291,0.5560
26-MAY-2025,DIGIDRIVE,33.27,33.74,-0.0140,0.0296,0.0296,0.5655
26-MAY-2025,DIGISPICE,21.23,21.70,-0.0219,0.0361,0.0361,0.6897
26-MAY-2025,DIGJAMLMTD,40.00,39.96,0.0010,0.0270,0.0269,0.5139
26-MAY-2025,DIL,2.53,2.42,0.0445,0.0353,0.0353,0.6744
26-MAY-2025,DISHTV,5.39,5.36,0.0056,0.0301,0.0301,0.5751
26-MAY-2025,DIVGIITTS,548.20,542.00,0.0114,0.0246,0.0246,0.4700
26-MAY-2025,DIVISLAB,6737.00,6483.00,0.0384,0.0180,0.0181,0.3458
26-MAY-2025,DIVOPPBEES,78.53,77.98,0.0070,0.0099,0.0099,0.1891
26-MAY-2025,DIXON,15085.00,15019.00,0.0044,0.0272,0.0271,0.5177
26-MAY-2025,DJML,111.19,110.62,0.0051,0.0279,0.0279,0.5330
26-MAY-2025,DLF,777.80,776.50,0.0017,0.0221,0.0221,0.4222
26-MAY-2025,DLINKINDIA,494.00,496.90,-0.0059,0.0311,0.0311,0.5942
26-MAY-2025,DMART,4138.40,4140.80,-0.0006,0.0186,0.0186,0.3554
26-MAY-2025,DMCC,272.95,261.80,0.0417,0.0307,0.0308,0.5884
26-MAY-2025,DNAMEDIA,5.44,4.97,0.0904,0.0360,0.0365,0.6973
26-MAY-2025,DODLA,1189.60,1198.00,-0.0070,0.0238,0.0237,0.4528
26-MAY-2025,DOLATALGO,93.76,93.83,-0.0007,0.0360,0.0359,0.6859
26-MAY-2025,DOLLAR,397.75,398.75,-0.0025,0.0249,0.0248,0.4738
26-MAY-2025,DOLPHIN,380.80,364.60,0.0435,0.0766,0.0765,1.4615
26-MAY-2025,DOMS,2493.90,2546.30,-0.0208,0.0251,0.0251,0.4795
26-MAY-2025,DONEAR,114.95,115.34,-0.0034,0.0341,0.0340,0.6496
26-MAY-2025,DPABHUSHAN,1427.80,1454.40,-0.0185,0.0251,0.0251,0.4795
26-MAY-2025,DPSCLTD,13.22,13.20,0.0015,0.0310,0.0309,0.5903
26-MAY-2025,DPWIRES,265.35,273.35,-0.0297,0.0249,0.0249,0.4757
26-MAY-2025,DRCSYSTEMS,18.89,18.53,0.0192,0.0413,0.0413,0.7890
26-MAY-2025,DREAMFOLKS,268.64,282.84,-0.0515,0.0249,0.0251,0.4795
26-MAY-2025,DREDGECORP,729.65,736.85,-0.0098,0.0346,0.0345,0.6591
26-MAY-2025,DRREDDY,1241.10,1230.10,0.0089,0.0135,0.0134,0.2560
26-MAY-2025,DSSL,1136.20,1179.80,-0.0377,0.0350,0.0350,0.6687
26-MAY-2025,DTIL,189.87,193.22,-0.0175,0.0283,0.0283,0.5407
26-MAY-2025,DUCON,6.04,6.00,0.0066,0.0341,0.0340,0.6496
26-MAY-2025,DVL,330.85,333.45,-0.0078,0.0311,0.0310,0.5923
26-MAY-2025,DWARKESH,47.57,48.84,-0.0263,0.0264,0.0264,0.5044
26-MAY-2025,DYCL,829.60,818.65,0.0133,0.0389,0.0388,0.7413
26-MAY-2025,DYNAMATECH,6989.50,6775.00,0.0312,0.0268,0.0268,0.5120
26-MAY-2025,DYNPRO,298.85,295.10,0.0126,0.0291,0.0291,0.5560
26-MAY-2025,E2E,2923.00,2998.70,-0.0256,0.0360,0.0360,0.6878
26-MAY-2025,EASEMYTRIP,11.13,11.03,0.0090,0.0298,0.0297,0.5674
26-MAY-2025,EBANKNIFTY,55.44,55.27,0.0031,0.0084,0.0083,0.1586
26-MAY-2025,EBBETF0430,1518.71,1517.55,0.0008,0.0020,0.0020,0.0382
26-MAY-2025,EBBETF0431,1361.73,1360.51,0.0009,0.0022,0.0022,0.0420
26-MAY-2025,EBBETF0433,1253.10,1252.62,0.0004,0.0026,0.0026,0.0497
26-MAY-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,ECAPINSURE,22.15,22.21,-0.0027,0.0120,0.0120,0.2293
26-MAY-2025,ECLERX,3363.30,3356.80,0.0019,0.0254,0.0253,0.4834
26-MAY-2025,ECOSMOBLTY,284.54,272.65,0.0427,0.0302,0.0303,0.5789
26-MAY-2025,EDELWEISS,101.09,100.46,0.0063,0.0341,0.0340,0.6496
26-MAY-2025,EDUCOMP,1.89,1.97,-0.0415,0.0236,0.0237,0.4528
26-MAY-2025,EGOLD,96.45,96.00,0.0047,0.0115,0.0115,0.2197
26-MAY-2025,EICHERMOT,5427.50,5400.00,0.0051,0.0168,0.0167,0.3191
26-MAY-2025,EIDPARRY,987.00,999.25,-0.0123,0.0225,0.0225,0.4299
26-MAY-2025,EIEL,241.80,228.01,0.0587,0.0278,0.0280,0.5349
26-MAY-2025,EIFFL,217.11,213.06,0.0188,0.0234,0.0234,0.4471
26-MAY-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,EIHAHOTELS,389.90,387.85,0.0053,0.0266,0.0265,0.5063
26-MAY-2025,EIHOTEL,370.15,373.65,-0.0094,0.0239,0.0239,0.4566
26-MAY-2025,EIMCOELECO,2155.90,1989.30,0.0804,0.0339,0.0343,0.6553
26-MAY-2025,EKC,131.54,137.78,-0.0463,0.0329,0.0330,0.6305
26-MAY-2025,ELDEHSG,802.10,823.10,-0.0258,0.0279,0.0279,0.5330
26-MAY-2025,ELECON,673.25,681.15,-0.0117,0.0325,0.0325,0.6209
26-MAY-2025,ELECTCAST,105.00,106.52,-0.0144,0.0324,0.0324,0.6190
26-MAY-2025,ELECTHERM,1063.30,1125.20,-0.0566,0.0306,0.0308,0.5884
26-MAY-2025,ELGIEQUIP,479.20,476.40,0.0059,0.0279,0.0279,0.5330
26-MAY-2025,ELGIRUBCO,62.87,62.50,0.0059,0.0359,0.0358,0.6840
26-MAY-2025,ELIN,187.85,185.98,0.0100,0.0313,0.0312,0.5961
26-MAY-2025,EMAMILTD,589.85,595.65,-0.0098,0.0228,0.0227,0.4337
26-MAY-2025,EMAMIPAP,97.87,96.12,0.0180,0.0244,0.0244,0.4662
26-MAY-2025,EMAMIREAL,110.60,111.40,-0.0072,0.0345,0.0344,0.6572
26-MAY-2025,EMBASSY,380.57,390.43,-0.0256,0.0118,0.0119,0.2273
26-MAY-2025,EMBDL,104.77,105.70,-0.0088,0.0360,0.0359,0.6859
26-MAY-2025,EMCURE,1404.40,1285.20,0.0887,0.0220,0.0228,0.4356
26-MAY-2025,EMIL,123.42,121.68,0.0142,0.0287,0.0287,0.5483
26-MAY-2025,EMKAY,218.45,214.20,0.0196,0.0325,0.0325,0.6209
26-MAY-2025,EMMBI,111.89,122.92,-0.0940,0.0350,0.0355,0.6782
26-MAY-2025,EMSLIMITED,667.15,651.05,0.0244,0.0296,0.0296,0.5655
26-MAY-2025,EMUDHRA,740.45,750.55,-0.0135,0.0273,0.0273,0.5216
26-MAY-2025,EMULTIMQ,42.25,42.01,0.0057,0.0100,0.0100,0.1910
26-MAY-2025,ENDURANCE,2395.60,2390.90,0.0020,0.0192,0.0192,0.3668
26-MAY-2025,ENERGYDEV,19.63,19.41,0.0113,0.0330,0.0329,0.6286
26-MAY-2025,ENGINERSIN,200.08,199.45,0.0032,0.0306,0.0305,0.5827
26-MAY-2025,ENIL,147.57,146.62,0.0065,0.0281,0.0280,0.5349
26-MAY-2025,ENTERO,1477.30,1427.20,0.0345,0.0231,0.0232,0.4432
26-MAY-2025,EPACK,404.95,385.60,0.0490,0.0305,0.0306,0.5846
26-MAY-2025,EPIGRAL,1880.70,1858.10,0.0121,0.0319,0.0318,0.6075
26-MAY-2025,EPL,239.18,238.19,0.0041,0.0258,0.0258,0.4929
26-MAY-2025,EQUAL200,12.88,12.81,0.0054,0.0097,0.0097,0.1853
26-MAY-2025,EQUAL50,312.78,312.02,0.0024,0.0016,0.0016,0.0306
26-MAY-2025,EQUAL50ADD,322.40,320.76,0.0051,0.0097,0.0097,0.1853
26-MAY-2025,EQUIPPP,20.80,21.29,-0.0233,0.0277,0.0277,0.5292
26-MAY-2025,EQUITASBNK,63.97,64.34,-0.0058,0.0219,0.0219,0.4184
26-MAY-2025,ERIS,1541.40,1504.50,0.0242,0.0210,0.0210,0.4012
26-MAY-2025,EROSMEDIA,6.15,5.89,0.0432,0.0275,0.0276,0.5273
26-MAY-2025,ESABINDIA,5196.70,5196.90,-0.0000,0.0195,0.0194,0.3706
26-MAY-2025,ESAFSFB,30.14,30.24,-0.0033,0.0209,0.0208,0.3974
26-MAY-2025,ESCORTS,3503.30,3510.70,-0.0021,0.0195,0.0194,0.3706
26-MAY-2025,ESG,42.38,42.18,0.0047,0.0094,0.0094,0.1796
26-MAY-2025,ESILVER,98.79,97.70,0.0111,0.0128,0.0128,0.2445
26-MAY-2025,ESSARSHPNG,32.76,32.98,-0.0067,0.0390,0.0389,0.7432
26-MAY-2025,ESSENTIA,2.42,2.40,0.0083,0.0321,0.0320,0.6114
26-MAY-2025,ESTER,143.73,120.71,0.1745,0.0344,0.0365,0.6973
26-MAY-2025,ETERNAL,226.80,237.54,-0.0463,0.0269,0.0270,0.5158
26-MAY-2025,ETHOSLTD,2783.00,2790.50,-0.0027,0.0247,0.0247,0.4719
26-MAY-2025,EUREKAFORB,629.30,632.20,-0.0046,0.0242,0.0242,0.4623
26-MAY-2025,EUROTEXIND,13.45,13.13,0.0241,0.0543,0.0542,1.0355
26-MAY-2025,EVEREADY,315.45,313.65,0.0057,0.0239,0.0238,0.4547
26-MAY-2025,EVERESTIND,515.00,522.80,-0.0150,0.0265,0.0265,0.5063
26-MAY-2025,EVIETF,29.52,28.68,0.0289,0.0055,0.0059,0.1127
26-MAY-2025,EVINDIA,29.50,29.16,0.0116,0.0106,0.0106,0.2025
26-MAY-2025,EXCEL,0.73,0.72,0.0138,0.0425,0.0424,0.8101
26-MAY-2025,EXCELINDUS,1120.40,1106.20,0.0128,0.0311,0.0310,0.5923
26-MAY-2025,EXICOM,171.38,183.22,-0.0668,0.0332,0.0334,0.6381
26-MAY-2025,EXIDEIND,386.80,382.15,0.0121,0.0210,0.0210,0.4012
26-MAY-2025,EXPLEOSOL,1042.25,1020.80,0.0208,0.0231,0.0231,0.4413
26-MAY-2025,EXXARO,7.87,6.56,0.1821,0.0277,0.0305,0.5827
26-MAY-2025,FACT,925.75,899.85,0.0284,0.0346,0.0346,0.6610
26-MAY-2025,FAIRCHEMOR,840.05,835.25,0.0057,0.0335,0.0334,0.6381
26-MAY-2025,FAZE3Q,564.55,645.35,-0.1338,0.0316,0.0329,0.6286
26-MAY-2025,FCL,239.68,235.54,0.0174,0.0291,0.0291,0.5560
26-MAY-2025,FCONSUMER,0.47,0.47,0.0000,0.0279,0.0278,0.5311
26-MAY-2025,FCSSOFT,2.65,2.69,-0.0150,0.0349,0.0349,0.6668
26-MAY-2025,FDC,459.40,466.10,-0.0145,0.0194,0.0193,0.3687
26-MAY-2025,FEDERALBNK,201.90,203.43,-0.0075,0.0170,0.0170,0.3248
26-MAY-2025,FEDFINA,93.30,93.73,-0.0046,0.0165,0.0165,0.3152
26-MAY-2025,FEL,0.60,0.60,0.0000,0.0285,0.0284,0.5426
26-MAY-2025,FELDVR,4.02,3.87,0.0380,0.0332,0.0332,0.6343
26-MAY-2025,FIBERWEB,43.91,43.73,0.0041,0.0353,0.0352,0.6725
26-MAY-2025,FIEMIND,1618.90,1609.30,0.0059,0.0224,0.0223,0.4260
26-MAY-2025,FILATEX,49.46,48.93,0.0108,0.0297,0.0296,0.5655
26-MAY-2025,FILATFASH,0.50,0.49,0.0202,0.0282,0.0282,0.5388
26-MAY-2025,FINCABLES,976.70,967.50,0.0095,0.0278,0.0278,0.5311
26-MAY-2025,FINEORG,4631.40,4603.10,0.0061,0.0209,0.0209,0.3993
26-MAY-2025,FINIETF,29.51,29.38,0.0044,0.0126,0.0126,0.2407
26-MAY-2025,FINOPB,244.84,246.80,-0.0080,0.0319,0.0318,0.6075
26-MAY-2025,FINPIPE,223.51,208.96,0.0673,0.0246,0.0250,0.4776
26-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
