Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2026,531437,21.94,21.00,0.0438,0.0288,0.0289,0.5521
24-MAR-2026,531441,18.85,18.85,0.0000,0.0311,0.0311,0.5942
24-MAR-2026,531454,17.63,18.02,-0.0219,0.0326,0.0326,0.6228
24-MAR-2026,531456,1.50,1.48,0.0134,0.0433,0.0432,0.8253
24-MAR-2026,531458,8.31,8.31,0.0000,0.0312,0.0311,0.5942
24-MAR-2026,531460,9.61,10.00,-0.0398,0.0404,0.0404,0.7718
24-MAR-2026,531463,17.03,16.70,0.0196,0.1552,0.1548,2.9574
24-MAR-2026,531465,0.49,0.49,0.0000,0.0072,0.0072,0.1376
24-MAR-2026,531471,28.29,29.77,-0.0510,0.0365,0.0366,0.6992
24-MAR-2026,531472,48.58,46.27,0.0487,0.0403,0.0403,0.7699
24-MAR-2026,531486,2.75,2.62,0.0484,0.0329,0.0330,0.6305
24-MAR-2026,531489,171.05,176.55,-0.0316,0.0283,0.0283,0.5407
24-MAR-2026,531499,1.89,1.92,-0.0157,0.0345,0.0344,0.6572
24-MAR-2026,531502,7.81,7.96,-0.0190,0.0177,0.0177,0.3382
24-MAR-2026,531503,26.94,25.42,0.0581,0.0339,0.0341,0.6515
24-MAR-2026,531505,27.20,25.91,0.0486,0.0317,0.0318,0.6075
24-MAR-2026,531506,38.81,38.81,0.0000,0.0341,0.0340,0.6496
24-MAR-2026,531509,28.29,27.00,0.0467,0.0322,0.0323,0.6171
24-MAR-2026,531512,18.36,18.60,-0.0130,0.0321,0.0321,0.6133
24-MAR-2026,531518,0.30,0.30,0.0000,0.0357,0.0356,0.6801
24-MAR-2026,531521,27.00,27.00,0.0000,0.0254,0.0253,0.4834
24-MAR-2026,531525,196.85,194.00,0.0146,0.0255,0.0254,0.4853
24-MAR-2026,531529,1.52,1.59,-0.0450,0.0321,0.0322,0.6152
24-MAR-2026,531533,69.89,66.57,0.0487,0.0337,0.0338,0.6457
24-MAR-2026,531537,170.65,162.55,0.0486,0.0332,0.0333,0.6362
24-MAR-2026,531539,35.99,33.57,0.0696,0.0417,0.0418,0.7986
24-MAR-2026,531540,8.41,7.21,0.1540,0.0257,0.0279,0.5330
24-MAR-2026,531541,2.38,2.27,0.0473,0.0348,0.0348,0.6649
24-MAR-2026,531550,205.25,210.35,-0.0245,0.0349,0.0348,0.6649
24-MAR-2026,531552,14.11,13.73,0.0273,0.0318,0.0318,0.6075
24-MAR-2026,531553,19.40,18.91,0.0256,0.0452,0.0451,0.8616
24-MAR-2026,531557,58.98,57.71,0.0218,0.0410,0.0409,0.7814
24-MAR-2026,531568,6.65,7.00,-0.0513,0.0368,0.0368,0.7031
24-MAR-2026,531569,152.10,149.05,0.0203,0.0309,0.0308,0.5884
24-MAR-2026,531572,94.50,96.40,-0.0199,0.0280,0.0280,0.5349
24-MAR-2026,531574,8.77,8.74,0.0034,0.0362,0.0361,0.6897
24-MAR-2026,531578,6.50,6.71,-0.0318,0.0399,0.0398,0.7604
24-MAR-2026,531582,30.32,30.32,0.0000,0.0382,0.0381,0.7279
24-MAR-2026,531583,34.40,32.93,0.0437,0.0377,0.0377,0.7203
24-MAR-2026,531585,7.78,8.16,-0.0477,0.0318,0.0319,0.6094
24-MAR-2026,531591,19.30,19.49,-0.0098,0.0251,0.0250,0.4776
24-MAR-2026,531592,0.91,0.92,-0.0109,0.0311,0.0310,0.5923
24-MAR-2026,531594,12.99,12.44,0.0433,0.0365,0.0366,0.6992
24-MAR-2026,531600,80.00,80.00,0.0000,0.0248,0.0247,0.4719
24-MAR-2026,531608,59.00,58.97,0.0005,0.0463,0.0462,0.8826
24-MAR-2026,531609,221.00,221.00,0.0000,0.0389,0.0388,0.7413
24-MAR-2026,531616,54.51,57.37,-0.0511,0.0288,0.0289,0.5521
24-MAR-2026,531626,4.27,4.32,-0.0116,0.0295,0.0294,0.5617
24-MAR-2026,531628,35.52,37.38,-0.0510,0.0307,0.0309,0.5903
24-MAR-2026,531635,77.30,77.86,-0.0072,0.0309,0.0308,0.5884
24-MAR-2026,531637,215.75,212.45,0.0154,0.0275,0.0275,0.5254
24-MAR-2026,531640,9.40,9.40,0.0000,0.0174,0.0173,0.3305
24-MAR-2026,531644,19.45,19.00,0.0234,0.0434,0.0433,0.8272
24-MAR-2026,531651,45.00,42.90,0.0478,0.0324,0.0325,0.6209
24-MAR-2026,531652,78.00,74.75,0.0426,0.0362,0.0362,0.6916
24-MAR-2026,531658,11.23,10.87,0.0326,0.0279,0.0280,0.5349
24-MAR-2026,531661,10.29,10.29,0.0000,0.0456,0.0455,0.8693
24-MAR-2026,531663,4.37,4.60,-0.0513,0.0348,0.0349,0.6668
24-MAR-2026,531667,29.90,27.61,0.0797,0.0383,0.0386,0.7375
24-MAR-2026,531668,2.54,2.54,0.0000,0.0460,0.0459,0.8769
24-MAR-2026,531671,1.51,1.58,-0.0453,0.0321,0.0321,0.6133
24-MAR-2026,531672,23.49,22.34,0.0502,0.0399,0.0399,0.7623
24-MAR-2026,531673,20.95,21.49,-0.0254,0.0339,0.0339,0.6477
24-MAR-2026,531676,250.60,253.75,-0.0125,0.0255,0.0254,0.4853
24-MAR-2026,531680,20.99,20.99,0.0000,0.0430,0.0429,0.8196
24-MAR-2026,531681,0.62,0.65,-0.0473,0.0454,0.0454,0.8674
24-MAR-2026,531685,2.71,2.59,0.0453,0.0057,0.0065,0.1242
24-MAR-2026,531688,111.30,106.00,0.0488,0.0364,0.0365,0.6973
24-MAR-2026,531692,2.54,2.42,0.0484,0.0397,0.0398,0.7604
24-MAR-2026,531694,41.72,42.47,-0.0178,0.0354,0.0353,0.6744
24-MAR-2026,531716,2.20,2.20,0.0000,0.0370,0.0369,0.7050
24-MAR-2026,531726,93.70,95.65,-0.0206,0.0276,0.0276,0.5273
24-MAR-2026,531727,50.61,49.38,0.0246,0.0242,0.0242,0.4623
24-MAR-2026,531735,26.96,26.96,0.0000,0.0114,0.0114,0.2178
24-MAR-2026,531737,0.49,0.49,0.0000,0.0132,0.0131,0.2503
24-MAR-2026,531739,8.67,8.47,0.0233,0.0312,0.0312,0.5961
24-MAR-2026,531743,215.15,215.15,0.0000,0.0175,0.0174,0.3324
24-MAR-2026,531744,52.03,52.91,-0.0168,0.0393,0.0392,0.7489
24-MAR-2026,531752,0.53,0.53,0.0000,0.0281,0.0280,0.5349
24-MAR-2026,531758,10.48,9.36,0.1130,0.0435,0.0441,0.8425
24-MAR-2026,531762,20.48,19.38,0.0552,0.0342,0.0344,0.6572
24-MAR-2026,531769,4.81,4.90,-0.0185,0.0307,0.0306,0.5846
24-MAR-2026,531771,152.30,153.25,-0.0062,0.0260,0.0260,0.4967
24-MAR-2026,531778,25.99,26.99,-0.0378,0.0409,0.0409,0.7814
24-MAR-2026,531779,18.78,18.90,-0.0064,0.0379,0.0378,0.7222
24-MAR-2026,531780,4.65,4.73,-0.0171,0.0311,0.0311,0.5942
24-MAR-2026,531784,1.29,1.28,0.0078,0.0274,0.0273,0.5216
24-MAR-2026,531797,111.02,106.33,0.0432,0.0365,0.0365,0.6973
24-MAR-2026,531802,21.86,20.88,0.0459,0.0305,0.0306,0.5846
24-MAR-2026,531810,50.42,50.70,-0.0055,0.0315,0.0315,0.6018
24-MAR-2026,531812,0.60,0.61,-0.0165,0.0327,0.0326,0.6228
24-MAR-2026,531813,71.00,74.65,-0.0501,0.0259,0.0261,0.4986
24-MAR-2026,531814,7.79,7.73,0.0077,0.0340,0.0339,0.6477
24-MAR-2026,531821,21.89,21.89,0.0000,0.0322,0.0321,0.6133
24-MAR-2026,531822,153.25,150.50,0.0181,0.0434,0.0433,0.8272
24-MAR-2026,531834,11.32,11.32,0.0000,0.0432,0.0431,0.8234
24-MAR-2026,531840,30.22,30.61,-0.0128,0.0370,0.0369,0.7050
24-MAR-2026,531841,42.96,44.00,-0.0239,0.0335,0.0335,0.6400
24-MAR-2026,531842,40.34,39.74,0.0150,0.0293,0.0292,0.5579
24-MAR-2026,531846,12.17,12.17,0.0000,0.0441,0.0440,0.8406
24-MAR-2026,531847,572.80,619.00,-0.0776,0.0257,0.0262,0.5006
24-MAR-2026,531859,120.00,116.60,0.0287,0.0303,0.0303,0.5789
24-MAR-2026,531861,41.19,41.70,-0.0123,0.0277,0.0276,0.5273
24-MAR-2026,531862,22.56,23.05,-0.0215,0.0256,0.0256,0.4891
24-MAR-2026,531867,3.40,3.50,-0.0290,0.0346,0.0346,0.6610
24-MAR-2026,531869,3.90,3.77,0.0339,0.0321,0.0321,0.6133
24-MAR-2026,531870,13.97,13.97,0.0000,0.0328,0.0327,0.6247
24-MAR-2026,531878,9.00,9.00,0.0000,0.0353,0.0352,0.6725
24-MAR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
24-MAR-2026,531888,53.37,51.96,0.0268,0.0270,0.0270,0.5158
24-MAR-2026,531889,37.28,33.78,0.0986,0.0386,0.0392,0.7489
24-MAR-2026,531893,0.35,0.36,-0.0282,0.0325,0.0324,0.6190
24-MAR-2026,531900,24.40,23.00,0.0591,0.0425,0.0426,0.8139
24-MAR-2026,531902,27.09,25.95,0.0430,0.0431,0.0431,0.8234
24-MAR-2026,531909,2.81,2.95,-0.0486,0.0343,0.0344,0.6572
24-MAR-2026,531910,197.50,189.05,0.0437,0.0402,0.0402,0.7680
24-MAR-2026,531911,39.33,41.39,-0.0511,0.0370,0.0371,0.7088
24-MAR-2026,531913,12.68,12.46,0.0175,0.0314,0.0313,0.5980
24-MAR-2026,531918,89.80,89.80,0.0000,0.0368,0.0367,0.7012
24-MAR-2026,531923,108.00,111.90,-0.0355,0.0301,0.0301,0.5751
24-MAR-2026,531925,1.18,1.23,-0.0415,0.0545,0.0545,1.0412
24-MAR-2026,531928,9.18,8.77,0.0457,0.0195,0.0198,0.3783
24-MAR-2026,531930,25.25,24.43,0.0330,0.0431,0.0431,0.8234
24-MAR-2026,531931,152.45,150.65,0.0119,0.0319,0.0319,0.6094
24-MAR-2026,531944,16.83,16.03,0.0487,0.0369,0.0370,0.7069
24-MAR-2026,531950,2.93,2.65,0.1004,0.0387,0.0392,0.7489
24-MAR-2026,531952,66.47,65.13,0.0204,0.0273,0.0273,0.5216
24-MAR-2026,531959,1.97,1.94,0.0153,0.0339,0.0339,0.6477
24-MAR-2026,531962,41.34,42.80,-0.0347,0.0405,0.0404,0.7718
24-MAR-2026,531968,38.00,42.33,-0.1079,0.0480,0.0485,0.9266
24-MAR-2026,531977,5.85,5.82,0.0051,0.0362,0.0361,0.6897
24-MAR-2026,531979,84.14,84.05,0.0011,0.0327,0.0326,0.6228
24-MAR-2026,531980,29.93,29.93,0.0000,0.0263,0.0262,0.5006
24-MAR-2026,531982,12.56,11.43,0.0943,0.0330,0.0336,0.6419
24-MAR-2026,531989,32.50,32.50,0.0000,0.0302,0.0301,0.5751
24-MAR-2026,531991,0.50,0.51,-0.0198,0.0410,0.0409,0.7814
24-MAR-2026,531994,156.00,153.00,0.0194,0.0300,0.0299,0.5712
24-MAR-2026,531996,6.76,7.02,-0.0377,0.0360,0.0360,0.6878
24-MAR-2026,531997,24.59,24.64,-0.0020,0.0334,0.0333,0.6362
24-MAR-2026,532001,49.50,54.98,-0.1050,0.0359,0.0366,0.6992
24-MAR-2026,532005,42.25,42.14,0.0026,0.0383,0.0382,0.7298
24-MAR-2026,532007,27.87,27.87,0.0000,0.0289,0.0288,0.5502
24-MAR-2026,532011,51.40,49.97,0.0282,0.0341,0.0341,0.6515
24-MAR-2026,532015,12.29,12.03,0.0214,0.0382,0.0381,0.7279
24-MAR-2026,532016,260.05,273.80,-0.0515,0.0291,0.0293,0.5598
24-MAR-2026,532024,13.69,13.69,0.0000,0.0074,0.0074,0.1414
24-MAR-2026,532039,36.56,36.26,0.0082,0.0252,0.0251,0.4795
24-MAR-2026,532041,7.41,7.41,0.0000,0.0376,0.0375,0.7164
24-MAR-2026,532042,27.00,27.50,-0.0183,0.0358,0.0358,0.6840
24-MAR-2026,532053,65.91,65.06,0.0130,0.0351,0.0350,0.6687
24-MAR-2026,532056,132.90,133.35,-0.0034,0.0349,0.0348,0.6649
24-MAR-2026,532057,113.20,117.80,-0.0398,0.0364,0.0364,0.6954
24-MAR-2026,532067,1247.80,1235.40,0.0100,0.0334,0.0334,0.6381
24-MAR-2026,532070,209.60,203.90,0.0276,0.0301,0.0301,0.5751
24-MAR-2026,532078,29.49,29.49,0.0000,0.0217,0.0217,0.4146
24-MAR-2026,532083,3.28,3.28,0.0000,0.0029,0.0029,0.0554
24-MAR-2026,532090,19.25,19.19,0.0031,0.0311,0.0310,0.5923
24-MAR-2026,532092,2.02,2.06,-0.0196,0.0360,0.0360,0.6878
24-MAR-2026,532100,11.40,11.90,-0.0429,0.0423,0.0423,0.8081
24-MAR-2026,532102,30.00,29.97,0.0010,0.0326,0.0326,0.6228
24-MAR-2026,532113,10.18,9.75,0.0432,0.0409,0.0409,0.7814
24-MAR-2026,532123,3.80,4.03,-0.0588,0.0303,0.0305,0.5827
24-MAR-2026,532124,19.43,20.21,-0.0394,0.0375,0.0375,0.7164
24-MAR-2026,532131,14.32,13.60,0.0516,0.0371,0.0372,0.7107
24-MAR-2026,532140,2.25,2.14,0.0501,0.0381,0.0382,0.7298
24-MAR-2026,532145,10.00,9.95,0.0050,0.0317,0.0316,0.6037
24-MAR-2026,532154,0.49,0.48,0.0206,0.0357,0.0357,0.6820
24-MAR-2026,532159,8.75,8.42,0.0384,0.0411,0.0410,0.7833
24-MAR-2026,532160,9.77,9.77,0.0000,0.0258,0.0258,0.4929
24-MAR-2026,532164,1.51,1.51,0.0000,0.0337,0.0336,0.6419
24-MAR-2026,532167,29.50,29.50,0.0000,0.0102,0.0102,0.1949
24-MAR-2026,532183,7.92,8.01,-0.0113,0.0330,0.0329,0.6286
24-MAR-2026,532217,29.16,27.78,0.0485,0.0314,0.0315,0.6018
24-MAR-2026,532230,138.60,138.00,0.0043,0.0259,0.0258,0.4929
24-MAR-2026,532262,1400.00,1351.00,0.0356,0.0242,0.0242,0.4623
24-MAR-2026,532275,1.77,1.72,0.0287,0.0303,0.0303,0.5789
24-MAR-2026,532284,23.71,24.77,-0.0437,0.0288,0.0289,0.5521
24-MAR-2026,532303,5.42,5.70,-0.0504,0.0552,0.0551,1.0527
24-MAR-2026,532304,45.50,45.00,0.0110,0.0411,0.0410,0.7833
24-MAR-2026,532315,5.12,5.33,-0.0402,0.0395,0.0395,0.7546
24-MAR-2026,532320,8.54,8.95,-0.0469,0.0395,0.0395,0.7546
24-MAR-2026,532323,14.75,14.94,-0.0128,0.0257,0.0256,0.4891
24-MAR-2026,532329,501.25,483.35,0.0364,0.0338,0.0339,0.6477
24-MAR-2026,532333,55.46,55.43,0.0005,0.0298,0.0297,0.5674
24-MAR-2026,532334,64.74,61.44,0.0523,0.0324,0.0325,0.6209
24-MAR-2026,532340,4.23,4.44,-0.0485,0.0485,0.0485,0.9266
24-MAR-2026,532344,197.70,182.30,0.0811,0.0313,0.0318,0.6075
24-MAR-2026,532350,4.18,4.19,-0.0024,0.0331,0.0330,0.6305
24-MAR-2026,532354,3.95,4.15,-0.0494,0.0450,0.0450,0.8597
24-MAR-2026,532355,6.65,6.99,-0.0499,0.0471,0.0471,0.8998
24-MAR-2026,532359,5.89,6.19,-0.0497,0.0370,0.0371,0.7088
24-MAR-2026,532362,146.60,143.80,0.0193,0.0370,0.0369,0.7050
24-MAR-2026,532373,19.28,19.31,-0.0016,0.0288,0.0287,0.5483
24-MAR-2026,532378,4.80,4.85,-0.0104,0.0503,0.0502,0.9591
24-MAR-2026,532379,6.42,6.75,-0.0501,0.0413,0.0414,0.7909
24-MAR-2026,532380,13.85,14.13,-0.0200,0.0333,0.0333,0.6362
24-MAR-2026,532384,107.40,106.00,0.0131,0.0239,0.0238,0.4547
24-MAR-2026,532397,12.82,12.21,0.0488,0.0378,0.0378,0.7222
24-MAR-2026,532402,8.13,8.35,-0.0267,0.0396,0.0396,0.7566
24-MAR-2026,532404,33.41,32.93,0.0145,0.0225,0.0224,0.4280
24-MAR-2026,532410,23.83,23.84,-0.0004,0.0317,0.0316,0.6037
24-MAR-2026,532425,22.30,21.50,0.0365,0.0430,0.0430,0.8215
24-MAR-2026,532435,5.82,5.52,0.0529,0.0266,0.0268,0.5120
24-MAR-2026,532455,18.72,18.01,0.0387,0.0334,0.0334,0.6381
24-MAR-2026,532467,25.10,25.80,-0.0275,0.0335,0.0335,0.6400
24-MAR-2026,532468,2441.30,2374.75,0.0276,0.0187,0.0188,0.3592
24-MAR-2026,532470,96.09,96.09,0.0000,0.0203,0.0202,0.3859
24-MAR-2026,532485,67.62,67.25,0.0055,0.0164,0.0164,0.3133
24-MAR-2026,532503,732.35,726.50,0.0080,0.0192,0.0191,0.3649
24-MAR-2026,532645,2.55,2.68,-0.0497,0.0518,0.0518,0.9896
24-MAR-2026,532656,2.26,2.02,0.1123,0.0294,0.0304,0.5808
24-MAR-2026,532676,8.19,7.99,0.0247,0.0392,0.0391,0.7470
24-MAR-2026,532701,13.85,14.00,-0.0108,0.0318,0.0317,0.6056
24-MAR-2026,532723,34.45,36.26,-0.0512,0.0382,0.0383,0.7317
24-MAR-2026,532744,8.64,8.23,0.0486,0.0405,0.0406,0.7757
24-MAR-2026,532806,23.77,21.68,0.0920,0.0453,0.0456,0.8712
24-MAR-2026,532820,13.80,13.68,0.0087,0.0364,0.0363,0.6935
24-MAR-2026,532825,3.50,3.90,-0.1082,0.0413,0.0419,0.8005
24-MAR-2026,532829,197.50,192.25,0.0269,0.0269,0.0269,0.5139
24-MAR-2026,532855,128.70,126.15,0.0200,0.0332,0.0331,0.6324
24-MAR-2026,532879,231.00,225.70,0.0232,0.0313,0.0312,0.5961
24-MAR-2026,532893,82.58,81.99,0.0072,0.0400,0.0399,0.7623
24-MAR-2026,532911,5.04,4.93,0.0221,0.0344,0.0344,0.6572
24-MAR-2026,532918,23.03,22.95,0.0035,0.0315,0.0314,0.5999
24-MAR-2026,532933,47.73,48.03,-0.0063,0.0302,0.0301,0.5751
24-MAR-2026,532957,63.00,61.03,0.0318,0.0366,0.0365,0.6973
24-MAR-2026,532975,8.95,8.75,0.0226,0.0349,0.0349,0.6668
24-MAR-2026,532985,80.64,79.09,0.0194,0.0097,0.0098,0.1872
24-MAR-2026,532992,29.87,28.30,0.0540,0.0365,0.0366,0.6992
24-MAR-2026,533007,6.01,5.85,0.0270,0.0295,0.0294,0.5617
24-MAR-2026,533014,47.25,46.03,0.0262,0.0300,0.0300,0.5731
24-MAR-2026,533019,1414.00,1414.00,0.0000,0.0327,0.0326,0.6228
24-MAR-2026,533056,17.06,16.64,0.0249,0.0274,0.0274,0.5235
24-MAR-2026,533095,5726.60,5783.85,-0.0099,0.0164,0.0164,0.3133
24-MAR-2026,533100,6.21,6.45,-0.0379,0.0303,0.0304,0.5808
24-MAR-2026,533101,114.00,112.60,0.0124,0.0347,0.0347,0.6629
24-MAR-2026,533108,33.27,31.98,0.0395,0.0340,0.0340,0.6496
24-MAR-2026,533110,10.54,11.08,-0.0500,0.0391,0.0392,0.7489
24-MAR-2026,533149,6.03,6.03,0.0000,0.0496,0.0494,0.9438
24-MAR-2026,533167,87.32,85.61,0.0198,0.0319,0.0318,0.6075
24-MAR-2026,533170,136.05,135.00,0.0077,0.0285,0.0284,0.5426
24-MAR-2026,533202,3.14,3.08,0.0193,0.0366,0.0365,0.6973
24-MAR-2026,533212,55.20,56.60,-0.0250,0.0363,0.0363,0.6935
24-MAR-2026,533268,3.80,3.80,0.0000,0.0428,0.0427,0.8158
24-MAR-2026,533285,36.96,37.20,-0.0065,0.0396,0.0395,0.7546
24-MAR-2026,533289,59.92,62.22,-0.0377,0.0359,0.0359,0.6859
24-MAR-2026,533315,61.24,57.09,0.0702,0.0352,0.0355,0.6782
24-MAR-2026,533407,146.67,149.66,-0.0202,0.0393,0.0392,0.7489
24-MAR-2026,533427,18.99,19.23,-0.0126,0.0337,0.0336,0.6419
24-MAR-2026,533477,399.00,397.90,0.0028,0.0211,0.0211,0.4031
24-MAR-2026,533602,0.73,0.74,-0.0136,0.0245,0.0244,0.4662
24-MAR-2026,533608,164.75,167.65,-0.0174,0.0279,0.0279,0.5330
24-MAR-2026,533896,17.18,18.30,-0.0632,0.0424,0.0425,0.8120
24-MAR-2026,534060,1.97,1.76,0.1127,0.0330,0.0339,0.6477
24-MAR-2026,534063,43.85,41.30,0.0599,0.0452,0.0453,0.8655
24-MAR-2026,534064,1.50,1.59,-0.0583,0.0329,0.0331,0.6324
24-MAR-2026,534190,2.95,2.99,-0.0135,0.0509,0.0508,0.9705
24-MAR-2026,534338,12.15,12.75,-0.0482,0.0374,0.0375,0.7164
24-MAR-2026,534422,7.25,7.39,-0.0191,0.0369,0.0368,0.7031
24-MAR-2026,534612,16.26,13.55,0.1823,0.0303,0.0329,0.6286
24-MAR-2026,534623,50.00,48.44,0.0317,0.0373,0.0373,0.7126
24-MAR-2026,534639,20.45,19.50,0.0476,0.0378,0.0378,0.7222
24-MAR-2026,534691,11.97,11.83,0.0118,0.0356,0.0356,0.6801
24-MAR-2026,534732,31.43,31.73,-0.0095,0.0355,0.0354,0.6763
24-MAR-2026,534733,25.09,23.90,0.0486,0.0315,0.0316,0.6037
24-MAR-2026,534741,0.46,0.46,0.0000,0.0318,0.0317,0.6056
24-MAR-2026,534755,1.06,1.00,0.0583,0.0494,0.0495,0.9457
24-MAR-2026,534796,117.30,119.65,-0.0198,0.0307,0.0307,0.5865
24-MAR-2026,534920,51.99,50.98,0.0196,0.0205,0.0205,0.3917
24-MAR-2026,535204,2.84,2.85,-0.0035,0.0438,0.0437,0.8349
24-MAR-2026,535205,3.07,3.17,-0.0321,0.0362,0.0361,0.6897
24-MAR-2026,535267,7.03,6.82,0.0303,0.0248,0.0248,0.4738
24-MAR-2026,535276,821.06,806.34,0.0181,0.0080,0.0081,0.1548
24-MAR-2026,535387,63.50,60.51,0.0482,0.0385,0.0385,0.7355
24-MAR-2026,535431,0.61,0.57,0.0678,0.0283,0.0286,0.5464
24-MAR-2026,535514,5.25,5.46,-0.0392,0.0309,0.0309,0.5903
24-MAR-2026,535566,119.35,114.00,0.0459,0.0414,0.0415,0.7929
24-MAR-2026,535621,134.50,128.30,0.0472,0.0401,0.0401,0.7661
24-MAR-2026,535657,6.92,6.89,0.0043,0.0453,0.0451,0.8616
24-MAR-2026,535667,181.15,179.85,0.0072,0.0473,0.0472,0.9018
24-MAR-2026,535693,144.10,137.25,0.0487,0.0308,0.0309,0.5903
24-MAR-2026,535719,26.49,27.74,-0.0461,0.0385,0.0386,0.7375
24-MAR-2026,535730,0.55,0.52,0.0561,0.0325,0.0327,0.6247
24-MAR-2026,535910,0.68,0.68,0.0000,0.0328,0.0327,0.6247
24-MAR-2026,535916,55.13,55.44,-0.0056,0.0378,0.0377,0.7203
24-MAR-2026,536073,1.95,1.98,-0.0153,0.0341,0.0340,0.6496
24-MAR-2026,536493,297.60,296.80,0.0027,0.0292,0.0291,0.5560
24-MAR-2026,536565,55.00,54.64,0.0066,0.0308,0.0307,0.5865
24-MAR-2026,536659,4.14,4.33,-0.0449,0.0292,0.0293,0.5598
24-MAR-2026,536672,5.76,5.82,-0.0104,0.0332,0.0331,0.6324
24-MAR-2026,536709,10.45,10.35,0.0096,0.0298,0.0297,0.5674
24-MAR-2026,536974,62.15,62.01,0.0023,0.0277,0.0276,0.5273
24-MAR-2026,537069,11.67,11.19,0.0420,0.0295,0.0296,0.5655
24-MAR-2026,537253,60.30,62.45,-0.0350,0.0333,0.0333,0.6362
24-MAR-2026,537326,56.04,55.36,0.0122,0.0287,0.0286,0.5464
24-MAR-2026,537536,64.82,65.12,-0.0046,0.0266,0.0265,0.5063
24-MAR-2026,537707,0.90,0.87,0.0339,0.0424,0.0424,0.8101
24-MAR-2026,537709,4.15,4.15,0.0000,0.0274,0.0274,0.5235
24-MAR-2026,537750,169.95,163.80,0.0369,0.0255,0.0256,0.4891
24-MAR-2026,537766,1.54,1.53,0.0065,0.0362,0.0362,0.6916
24-MAR-2026,537800,0.82,0.81,0.0123,0.0349,0.0348,0.6649
24-MAR-2026,537839,75.07,78.48,-0.0444,0.0333,0.0334,0.6381
24-MAR-2026,537840,48.65,48.65,0.0000,0.0302,0.0302,0.5770
24-MAR-2026,537985,14.83,15.46,-0.0416,0.0400,0.0400,0.7642
24-MAR-2026,538081,5.49,5.49,0.0000,0.0417,0.0416,0.7948
24-MAR-2026,538092,94.15,91.25,0.0313,0.0309,0.0309,0.5903
24-MAR-2026,538212,0.36,0.37,-0.0274,0.0374,0.0373,0.7126
24-MAR-2026,538273,24.20,25.16,-0.0389,0.0418,0.0418,0.7986
24-MAR-2026,538351,1.99,1.94,0.0254,0.0338,0.0338,0.6457
24-MAR-2026,538382,79.55,80.35,-0.0100,0.0287,0.0286,0.5464
24-MAR-2026,538395,92.05,92.29,-0.0026,0.0353,0.0352,0.6725
24-MAR-2026,538401,133.80,132.10,0.0128,0.0361,0.0360,0.6878
24-MAR-2026,538422,0.41,0.42,-0.0241,0.0324,0.0324,0.6190
24-MAR-2026,538451,2.50,2.57,-0.0276,0.0874,0.0872,1.6660
24-MAR-2026,538464,3.90,3.82,0.0207,0.0435,0.0434,0.8292
24-MAR-2026,538465,12.00,12.01,-0.0008,0.0412,0.0411,0.7852
24-MAR-2026,538476,15.80,15.75,0.0032,0.0352,0.0351,0.6706
24-MAR-2026,538520,2.10,2.06,0.0192,0.0259,0.0258,0.4929
24-MAR-2026,538521,88.21,91.76,-0.0395,0.0311,0.0312,0.5961
24-MAR-2026,538539,11.16,11.74,-0.0507,0.0376,0.0376,0.7183
24-MAR-2026,538540,9.28,9.11,0.0185,0.0315,0.0314,0.5999
24-MAR-2026,538546,106.40,103.50,0.0276,0.0280,0.0280,0.5349
24-MAR-2026,538556,113.05,111.40,0.0147,0.0320,0.0320,0.6114
24-MAR-2026,538563,415.00,423.45,-0.0202,0.0172,0.0172,0.3286
24-MAR-2026,538564,280.00,269.60,0.0379,0.0255,0.0255,0.4872
24-MAR-2026,538565,172.95,181.35,-0.0474,0.0345,0.0346,0.6610
24-MAR-2026,538568,29.40,30.90,-0.0498,0.0323,0.0324,0.6190
24-MAR-2026,538569,1.03,1.03,0.0000,0.0418,0.0417,0.7967
24-MAR-2026,538596,4.98,4.85,0.0265,0.0336,0.0336,0.6419
24-MAR-2026,538597,9.00,8.88,0.0134,0.0332,0.0332,0.6343
24-MAR-2026,538598,16.25,16.05,0.0124,0.0301,0.0300,0.5731
24-MAR-2026,538607,0.77,0.76,0.0131,0.0320,0.0319,0.6094
24-MAR-2026,538609,56.84,53.08,0.0684,0.0408,0.0410,0.7833
24-MAR-2026,538610,0.70,0.70,0.0000,0.0374,0.0373,0.7126
24-MAR-2026,538611,54.53,51.94,0.0487,0.0295,0.0296,0.5655
24-MAR-2026,538634,113.05,108.80,0.0383,0.0315,0.0315,0.6018
24-MAR-2026,538646,39.08,38.25,0.0215,0.0319,0.0319,0.6094
24-MAR-2026,538647,31.15,31.15,0.0000,0.0320,0.0320,0.6114
24-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
24-MAR-2026,538668,552.05,551.15,0.0016,0.0267,0.0266,0.5082
24-MAR-2026,538674,7.00,7.00,0.0000,0.0335,0.0334,0.6381
24-MAR-2026,538683,845.87,832.65,0.0158,0.0076,0.0077,0.1471
24-MAR-2026,538706,6.16,6.12,0.0065,0.0260,0.0259,0.4948
