Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2026,531925,1.18,1.16,0.0171,0.0574,0.0573,1.0947
07-SEP-2026,531928,10.55,10.55,0.0000,0.0201,0.0200,0.3821
07-SEP-2026,531929,4.64,4.88,-0.0504,0.0306,0.0308,0.5884
07-SEP-2026,531930,25.49,26.00,-0.0198,0.0411,0.0410,0.7833
07-SEP-2026,531944,17.85,17.93,-0.0045,0.0407,0.0406,0.7757
07-SEP-2026,531950,3.12,3.18,-0.0190,0.0351,0.0350,0.6687
07-SEP-2026,531952,64.74,66.00,-0.0193,0.0286,0.0286,0.5464
07-SEP-2026,531959,1.90,1.93,-0.0157,0.0314,0.0313,0.5980
07-SEP-2026,531960,6.11,6.11,0.0000,0.0274,0.0273,0.5216
07-SEP-2026,531962,38.47,39.31,-0.0216,0.0372,0.0371,0.7088
07-SEP-2026,531968,50.00,49.70,0.0060,0.0498,0.0497,0.9495
07-SEP-2026,531971,172.50,172.50,0.0000,0.0189,0.0189,0.3611
07-SEP-2026,531977,10.14,9.95,0.0189,0.0387,0.0387,0.7394
07-SEP-2026,531980,41.97,41.97,0.0000,0.0251,0.0250,0.4776
07-SEP-2026,531982,16.63,17.11,-0.0285,0.0384,0.0384,0.7336
07-SEP-2026,531989,23.05,22.00,0.0466,0.0269,0.0271,0.5177
07-SEP-2026,531991,0.53,0.52,0.0190,0.0392,0.0391,0.7470
07-SEP-2026,531994,122.05,116.25,0.0487,0.0307,0.0308,0.5884
07-SEP-2026,531997,65.77,63.95,0.0281,0.0305,0.0305,0.5827
07-SEP-2026,532001,62.00,66.44,-0.0692,0.0410,0.0412,0.7871
07-SEP-2026,532005,38.00,39.24,-0.0321,0.0383,0.0383,0.7317
07-SEP-2026,532007,24.05,24.05,0.0000,0.0294,0.0293,0.5598
07-SEP-2026,532011,72.01,72.57,-0.0077,0.0379,0.0378,0.7222
07-SEP-2026,532015,15.67,16.49,-0.0510,0.0389,0.0390,0.7451
07-SEP-2026,532016,156.80,158.55,-0.0111,0.0310,0.0309,0.5903
07-SEP-2026,532024,15.08,15.08,0.0000,0.0069,0.0069,0.1318
07-SEP-2026,532039,46.09,45.60,0.0107,0.0261,0.0261,0.4986
07-SEP-2026,532041,7.55,7.45,0.0133,0.0353,0.0353,0.6744
07-SEP-2026,532042,32.21,33.90,-0.0511,0.0315,0.0316,0.6037
07-SEP-2026,532053,82.99,80.38,0.0320,0.0381,0.0381,0.7279
07-SEP-2026,532056,135.20,140.00,-0.0349,0.0337,0.0337,0.6438
07-SEP-2026,532057,106.95,107.00,-0.0005,0.0401,0.0400,0.7642
07-SEP-2026,532070,99.30,99.30,0.0000,0.0362,0.0361,0.6897
07-SEP-2026,532072,0.20,0.20,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,532078,19.95,19.95,0.0000,0.0226,0.0226,0.4318
07-SEP-2026,532083,3.28,3.28,0.0000,0.0022,0.0022,0.0420
07-SEP-2026,532090,41.48,39.51,0.0487,0.0299,0.0300,0.5731
07-SEP-2026,532092,0.99,1.00,-0.0101,0.0339,0.0338,0.6457
07-SEP-2026,532100,13.09,12.70,0.0302,0.0410,0.0409,0.7814
07-SEP-2026,532102,64.54,61.99,0.0403,0.0365,0.0366,0.6992
07-SEP-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,532113,8.50,8.10,0.0482,0.0426,0.0427,0.8158
07-SEP-2026,532123,4.05,4.03,0.0050,0.0335,0.0334,0.6381
07-SEP-2026,532124,26.00,26.00,0.0000,0.0402,0.0401,0.7661
07-SEP-2026,532131,17.84,17.22,0.0354,0.0427,0.0427,0.8158
07-SEP-2026,532139,7.89,7.89,0.0000,0.0050,0.0050,0.0955
07-SEP-2026,532145,10.36,10.94,-0.0545,0.0329,0.0330,0.6305
07-SEP-2026,532154,0.46,0.47,-0.0215,0.0304,0.0304,0.5808
07-SEP-2026,532159,7.51,7.52,-0.0013,0.0412,0.0411,0.7852
07-SEP-2026,532160,9.94,9.82,0.0121,0.0228,0.0228,0.4356
07-SEP-2026,532164,1.38,1.45,-0.0495,0.0329,0.0330,0.6305
07-SEP-2026,532167,8.80,9.26,-0.0510,0.0219,0.0222,0.4241
07-SEP-2026,532183,8.24,8.29,-0.0060,0.0301,0.0300,0.5731
07-SEP-2026,532217,20.80,21.85,-0.0492,0.0381,0.0382,0.7298
07-SEP-2026,532230,140.00,139.25,0.0054,0.0260,0.0259,0.4948
07-SEP-2026,532262,1185.00,1200.00,-0.0126,0.0239,0.0239,0.4566
07-SEP-2026,532275,2.03,2.05,-0.0098,0.0282,0.0282,0.5388
07-SEP-2026,532284,25.25,25.04,0.0084,0.0316,0.0315,0.6018
07-SEP-2026,532303,3.50,3.50,0.0000,0.0473,0.0472,0.9018
07-SEP-2026,532304,63.00,63.30,-0.0048,0.0455,0.0454,0.8674
07-SEP-2026,532315,7.47,6.23,0.1815,0.0410,0.0429,0.8196
07-SEP-2026,532320,8.82,9.42,-0.0658,0.0408,0.0410,0.7833
07-SEP-2026,532329,1743.60,1805.10,-0.0347,0.0384,0.0383,0.7317
07-SEP-2026,532336,1.90,1.90,0.0000,0.0080,0.0079,0.1509
07-SEP-2026,532340,3.10,3.10,0.0000,0.0488,0.0486,0.9285
07-SEP-2026,532344,182.95,177.25,0.0317,0.0297,0.0297,0.5674
07-SEP-2026,532350,4.01,4.22,-0.0510,0.0329,0.0330,0.6305
07-SEP-2026,532354,3.58,3.41,0.0487,0.0415,0.0416,0.7948
07-SEP-2026,532355,8.07,8.01,0.0075,0.0425,0.0424,0.8101
07-SEP-2026,532359,2.41,2.44,-0.0124,0.0371,0.0370,0.7069
07-SEP-2026,532362,196.05,203.00,-0.0348,0.0364,0.0364,0.6954
07-SEP-2026,532373,34.92,36.06,-0.0321,0.0323,0.0323,0.6171
07-SEP-2026,532378,5.12,5.66,-0.1003,0.0556,0.0560,1.0699
07-SEP-2026,532379,7.72,7.36,0.0478,0.0376,0.0377,0.7203
07-SEP-2026,532380,13.81,13.83,-0.0014,0.0328,0.0327,0.6247
07-SEP-2026,532384,111.20,109.45,0.0159,0.0269,0.0268,0.5120
07-SEP-2026,532397,14.87,14.50,0.0252,0.0374,0.0373,0.7126
07-SEP-2026,532402,8.71,8.41,0.0351,0.0369,0.0369,0.7050
07-SEP-2026,532403,6.11,6.11,0.0000,0.0211,0.0211,0.4031
07-SEP-2026,532404,34.20,34.20,0.0000,0.0274,0.0274,0.5235
07-SEP-2026,532425,51.69,49.23,0.0488,0.0388,0.0389,0.7432
07-SEP-2026,532435,49.93,49.35,0.0117,0.1376,0.1372,2.6212
07-SEP-2026,532444,1.90,1.94,-0.0208,0.0334,0.0333,0.6362
07-SEP-2026,532455,19.25,19.20,0.0026,0.0331,0.0331,0.6324
07-SEP-2026,532470,6.34,6.04,0.0485,0.2422,0.2416,4.6158
07-SEP-2026,532645,2.52,2.84,-0.1195,0.0488,0.0494,0.9438
07-SEP-2026,532656,2.91,2.93,-0.0068,0.0335,0.0335,0.6400
07-SEP-2026,532676,9.74,10.13,-0.0393,0.0429,0.0429,0.8196
07-SEP-2026,532701,40.17,38.26,0.0487,0.0356,0.0356,0.6801
07-SEP-2026,532744,8.61,8.16,0.0537,0.0393,0.0394,0.7527
07-SEP-2026,532745,2.51,2.64,-0.0505,0.0290,0.0292,0.5579
07-SEP-2026,532806,18.75,19.06,-0.0164,0.0448,0.0447,0.8540
07-SEP-2026,532820,12.20,11.79,0.0342,0.0347,0.0347,0.6629
07-SEP-2026,532825,5.88,5.95,-0.0118,0.0470,0.0469,0.8960
07-SEP-2026,532829,206.65,213.95,-0.0347,0.0261,0.0262,0.5006
07-SEP-2026,532855,146.00,144.90,0.0076,0.0334,0.0334,0.6381
07-SEP-2026,532911,5.60,5.71,-0.0195,0.0332,0.0332,0.6343
07-SEP-2026,532918,16.29,16.27,0.0012,0.0303,0.0302,0.5770
07-SEP-2026,532933,51.76,53.50,-0.0331,0.0299,0.0300,0.5731
07-SEP-2026,532957,57.00,57.80,-0.0139,0.0355,0.0354,0.6763
07-SEP-2026,532975,8.05,8.20,-0.0185,0.0365,0.0365,0.6973
07-SEP-2026,532985,83.71,84.18,-0.0056,0.0092,0.0092,0.1758
07-SEP-2026,532992,26.37,28.19,-0.0667,0.0348,0.0350,0.6687
07-SEP-2026,533006,17.77,17.52,0.0142,0.3370,0.3361,6.4212
07-SEP-2026,533007,6.28,6.27,0.0016,0.0311,0.0310,0.5923
07-SEP-2026,533018,5319.60,5599.55,-0.0513,0.0730,0.0729,1.3928
07-SEP-2026,533019,1399.90,1399.90,0.0000,0.0322,0.0321,0.6133
07-SEP-2026,533100,7.30,7.28,0.0027,0.0317,0.0316,0.6037
07-SEP-2026,533101,115.25,124.05,-0.0736,0.0381,0.0384,0.7336
07-SEP-2026,533110,14.81,15.58,-0.0507,0.0392,0.0393,0.7508
07-SEP-2026,533149,5.90,6.33,-0.0703,0.0605,0.0605,1.1559
07-SEP-2026,533167,56.16,55.00,0.0209,0.0317,0.0316,0.6037
07-SEP-2026,533202,3.79,3.81,-0.0053,0.0381,0.0380,0.7260
07-SEP-2026,533268,3.04,3.19,-0.0482,0.0377,0.0377,0.7203
07-SEP-2026,533285,14.56,14.45,0.0076,0.0377,0.0376,0.7183
07-SEP-2026,533289,61.00,61.44,-0.0072,0.0334,0.0333,0.6362
07-SEP-2026,533315,142.65,141.25,0.0099,0.0390,0.0389,0.7432
07-SEP-2026,533407,217.40,223.35,-0.0270,0.0332,0.0332,0.6343
07-SEP-2026,533427,19.69,20.22,-0.0266,0.0314,0.0314,0.5999
07-SEP-2026,533602,0.74,0.75,-0.0134,0.0240,0.0240,0.4585
07-SEP-2026,533608,165.50,164.15,0.0082,0.0242,0.0241,0.4604
07-SEP-2026,533896,15.49,15.02,0.0308,0.0391,0.0391,0.7470
07-SEP-2026,534060,1.67,1.70,-0.0178,0.0293,0.0293,0.5598
07-SEP-2026,534063,42.49,40.47,0.0487,0.0397,0.0397,0.7585
07-SEP-2026,534064,2.57,2.52,0.0196,0.0367,0.0366,0.6992
07-SEP-2026,534190,3.00,3.00,0.0000,0.0503,0.0502,0.9591
07-SEP-2026,534338,11.00,10.90,0.0091,0.0411,0.0411,0.7852
07-SEP-2026,534422,10.04,10.05,-0.0010,0.0338,0.0337,0.6438
07-SEP-2026,534535,9.27,8.96,0.0340,0.1590,0.1586,3.0300
07-SEP-2026,534612,18.10,17.57,0.0297,0.0334,0.0334,0.6381
07-SEP-2026,534623,39.39,37.52,0.0486,0.0362,0.0362,0.6916
07-SEP-2026,534639,21.30,21.30,0.0000,0.0374,0.0373,0.7126
07-SEP-2026,534691,14.88,14.65,0.0156,0.0351,0.0350,0.6687
07-SEP-2026,534732,34.00,35.18,-0.0341,0.0316,0.0316,0.6037
07-SEP-2026,534733,39.17,39.96,-0.0200,0.0347,0.0346,0.6610
07-SEP-2026,534755,2.26,2.20,0.0269,0.0484,0.0483,0.9228
07-SEP-2026,534796,238.90,229.00,0.0423,0.0305,0.0306,0.5846
07-SEP-2026,534920,143.90,143.90,0.0000,0.0182,0.0181,0.3458
07-SEP-2026,535204,4.66,4.24,0.0945,0.0566,0.0568,1.0852
07-SEP-2026,535205,3.71,3.54,0.0469,0.0375,0.0376,0.7183
07-SEP-2026,535267,7.55,7.58,-0.0040,0.0255,0.0255,0.4872
07-SEP-2026,535276,842.42,857.43,-0.0177,0.0011,0.0017,0.0325
07-SEP-2026,535387,57.00,57.93,-0.0162,0.0410,0.0409,0.7814
07-SEP-2026,535431,0.67,0.65,0.0303,0.0273,0.0273,0.5216
07-SEP-2026,535514,5.77,5.77,0.0000,0.0298,0.0297,0.5674
07-SEP-2026,535566,113.60,109.65,0.0354,0.0418,0.0418,0.7986
07-SEP-2026,535620,226.10,226.10,0.0000,0.0418,0.0417,0.7967
07-SEP-2026,535657,7.60,7.99,-0.0500,0.0438,0.0438,0.8368
07-SEP-2026,535667,244.45,237.00,0.0310,0.0481,0.0480,0.9170
07-SEP-2026,535719,26.02,27.39,-0.0513,0.0346,0.0347,0.6629
07-SEP-2026,535730,0.48,0.49,-0.0206,0.0289,0.0289,0.5521
07-SEP-2026,535910,0.59,0.62,-0.0496,0.0350,0.0351,0.6706
07-SEP-2026,535916,42.49,41.83,0.0157,0.0384,0.0383,0.7317
07-SEP-2026,536073,1.19,1.19,0.0000,0.0294,0.0293,0.5598
07-SEP-2026,536493,283.50,287.90,-0.0154,0.0278,0.0277,0.5292
07-SEP-2026,536565,77.49,76.55,0.0122,0.0327,0.0327,0.6247
07-SEP-2026,536659,2.73,2.75,-0.0073,0.0304,0.0303,0.5789
07-SEP-2026,536672,7.19,7.32,-0.0179,0.0286,0.0286,0.5464
07-SEP-2026,536709,15.00,14.56,0.0298,0.0270,0.0270,0.5158
07-SEP-2026,536846,62.72,59.74,0.0487,0.0312,0.0313,0.5980
07-SEP-2026,536965,10.34,9.85,0.0485,0.0319,0.0320,0.6114
07-SEP-2026,537069,15.22,14.79,0.0287,0.0303,0.0303,0.5789
07-SEP-2026,537254,829.50,790.00,0.0488,0.2261,0.2255,4.3082
07-SEP-2026,537326,57.90,57.33,0.0099,0.0325,0.0325,0.6209
07-SEP-2026,537392,304.85,310.85,-0.0195,0.2057,0.2051,3.9184
07-SEP-2026,537536,71.52,70.70,0.0115,0.0264,0.0263,0.5025
07-SEP-2026,537707,0.45,0.43,0.0455,0.0389,0.0389,0.7432
07-SEP-2026,537709,4.10,4.20,-0.0241,0.0266,0.0266,0.5082
07-SEP-2026,537766,1.68,1.74,-0.0351,0.0326,0.0326,0.6228
07-SEP-2026,537800,0.58,0.60,-0.0339,0.0311,0.0311,0.5942
07-SEP-2026,537839,74.00,75.34,-0.0179,0.0343,0.0342,0.6534
07-SEP-2026,537840,43.00,43.30,-0.0070,0.0341,0.0340,0.6496
07-SEP-2026,537985,19.66,19.24,0.0216,0.0393,0.0393,0.7508
07-SEP-2026,538081,5.20,5.19,0.0019,0.0478,0.0476,0.9094
07-SEP-2026,538212,0.44,0.45,-0.0225,0.0355,0.0355,0.6782
07-SEP-2026,538273,22.50,22.48,0.0009,0.0412,0.0411,0.7852
07-SEP-2026,538351,1.75,1.76,-0.0057,0.0319,0.0318,0.6075
07-SEP-2026,538382,72.00,72.00,0.0000,0.0292,0.0291,0.5560
07-SEP-2026,538395,83.00,83.72,-0.0086,0.0341,0.0340,0.6496
07-SEP-2026,538401,159.55,157.45,0.0132,0.0340,0.0339,0.6477
07-SEP-2026,538422,0.40,0.39,0.0253,0.0313,0.0313,0.5980
07-SEP-2026,538451,3.76,3.65,0.0297,0.0690,0.0688,1.3144
07-SEP-2026,538464,3.20,3.80,-0.1719,0.0505,0.0518,0.9896
07-SEP-2026,538465,16.04,16.88,-0.0510,0.0477,0.0477,0.9113
07-SEP-2026,538476,29.29,28.61,0.0235,0.0340,0.0340,0.6496
07-SEP-2026,538520,1.90,1.81,0.0485,0.0285,0.0287,0.5483
07-SEP-2026,538521,118.35,122.30,-0.0328,0.0296,0.0296,0.5655
07-SEP-2026,538537,183.35,183.35,0.0000,0.0262,0.0262,0.5006
07-SEP-2026,538539,9.00,8.49,0.0583,0.0314,0.0316,0.6037
07-SEP-2026,538540,17.99,17.14,0.0484,0.0304,0.0306,0.5846
07-SEP-2026,538542,29.50,30.89,-0.0460,0.0592,0.0592,1.1310
07-SEP-2026,538546,154.40,157.05,-0.0170,0.0263,0.0262,0.5006
07-SEP-2026,538556,117.65,119.55,-0.0160,0.0275,0.0274,0.5235
07-SEP-2026,538563,341.00,358.90,-0.0512,0.0287,0.0288,0.5502
07-SEP-2026,538564,251.00,253.70,-0.0107,0.0228,0.0228,0.4356
07-SEP-2026,538565,208.40,208.15,0.0012,0.0359,0.0358,0.6840
07-SEP-2026,538568,34.38,32.75,0.0486,0.0329,0.0330,0.6305
07-SEP-2026,538569,0.90,1.00,-0.1054,0.0444,0.0449,0.8578
07-SEP-2026,538596,4.70,4.78,-0.0169,0.0351,0.0350,0.6687
07-SEP-2026,538597,7.23,7.20,0.0042,0.0340,0.0339,0.6477
07-SEP-2026,538609,53.99,54.58,-0.0109,0.0404,0.0403,0.7699
07-SEP-2026,538610,0.89,0.85,0.0460,0.0367,0.0368,0.7031
07-SEP-2026,538611,43.11,42.87,0.0056,0.0333,0.0332,0.6343
07-SEP-2026,538634,152.95,150.55,0.0158,0.0310,0.0309,0.5903
07-SEP-2026,538646,39.79,41.62,-0.0450,0.0332,0.0333,0.6362
07-SEP-2026,538647,34.25,32.64,0.0481,0.0392,0.0393,0.7508
07-SEP-2026,538652,4.00,4.00,0.0000,0.0029,0.0029,0.0554
07-SEP-2026,538674,7.15,7.15,0.0000,0.0313,0.0313,0.5980
07-SEP-2026,538683,875.85,882.89,-0.0080,0.0011,0.0012,0.0229
07-SEP-2026,538706,9.84,8.20,0.1823,0.0301,0.0327,0.6247
07-SEP-2026,538707,29.55,29.99,-0.0148,0.0356,0.0356,0.6801
07-SEP-2026,538708,6.56,6.45,0.0169,0.0296,0.0295,0.5636
07-SEP-2026,538713,151.00,147.10,0.0262,0.0325,0.0325,0.6209
07-SEP-2026,538714,35.64,38.06,-0.0657,0.0413,0.0414,0.7909
07-SEP-2026,538716,422.85,429.00,-0.0144,0.0283,0.0282,0.5388
07-SEP-2026,538742,16.79,17.16,-0.0218,0.0384,0.0383,0.7317
07-SEP-2026,538743,8.61,8.24,0.0439,0.0308,0.0309,0.5903
07-SEP-2026,538770,11.45,11.49,-0.0035,0.0425,0.0424,0.8101
07-SEP-2026,538772,55.71,57.52,-0.0320,0.0371,0.0370,0.7069
07-SEP-2026,538777,115.95,113.95,0.0174,0.0197,0.0197,0.3764
07-SEP-2026,538778,6.75,6.75,0.0000,0.0330,0.0330,0.6305
07-SEP-2026,538786,215.00,210.00,0.0235,0.0261,0.0261,0.4986
07-SEP-2026,538787,9.64,9.73,-0.0093,0.0391,0.0390,0.7451
07-SEP-2026,538788,12.34,12.67,-0.0264,0.0300,0.0300,0.5731
07-SEP-2026,538812,67.40,66.51,0.0133,0.0416,0.0415,0.7929
07-SEP-2026,538817,8.29,8.50,-0.0250,0.0265,0.0265,0.5063
07-SEP-2026,538833,11.02,10.50,0.0483,0.0446,0.0446,0.8521
07-SEP-2026,538834,9.43,9.28,0.0160,0.0332,0.0332,0.6343
07-SEP-2026,538837,76.38,74.30,0.0276,0.0275,0.0275,0.5254
07-SEP-2026,538838,33.00,33.00,0.0000,0.0360,0.0359,0.6859
07-SEP-2026,538857,10.18,10.35,-0.0166,0.0310,0.0309,0.5903
07-SEP-2026,538860,2.68,2.56,0.0458,0.0364,0.0364,0.6954
07-SEP-2026,538862,35.56,37.84,-0.0621,0.0440,0.0441,0.8425
07-SEP-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,538868,21.42,21.21,0.0099,0.0383,0.0382,0.7298
07-SEP-2026,538874,28.12,25.50,0.0978,0.0500,0.0504,0.9629
07-SEP-2026,538881,30.35,30.50,-0.0049,0.0334,0.0333,0.6362
07-SEP-2026,538882,57.48,54.49,0.0534,0.0335,0.0337,0.6438
07-SEP-2026,538894,18.85,18.85,0.0000,0.0367,0.0366,0.6992
07-SEP-2026,538895,11.35,10.78,0.0515,0.0381,0.0382,0.7298
07-SEP-2026,538897,16.50,17.14,-0.0381,0.0266,0.0267,0.5101
07-SEP-2026,538918,8.21,8.48,-0.0324,0.0370,0.0370,0.7069
07-SEP-2026,538919,21.00,21.00,0.0000,0.0258,0.0258,0.4929
07-SEP-2026,538922,23.90,23.50,0.0169,0.0330,0.0329,0.6286
07-SEP-2026,538923,18.34,18.45,-0.0060,0.0437,0.0436,0.8330
07-SEP-2026,538926,196.00,197.65,-0.0084,0.0325,0.0324,0.6190
07-SEP-2026,538928,1.29,1.35,-0.0455,0.0349,0.0350,0.6687
07-SEP-2026,538935,63.87,63.87,0.0000,0.0284,0.0283,0.5407
07-SEP-2026,538952,1.00,1.09,-0.0862,0.0558,0.0560,1.0699
07-SEP-2026,538964,751.00,751.00,0.0000,0.0309,0.0308,0.5884
07-SEP-2026,538965,78.09,80.82,-0.0344,0.0297,0.0297,0.5674
07-SEP-2026,538975,0.20,0.20,0.0000,0.0309,0.0308,0.5884
07-SEP-2026,538987,639.40,632.55,0.0108,0.0229,0.0229,0.4375
07-SEP-2026,538992,4480.20,4266.90,0.0488,0.0265,0.0266,0.5082
07-SEP-2026,538993,12.53,12.53,0.0000,0.0230,0.0229,0.4375
07-SEP-2026,539005,27.13,27.13,0.0000,0.0234,0.0233,0.4451
07-SEP-2026,539011,71.58,71.46,0.0017,0.0296,0.0295,0.5636
07-SEP-2026,539012,74.56,78.00,-0.0451,0.0374,0.0374,0.7145
07-SEP-2026,539013,69.67,71.89,-0.0314,0.0324,0.0324,0.6190
07-SEP-2026,539014,8.46,7.93,0.0647,0.0518,0.0519,0.9915
07-SEP-2026,539016,6.73,6.85,-0.0177,0.0391,0.0390,0.7451
07-SEP-2026,539017,5.05,5.15,-0.0196,0.0335,0.0334,0.6381
07-SEP-2026,539031,283.61,286.26,-0.0093,0.0020,0.0021,0.0401
07-SEP-2026,539032,8.99,8.73,0.0293,0.0337,0.0337,0.6438
07-SEP-2026,539040,6.18,6.17,0.0016,0.0323,0.0323,0.6171
07-SEP-2026,539090,29.50,30.00,-0.0168,0.0335,0.0334,0.6381
07-SEP-2026,539091,1.20,1.15,0.0426,0.0335,0.0335,0.6400
07-SEP-2026,539096,10.80,11.36,-0.0506,0.0330,0.0331,0.6324
07-SEP-2026,539097,3.31,3.28,0.0091,0.0420,0.0419,0.8005
07-SEP-2026,539110,42.52,40.50,0.0487,0.0254,0.0256,0.4891
07-SEP-2026,539111,19.34,19.45,-0.0057,0.0399,0.0398,0.7604
07-SEP-2026,539115,261.80,274.80,-0.0485,0.0356,0.0357,0.6820
07-SEP-2026,539117,13.29,13.28,0.0008,0.0337,0.0336,0.6419
07-SEP-2026,539119,22.00,22.00,0.0000,0.0138,0.0138,0.2636
07-SEP-2026,539120,93.80,89.95,0.0419,0.0393,0.0393,0.7508
07-SEP-2026,539121,163.95,163.70,0.0015,0.0395,0.0394,0.7527
07-SEP-2026,539122,15.45,14.25,0.0809,0.0429,0.0432,0.8253
07-SEP-2026,539123,8.25,8.22,0.0036,0.0362,0.0361,0.6897
07-SEP-2026,539124,17.49,17.97,-0.0271,0.0417,0.0416,0.7948
07-SEP-2026,539132,9.36,9.54,-0.0190,0.0295,0.0294,0.5617
07-SEP-2026,539143,9.91,9.84,0.0071,0.0349,0.0348,0.6649
07-SEP-2026,539149,3.41,3.64,-0.0653,0.0391,0.0393,0.7508
07-SEP-2026,539167,61.00,61.00,0.0000,0.0285,0.0284,0.5426
07-SEP-2026,539174,21.00,21.30,-0.0142,0.0386,0.0385,0.7355
07-SEP-2026,539175,1.05,1.10,-0.0465,0.0314,0.0315,0.6018
07-SEP-2026,539176,77.00,77.00,0.0000,0.0393,0.0392,0.7489
07-SEP-2026,539189,13.50,13.95,-0.0328,0.0381,0.0381,0.7279
07-SEP-2026,539190,36.81,38.30,-0.0397,0.0346,0.0346,0.6610
07-SEP-2026,539196,113.20,116.90,-0.0322,0.0311,0.0311,0.5942
07-SEP-2026,539198,126.40,126.40,0.0000,0.0256,0.0255,0.4872
07-SEP-2026,539200,12.65,12.41,0.0192,0.0208,0.0208,0.3974
07-SEP-2026,539206,29.88,29.88,0.0000,0.0379,0.0378,0.7222
07-SEP-2026,539216,1.13,1.13,0.0000,0.0303,0.0302,0.5770
07-SEP-2026,539217,0.25,0.26,-0.0392,0.0377,0.0377,0.7203
07-SEP-2026,539218,121.00,121.00,0.0000,0.0319,0.0319,0.6094
07-SEP-2026,539219,7.70,7.67,0.0039,0.0305,0.0304,0.5808
07-SEP-2026,539220,43.00,42.80,0.0047,0.0281,0.0281,0.5368
07-SEP-2026,539222,0.70,0.71,-0.0142,0.0390,0.0389,0.7432
07-SEP-2026,539224,34.20,36.00,-0.0513,0.0360,0.0361,0.6897
07-SEP-2026,539227,147.20,146.10,0.0075,0.0299,0.0299,0.5712
07-SEP-2026,539228,1.33,1.30,0.0228,0.0283,0.0283,0.5407
07-SEP-2026,539230,94.01,89.54,0.0487,0.0137,0.0141,0.2694
07-SEP-2026,539246,178.25,178.25,0.0000,0.0256,0.0256,0.4891
07-SEP-2026,539255,459.95,459.75,0.0004,0.0341,0.0340,0.6496
07-SEP-2026,539267,12.21,12.65,-0.0354,0.0432,0.0432,0.8253
07-SEP-2026,539278,1.91,1.90,0.0052,0.0431,0.0430,0.8215
07-SEP-2026,539310,0.19,0.19,0.0000,0.0602,0.0601,1.1482
07-SEP-2026,539314,52.00,51.28,0.0139,0.0295,0.0294,0.5617
07-SEP-2026,539335,146.50,144.30,0.0151,0.0292,0.0291,0.5560
07-SEP-2026,539353,198.95,199.90,-0.0048,0.0305,0.0304,0.5808
07-SEP-2026,539378,69.35,69.35,0.0000,0.0281,0.0281,0.5368
07-SEP-2026,539383,10.10,10.05,0.0050,0.0346,0.0345,0.6591
07-SEP-2026,539384,51.45,49.00,0.0488,0.0296,0.0297,0.5674
07-SEP-2026,539391,27.10,28.17,-0.0387,0.0285,0.0285,0.5445
07-SEP-2026,539393,25.77,25.77,0.0000,0.0007,0.0007,0.0134
07-SEP-2026,539398,53.01,52.45,0.0106,0.0267,0.0266,0.5082
07-SEP-2026,539402,3.94,4.03,-0.0226,0.0493,0.0492,0.9400
07-SEP-2026,539405,11.43,11.51,-0.0070,0.0398,0.0397,0.7585
07-SEP-2026,539406,68.95,68.95,0.0000,0.0291,0.0290,0.5540
07-SEP-2026,539408,53.07,50.62,0.0473,0.0406,0.0406,0.7757
07-SEP-2026,539409,19.00,19.00,0.0000,0.0229,0.0228,0.4356
07-SEP-2026,539428,13.77,13.94,-0.0123,0.0282,0.0282,0.5388
07-SEP-2026,539434,10.26,10.26,0.0000,0.0069,0.0068,0.1299
07-SEP-2026,539435,19.08,19.41,-0.0171,0.0403,0.0402,0.7680
07-SEP-2026,539449,2.01,2.04,-0.0148,0.0326,0.0326,0.6228
07-SEP-2026,539455,70.23,69.89,0.0049,0.0285,0.0285,0.5445
07-SEP-2026,539468,24.70,26.00,-0.0513,0.0294,0.0295,0.5636
07-SEP-2026,539470,0.51,0.49,0.0400,0.0236,0.0237,0.4528
07-SEP-2026,539479,66.70,66.77,-0.0010,0.0303,0.0302,0.5770
07-SEP-2026,539486,8.11,8.11,0.0000,0.0070,0.0070,0.1337
07-SEP-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,539492,8.67,8.79,-0.0137,0.0298,0.0297,0.5674
07-SEP-2026,539494,8.02,8.39,-0.0451,0.0335,0.0336,0.6419
07-SEP-2026,539495,43.50,43.50,0.0000,0.0395,0.0394,0.7527
07-SEP-2026,539506,0.48,0.48,0.0000,0.0336,0.0336,0.6419
07-SEP-2026,539519,1.06,1.02,0.0385,0.0363,0.0363,0.6935
07-SEP-2026,539522,64.25,64.90,-0.0101,0.0386,0.0385,0.7355
07-SEP-2026,539526,0.44,0.44,0.0000,0.0310,0.0309,0.5903
07-SEP-2026,539527,665.40,650.05,0.0233,0.0308,0.0308,0.5884
07-SEP-2026,539528,26.42,27.09,-0.0250,0.0760,0.0759,1.4501
07-SEP-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,539544,8.04,8.04,0.0000,0.0350,0.0349,0.6668
