Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2026,531065,122.15,122.15,0.0000,0.0170,0.0170,0.3248
27-APR-2026,531067,27.90,27.84,0.0022,0.0366,0.0366,0.6992
27-APR-2026,531069,595.70,575.05,0.0353,0.0335,0.0335,0.6400
27-APR-2026,531083,7.60,7.65,-0.0066,0.0377,0.0376,0.7183
27-APR-2026,531091,25.01,26.85,-0.0710,0.0430,0.0432,0.8253
27-APR-2026,531099,49.23,51.82,-0.0513,0.0352,0.0353,0.6744
27-APR-2026,531111,35.76,35.51,0.0070,0.0306,0.0305,0.5827
27-APR-2026,531119,268.00,264.95,0.0114,0.0404,0.0403,0.7699
27-APR-2026,531126,20.09,19.51,0.0293,0.0344,0.0343,0.6553
27-APR-2026,531127,8.75,9.21,-0.0512,0.0450,0.0451,0.8616
27-APR-2026,531129,12.18,11.82,0.0300,0.0350,0.0350,0.6687
27-APR-2026,531137,1.70,1.74,-0.0233,0.0343,0.0343,0.6553
27-APR-2026,531144,15.25,15.29,-0.0026,0.0341,0.0340,0.6496
27-APR-2026,531153,2.60,2.51,0.0352,0.0360,0.0360,0.6878
27-APR-2026,531155,9.70,9.70,0.0000,0.0353,0.0352,0.6725
27-APR-2026,531156,15.56,15.87,-0.0197,0.0400,0.0400,0.7642
27-APR-2026,531157,20.30,19.81,0.0244,0.0324,0.0324,0.6190
27-APR-2026,531158,19.59,19.37,0.0113,0.0328,0.0328,0.6266
27-APR-2026,531163,66.11,66.21,-0.0015,0.0358,0.0357,0.6820
27-APR-2026,531164,0.69,0.69,0.0000,0.0046,0.0046,0.0879
27-APR-2026,531168,180.00,180.00,0.0000,0.0448,0.0446,0.8521
27-APR-2026,531169,96.40,99.59,-0.0326,0.0367,0.0367,0.7012
27-APR-2026,531173,51.14,50.86,0.0055,0.0272,0.0271,0.5177
27-APR-2026,531176,11.42,11.94,-0.0445,0.0334,0.0334,0.6381
27-APR-2026,531178,17.23,17.58,-0.0201,0.0451,0.0450,0.8597
27-APR-2026,531190,88.14,91.58,-0.0383,0.0324,0.0324,0.6190
27-APR-2026,531191,92.67,93.60,-0.0100,0.0212,0.0212,0.4050
27-APR-2026,531199,183.55,189.00,-0.0293,0.0424,0.0424,0.8101
27-APR-2026,531203,81.19,81.19,0.0000,0.0305,0.0304,0.5808
27-APR-2026,531205,0.49,0.49,0.0000,0.0370,0.0369,0.7050
27-APR-2026,531207,4.65,4.65,0.0000,0.0098,0.0097,0.1853
27-APR-2026,531210,45.00,46.89,-0.0411,0.0424,0.0424,0.8101
27-APR-2026,531212,47.06,44.14,0.0641,0.0371,0.0373,0.7126
27-APR-2026,531215,140.26,140.26,0.0000,0.0342,0.0341,0.6515
27-APR-2026,531219,3.00,3.00,0.0000,0.0197,0.0196,0.3745
27-APR-2026,531221,13.08,12.46,0.0486,0.0368,0.0369,0.7050
27-APR-2026,531223,27.56,28.02,-0.0166,0.0321,0.0321,0.6133
27-APR-2026,531227,57.55,59.85,-0.0392,0.0393,0.0393,0.7508
27-APR-2026,531228,10.50,10.60,-0.0095,0.0151,0.0150,0.2866
27-APR-2026,531233,13.96,13.56,0.0291,0.0310,0.0310,0.5923
27-APR-2026,531234,69.59,69.80,-0.0030,0.0317,0.0316,0.6037
27-APR-2026,531235,41.21,39.25,0.0487,0.0329,0.0330,0.6305
27-APR-2026,531237,326.00,320.00,0.0186,0.0315,0.0314,0.5999
27-APR-2026,531240,21.38,21.38,0.0000,0.0247,0.0247,0.4719
27-APR-2026,531246,16.20,16.00,0.0124,0.0364,0.0364,0.6954
27-APR-2026,531253,362.95,351.55,0.0319,0.0212,0.0213,0.4069
27-APR-2026,531254,11.51,11.90,-0.0333,0.0376,0.0376,0.7183
27-APR-2026,531255,53.39,54.23,-0.0156,0.0514,0.0513,0.9801
27-APR-2026,531257,17.90,17.80,0.0056,0.0370,0.0369,0.7050
27-APR-2026,531259,24.85,24.85,0.0000,0.0355,0.0354,0.6763
27-APR-2026,531260,324.50,327.10,-0.0080,0.0340,0.0339,0.6477
27-APR-2026,531262,21.30,22.40,-0.0504,0.0283,0.0285,0.5445
27-APR-2026,531265,28.18,28.18,0.0000,0.0149,0.0148,0.2828
27-APR-2026,531268,28.37,28.29,0.0028,0.0423,0.0422,0.8062
27-APR-2026,531272,22.02,21.61,0.0188,0.0139,0.0139,0.2656
27-APR-2026,531273,1.68,1.64,0.0241,0.0352,0.0352,0.6725
27-APR-2026,531274,42.18,44.39,-0.0511,0.0261,0.0263,0.5025
27-APR-2026,531278,109.37,105.57,0.0354,0.0320,0.0320,0.6114
27-APR-2026,531279,168.20,177.70,-0.0549,0.0303,0.0305,0.5827
27-APR-2026,531280,63.42,63.00,0.0066,0.0390,0.0389,0.7432
27-APR-2026,531281,96.21,95.31,0.0094,0.0298,0.0297,0.5674
27-APR-2026,531283,9.44,9.42,0.0021,0.0275,0.0274,0.5235
27-APR-2026,531286,23.80,23.80,0.0000,0.0223,0.0222,0.4241
27-APR-2026,531287,226.55,216.55,0.0451,0.0308,0.0309,0.5903
27-APR-2026,531288,15.55,16.35,-0.0502,0.0326,0.0327,0.6247
27-APR-2026,531289,158.05,157.10,0.0060,0.0340,0.0339,0.6477
27-APR-2026,531297,63.96,65.04,-0.0167,0.0282,0.0282,0.5388
27-APR-2026,531300,3.19,3.35,-0.0489,0.0335,0.0336,0.6419
27-APR-2026,531301,167.00,171.00,-0.0237,0.0325,0.0324,0.6190
27-APR-2026,531304,22.40,21.35,0.0480,0.0313,0.0314,0.5999
27-APR-2026,531306,592.05,561.30,0.0533,0.0255,0.0257,0.4910
27-APR-2026,531314,14.50,15.22,-0.0485,0.0319,0.0320,0.6114
27-APR-2026,531319,37.62,38.87,-0.0327,0.0372,0.0372,0.7107
27-APR-2026,531323,13.05,13.69,-0.0479,0.0318,0.0319,0.6094
27-APR-2026,531324,22.50,22.50,0.0000,0.0316,0.0315,0.6018
27-APR-2026,531327,6.54,6.88,-0.0507,0.0258,0.0260,0.4967
27-APR-2026,531328,0.56,0.54,0.0364,0.0429,0.0429,0.8196
27-APR-2026,531334,28.52,29.78,-0.0432,0.0263,0.0264,0.5044
27-APR-2026,531338,18.00,17.86,0.0078,0.0296,0.0295,0.5636
27-APR-2026,531340,72.00,69.00,0.0426,0.0315,0.0315,0.6018
27-APR-2026,531341,20.82,20.82,0.0000,0.0316,0.0315,0.6018
27-APR-2026,531346,29.27,29.95,-0.0230,0.0376,0.0375,0.7164
27-APR-2026,531352,21.99,21.98,0.0005,0.0326,0.0326,0.6228
27-APR-2026,531357,32.57,33.36,-0.0240,0.0376,0.0376,0.7183
27-APR-2026,531359,319.00,316.65,0.0074,0.0342,0.0341,0.6515
27-APR-2026,531360,32.36,32.36,0.0000,0.0360,0.0359,0.6859
27-APR-2026,531364,235.05,235.05,0.0000,0.0341,0.0340,0.6496
27-APR-2026,531370,6.71,6.84,-0.0192,0.0454,0.0453,0.8655
27-APR-2026,531380,95.00,99.90,-0.0503,0.0446,0.0446,0.8521
27-APR-2026,531387,8.14,8.14,0.0000,0.0137,0.0137,0.2617
27-APR-2026,531390,66.24,67.02,-0.0117,0.0330,0.0329,0.6286
27-APR-2026,531395,1.08,1.13,-0.0453,0.0350,0.0351,0.6706
27-APR-2026,531396,9.24,8.80,0.0488,0.0328,0.0329,0.6286
27-APR-2026,531397,19.19,18.81,0.0200,0.0350,0.0349,0.6668
27-APR-2026,531398,128.05,129.75,-0.0132,0.0344,0.0343,0.6553
27-APR-2026,531399,169.50,167.25,0.0134,0.0341,0.0340,0.6496
27-APR-2026,531402,16.44,16.63,-0.0115,0.0326,0.0326,0.6228
27-APR-2026,531406,17.80,17.84,-0.0022,0.0304,0.0303,0.5789
27-APR-2026,531409,28.99,28.99,0.0000,0.0279,0.0278,0.5311
27-APR-2026,531411,1.13,1.16,-0.0262,0.0314,0.0314,0.5999
27-APR-2026,531412,187.80,187.00,0.0043,0.0263,0.0262,0.5006
27-APR-2026,531413,26.00,26.25,-0.0096,0.0299,0.0298,0.5693
27-APR-2026,531416,36.04,35.93,0.0031,0.0390,0.0389,0.7432
27-APR-2026,531417,3.64,3.78,-0.0377,0.0403,0.0402,0.7680
27-APR-2026,531432,13.63,14.33,-0.0501,0.0396,0.0397,0.7585
27-APR-2026,531433,3.45,3.40,0.0146,0.0334,0.0334,0.6381
27-APR-2026,531436,31.59,31.62,-0.0009,0.0385,0.0384,0.7336
27-APR-2026,531437,23.92,24.97,-0.0430,0.0329,0.0330,0.6305
27-APR-2026,531441,18.00,18.00,0.0000,0.0299,0.0298,0.5693
27-APR-2026,531444,7.99,8.41,-0.0512,0.0366,0.0367,0.7012
27-APR-2026,531454,20.47,20.98,-0.0246,0.0344,0.0344,0.6572
27-APR-2026,531456,1.46,1.45,0.0069,0.0440,0.0439,0.8387
27-APR-2026,531458,6.26,6.57,-0.0483,0.0320,0.0321,0.6133
27-APR-2026,531460,8.65,8.82,-0.0195,0.0388,0.0388,0.7413
27-APR-2026,531463,25.19,24.70,0.0196,0.1478,0.1474,2.8161
27-APR-2026,531465,0.49,0.49,0.0000,0.0069,0.0068,0.1299
27-APR-2026,531471,19.27,19.00,0.0141,0.0371,0.0370,0.7069
27-APR-2026,531472,46.26,44.06,0.0487,0.0404,0.0404,0.7718
27-APR-2026,531486,2.80,2.80,0.0000,0.0321,0.0320,0.6114
27-APR-2026,531489,203.25,205.25,-0.0098,0.0317,0.0317,0.6056
27-APR-2026,531496,9.28,9.28,0.0000,0.0201,0.0200,0.3821
27-APR-2026,531499,1.81,1.90,-0.0485,0.0340,0.0340,0.6496
27-APR-2026,531502,11.03,10.82,0.0192,0.0178,0.0178,0.3401
27-APR-2026,531503,30.44,30.44,0.0000,0.0350,0.0349,0.6668
27-APR-2026,531505,27.40,26.13,0.0475,0.0316,0.0317,0.6056
27-APR-2026,531506,46.97,45.69,0.0276,0.0329,0.0329,0.6286
27-APR-2026,531509,35.00,36.75,-0.0488,0.0323,0.0324,0.6190
27-APR-2026,531512,18.00,18.56,-0.0306,0.0377,0.0377,0.7203
27-APR-2026,531515,10.06,10.06,0.0000,0.0360,0.0359,0.6859
27-APR-2026,531518,0.30,0.30,0.0000,0.0349,0.0348,0.6649
27-APR-2026,531521,23.40,23.40,0.0000,0.0248,0.0248,0.4738
27-APR-2026,531525,145.10,151.80,-0.0451,0.0284,0.0285,0.5445
27-APR-2026,531529,1.76,1.74,0.0114,0.0325,0.0324,0.6190
27-APR-2026,531533,51.60,53.00,-0.0268,0.0338,0.0337,0.6438
27-APR-2026,531537,150.00,150.50,-0.0033,0.0332,0.0331,0.6324
27-APR-2026,531539,35.97,35.82,0.0042,0.0420,0.0419,0.8005
27-APR-2026,531540,12.48,12.20,0.0227,0.0315,0.0315,0.6018
27-APR-2026,531541,2.85,2.99,-0.0480,0.0348,0.0349,0.6668
27-APR-2026,531550,180.45,179.90,0.0031,0.0353,0.0353,0.6744
27-APR-2026,531552,14.90,14.29,0.0418,0.0325,0.0325,0.6209
27-APR-2026,531553,24.02,25.22,-0.0488,0.0446,0.0446,0.8521
27-APR-2026,531557,49.36,51.95,-0.0511,0.0409,0.0410,0.7833
27-APR-2026,531568,6.31,6.31,0.0000,0.0355,0.0355,0.6782
27-APR-2026,531569,167.05,167.50,-0.0027,0.0330,0.0329,0.6286
27-APR-2026,531572,61.74,58.80,0.0488,0.0287,0.0288,0.5502
27-APR-2026,531574,9.90,10.00,-0.0101,0.0360,0.0359,0.6859
27-APR-2026,531578,8.10,8.40,-0.0364,0.0390,0.0390,0.7451
27-APR-2026,531582,37.93,37.42,0.0135,0.0374,0.0373,0.7126
27-APR-2026,531583,38.67,37.70,0.0254,0.0374,0.0373,0.7126
27-APR-2026,531585,8.95,8.55,0.0457,0.0315,0.0316,0.6037
27-APR-2026,531591,19.01,19.62,-0.0316,0.0245,0.0246,0.4700
27-APR-2026,531592,1.28,1.26,0.0157,0.0355,0.0354,0.6763
27-APR-2026,531594,13.27,13.95,-0.0500,0.0371,0.0372,0.7107
27-APR-2026,531600,64.20,67.55,-0.0509,0.0243,0.0245,0.4681
27-APR-2026,531608,52.74,49.50,0.0634,0.0478,0.0479,0.9151
27-APR-2026,531609,200.25,200.25,0.0000,0.0378,0.0377,0.7203
27-APR-2026,531613,2.33,2.45,-0.0502,0.0327,0.0328,0.6266
27-APR-2026,531616,48.11,48.11,0.0000,0.0292,0.0291,0.5560
27-APR-2026,531626,5.93,5.75,0.0308,0.0323,0.0323,0.6171
27-APR-2026,531628,30.79,31.36,-0.0183,0.0298,0.0297,0.5674
27-APR-2026,531635,85.11,86.00,-0.0104,0.0323,0.0323,0.6171
27-APR-2026,531640,12.57,12.57,0.0000,0.0184,0.0184,0.3515
27-APR-2026,531644,20.69,20.66,0.0015,0.0446,0.0445,0.8502
27-APR-2026,531647,22.81,22.81,0.0000,0.0085,0.0085,0.1624
27-APR-2026,531651,65.65,69.10,-0.0512,0.0328,0.0330,0.6305
27-APR-2026,531652,78.26,75.22,0.0396,0.0385,0.0385,0.7355
27-APR-2026,531658,10.58,10.98,-0.0371,0.0277,0.0278,0.5311
27-APR-2026,531661,11.95,11.55,0.0340,0.0494,0.0494,0.9438
27-APR-2026,531663,7.88,7.51,0.0481,0.0374,0.0374,0.7145
27-APR-2026,531667,28.50,28.50,0.0000,0.0386,0.0385,0.7355
27-APR-2026,531668,3.10,3.10,0.0000,0.0474,0.0473,0.9037
27-APR-2026,531671,1.76,1.85,-0.0499,0.0334,0.0335,0.6400
27-APR-2026,531672,22.93,23.61,-0.0292,0.0408,0.0408,0.7795
27-APR-2026,531673,26.03,26.05,-0.0008,0.0346,0.0345,0.6591
27-APR-2026,531676,267.50,260.20,0.0277,0.0250,0.0250,0.4776
27-APR-2026,531677,380.15,380.15,0.0000,0.0245,0.0245,0.4681
27-APR-2026,531680,18.62,19.55,-0.0487,0.0425,0.0425,0.8120
27-APR-2026,531681,0.71,0.74,-0.0414,0.0445,0.0445,0.8502
27-APR-2026,531685,4.15,3.96,0.0469,0.0112,0.0116,0.2216
27-APR-2026,531686,1.73,1.73,0.0000,0.0129,0.0128,0.2445
27-APR-2026,531688,116.34,120.48,-0.0350,0.0396,0.0396,0.7566
27-APR-2026,531692,3.00,2.94,0.0202,0.0391,0.0391,0.7470
27-APR-2026,531694,45.68,44.25,0.0318,0.0352,0.0352,0.6725
27-APR-2026,531716,1.92,2.01,-0.0458,0.0369,0.0369,0.7050
27-APR-2026,531726,116.63,120.92,-0.0361,0.0306,0.0307,0.5865
27-APR-2026,531735,26.96,26.96,0.0000,0.0108,0.0108,0.2063
27-APR-2026,531737,0.51,0.52,-0.0194,0.0130,0.0131,0.2503
27-APR-2026,531739,10.30,10.36,-0.0058,0.0347,0.0346,0.6610
27-APR-2026,531743,204.40,204.40,0.0000,0.0170,0.0170,0.3248
27-APR-2026,531744,57.18,54.68,0.0447,0.0417,0.0417,0.7967
27-APR-2026,531752,0.49,0.49,0.0000,0.0314,0.0313,0.5980
27-APR-2026,531758,11.28,11.31,-0.0027,0.0461,0.0460,0.8788
27-APR-2026,531762,20.95,20.97,-0.0010,0.0344,0.0343,0.6553
27-APR-2026,531769,4.82,4.89,-0.0144,0.0300,0.0299,0.5712
27-APR-2026,531771,163.60,160.65,0.0182,0.0255,0.0255,0.4872
27-APR-2026,531778,29.58,29.64,-0.0020,0.0398,0.0397,0.7585
27-APR-2026,531779,14.00,14.00,0.0000,0.0388,0.0387,0.7394
27-APR-2026,531780,5.25,5.23,0.0038,0.0331,0.0330,0.6305
27-APR-2026,531784,1.29,1.31,-0.0154,0.0272,0.0271,0.5177
27-APR-2026,531794,99.20,100.20,-0.0100,0.1128,0.1125,2.1493
27-APR-2026,531797,127.55,133.35,-0.0445,0.0361,0.0362,0.6916
27-APR-2026,531802,21.90,21.82,0.0037,0.0311,0.0310,0.5923
27-APR-2026,531810,59.94,55.78,0.0719,0.0328,0.0331,0.6324
27-APR-2026,531812,0.58,0.60,-0.0339,0.0329,0.0329,0.6286
27-APR-2026,531813,72.00,74.43,-0.0332,0.0253,0.0253,0.4834
27-APR-2026,531814,9.14,9.24,-0.0109,0.0364,0.0363,0.6935
27-APR-2026,531821,25.39,25.39,0.0000,0.0332,0.0331,0.6324
27-APR-2026,531822,172.85,178.00,-0.0294,0.0441,0.0440,0.8406
27-APR-2026,531825,14.95,14.95,0.0000,0.0028,0.0028,0.0535
27-APR-2026,531832,46.55,49.00,-0.0513,0.0302,0.0303,0.5789
27-APR-2026,531834,15.00,15.40,-0.0263,0.0432,0.0431,0.8234
27-APR-2026,531840,25.66,24.65,0.0402,0.0368,0.0368,0.7031
27-APR-2026,531841,80.61,77.49,0.0395,0.0372,0.0372,0.7107
27-APR-2026,531846,13.40,14.06,-0.0481,0.0426,0.0426,0.8139
27-APR-2026,531859,137.60,135.25,0.0172,0.0322,0.0322,0.6152
27-APR-2026,531861,48.94,47.32,0.0337,0.0278,0.0278,0.5311
27-APR-2026,531862,28.60,28.55,0.0017,0.0279,0.0279,0.5330
27-APR-2026,531867,3.71,3.72,-0.0027,0.0345,0.0344,0.6572
27-APR-2026,531869,3.97,3.95,0.0051,0.0310,0.0309,0.5903
27-APR-2026,531870,18.58,18.58,0.0000,0.0328,0.0328,0.6266
27-APR-2026,531878,10.07,10.13,-0.0059,0.0362,0.0361,0.6897
27-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
27-APR-2026,531887,42.46,42.46,0.0000,0.0118,0.0117,0.2235
27-APR-2026,531888,69.71,69.97,-0.0037,0.0282,0.0282,0.5388
27-APR-2026,531889,36.93,34.90,0.0565,0.0391,0.0392,0.7489
27-APR-2026,531893,0.38,0.39,-0.0260,0.0320,0.0319,0.6094
27-APR-2026,531900,25.73,25.32,0.0161,0.0425,0.0424,0.8101
27-APR-2026,531902,23.04,23.04,0.0000,0.0428,0.0427,0.8158
27-APR-2026,531909,1.89,1.86,0.0160,0.0346,0.0345,0.6591
27-APR-2026,531910,247.75,244.60,0.0128,0.0400,0.0399,0.7623
27-APR-2026,531911,51.07,49.98,0.0216,0.0363,0.0363,0.6935
27-APR-2026,531913,15.66,16.17,-0.0320,0.0309,0.0309,0.5903
27-APR-2026,531918,112.10,118.00,-0.0513,0.0373,0.0374,0.7145
27-APR-2026,531923,121.55,118.50,0.0254,0.0307,0.0307,0.5865
27-APR-2026,531925,1.20,1.26,-0.0488,0.0537,0.0537,1.0259
27-APR-2026,531928,10.68,10.18,0.0479,0.0199,0.0201,0.3840
27-APR-2026,531929,4.90,5.12,-0.0439,0.0321,0.0322,0.6152
27-APR-2026,531930,27.00,26.56,0.0164,0.0465,0.0464,0.8865
27-APR-2026,531931,202.40,168.70,0.1821,0.0314,0.0338,0.6457
27-APR-2026,531944,20.97,19.39,0.0783,0.0364,0.0367,0.7012
27-APR-2026,531950,3.12,3.18,-0.0190,0.0326,0.0325,0.6209
27-APR-2026,531952,65.40,65.87,-0.0072,0.0300,0.0299,0.5712
27-APR-2026,531959,2.00,1.98,0.0101,0.0343,0.0342,0.6534
27-APR-2026,531960,5.04,5.04,0.0000,0.0287,0.0287,0.5483
27-APR-2026,531962,43.58,45.35,-0.0398,0.0409,0.0409,0.7814
27-APR-2026,531968,43.49,40.70,0.0663,0.0486,0.0487,0.9304
27-APR-2026,531971,169.65,169.65,0.0000,0.0148,0.0148,0.2828
27-APR-2026,531977,6.63,6.75,-0.0179,0.0372,0.0372,0.7107
27-APR-2026,531979,104.82,103.57,0.0120,0.0330,0.0329,0.6286
27-APR-2026,531980,36.27,36.27,0.0000,0.0263,0.0263,0.5025
27-APR-2026,531982,13.00,12.96,0.0031,0.0347,0.0346,0.6610
27-APR-2026,531989,36.91,36.91,0.0000,0.0296,0.0295,0.5636
27-APR-2026,531991,0.58,0.55,0.0531,0.0409,0.0410,0.7833
27-APR-2026,531994,174.95,175.00,-0.0003,0.0298,0.0297,0.5674
27-APR-2026,531996,8.50,8.28,0.0262,0.0386,0.0385,0.7355
27-APR-2026,531997,43.60,43.14,0.0106,0.0334,0.0333,0.6362
27-APR-2026,532001,54.80,52.99,0.0336,0.0373,0.0373,0.7126
27-APR-2026,532005,43.00,42.80,0.0047,0.0387,0.0386,0.7375
27-APR-2026,532007,34.82,33.44,0.0404,0.0298,0.0298,0.5693
27-APR-2026,532011,89.40,94.10,-0.0512,0.0411,0.0411,0.7852
27-APR-2026,532015,15.06,14.35,0.0483,0.0386,0.0387,0.7394
27-APR-2026,532016,242.60,229.70,0.0546,0.0338,0.0340,0.6496
27-APR-2026,532024,13.69,13.69,0.0000,0.0070,0.0070,0.1337
27-APR-2026,532039,46.70,45.50,0.0260,0.0283,0.0283,0.5407
27-APR-2026,532041,9.21,9.43,-0.0236,0.0371,0.0371,0.7088
27-APR-2026,532042,36.10,36.10,0.0000,0.0361,0.0360,0.6878
27-APR-2026,532053,75.01,75.12,-0.0015,0.0376,0.0375,0.7164
27-APR-2026,532056,170.55,166.90,0.0216,0.0342,0.0342,0.6534
27-APR-2026,532057,116.40,110.00,0.0566,0.0388,0.0390,0.7451
27-APR-2026,532070,161.75,163.15,-0.0086,0.0328,0.0327,0.6247
27-APR-2026,532072,0.22,0.21,0.0465,0.0000,0.0033,0.0630
27-APR-2026,532078,30.23,30.23,0.0000,0.0207,0.0207,0.3955
27-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
27-APR-2026,532090,24.52,24.50,0.0008,0.0309,0.0308,0.5884
27-APR-2026,532092,1.96,1.95,0.0051,0.0349,0.0348,0.6649
27-APR-2026,532100,11.44,11.47,-0.0026,0.0420,0.0419,0.8005
27-APR-2026,532102,30.00,30.59,-0.0195,0.0319,0.0319,0.6094
27-APR-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
27-APR-2026,532113,11.90,11.41,0.0420,0.0406,0.0406,0.7757
27-APR-2026,532123,4.70,4.70,0.0000,0.0349,0.0348,0.6649
27-APR-2026,532124,22.38,22.23,0.0067,0.0370,0.0369,0.7050
27-APR-2026,532131,21.87,23.02,-0.0512,0.0405,0.0406,0.7757
27-APR-2026,532139,11.63,11.63,0.0000,0.0053,0.0053,0.1013
27-APR-2026,532140,2.55,2.57,-0.0078,0.0399,0.0398,0.7604
27-APR-2026,532145,11.79,11.24,0.0478,0.0349,0.0350,0.6687
27-APR-2026,532154,0.62,0.58,0.0667,0.0356,0.0358,0.6840
27-APR-2026,532159,9.54,9.50,0.0042,0.0413,0.0411,0.7852
27-APR-2026,532160,11.00,10.84,0.0147,0.0265,0.0265,0.5063
27-APR-2026,532164,1.72,1.65,0.0415,0.0329,0.0329,0.6286
27-APR-2026,532167,28.03,29.50,-0.0511,0.0097,0.0104,0.1987
27-APR-2026,532183,9.64,9.58,0.0062,0.0332,0.0331,0.6324
27-APR-2026,532217,29.57,31.12,-0.0511,0.0341,0.0342,0.6534
27-APR-2026,532230,158.90,158.80,0.0006,0.0273,0.0272,0.5197
27-APR-2026,532262,1574.90,1541.95,0.0211,0.0243,0.0243,0.4643
27-APR-2026,532275,2.13,2.10,0.0142,0.0313,0.0313,0.5980
27-APR-2026,532284,29.70,29.55,0.0051,0.0310,0.0309,0.5903
27-APR-2026,532303,3.61,3.65,-0.0110,0.0541,0.0539,1.0298
27-APR-2026,532304,55.00,55.00,0.0000,0.0431,0.0430,0.8215
27-APR-2026,532315,6.18,6.50,-0.0505,0.0403,0.0403,0.7699
27-APR-2026,532320,9.00,9.37,-0.0403,0.0395,0.0395,0.7546
27-APR-2026,532323,19.85,19.10,0.0385,0.0293,0.0293,0.5598
27-APR-2026,532329,748.65,773.85,-0.0331,0.0401,0.0401,0.7661
27-APR-2026,532333,62.82,63.11,-0.0046,0.0300,0.0300,0.5731
27-APR-2026,532336,1.65,1.65,0.0000,0.0084,0.0083,0.1586
27-APR-2026,532340,3.62,3.51,0.0309,0.0476,0.0475,0.9075
27-APR-2026,532344,196.95,197.95,-0.0051,0.0316,0.0315,0.6018
27-APR-2026,532350,4.34,4.16,0.0424,0.0333,0.0333,0.6362
27-APR-2026,532354,6.20,6.41,-0.0333,0.0449,0.0449,0.8578
27-APR-2026,532355,7.77,7.77,0.0000,0.0463,0.0462,0.8826
27-APR-2026,532359,3.52,3.36,0.0465,0.0384,0.0384,0.7336
27-APR-2026,532362,157.40,151.05,0.0412,0.0365,0.0366,0.6992
27-APR-2026,532373,22.46,23.01,-0.0242,0.0298,0.0298,0.5693
27-APR-2026,532378,5.00,5.10,-0.0198,0.0511,0.0510,0.9744
27-APR-2026,532379,6.75,6.92,-0.0249,0.0407,0.0407,0.7776
27-APR-2026,532380,14.41,14.56,-0.0104,0.0334,0.0333,0.6362
27-APR-2026,532384,128.95,122.41,0.0520,0.0252,0.0254,0.4853
27-APR-2026,532397,11.86,11.86,0.0000,0.0373,0.0373,0.7126
27-APR-2026,532402,11.39,11.76,-0.0320,0.0427,0.0426,0.8139
27-APR-2026,532403,9.06,9.17,-0.0121,0.0187,0.0187,0.3573
27-APR-2026,532404,38.89,37.86,0.0268,0.0224,0.0224,0.4280
27-APR-2026,532410,27.25,26.40,0.0317,0.0326,0.0326,0.6228
27-APR-2026,532425,25.64,25.73,-0.0035,0.0418,0.0417,0.7967
27-APR-2026,532435,7.39,7.17,0.0302,0.0333,0.0333,0.6362
27-APR-2026,532444,2.03,2.03,0.0000,0.0319,0.0318,0.6075
27-APR-2026,532455,19.20,18.46,0.0393,0.0335,0.0335,0.6400
27-APR-2026,532467,28.04,28.08,-0.0014,0.0342,0.0341,0.6515
27-APR-2026,532470,96.09,96.09,0.0000,0.0193,0.0193,0.3687
27-APR-2026,532645,2.71,2.83,-0.0433,0.0503,0.0502,0.9591
27-APR-2026,532656,2.90,2.88,0.0069,0.0352,0.0351,0.6706
27-APR-2026,532676,11.42,11.58,-0.0139,0.0418,0.0417,0.7967
27-APR-2026,532701,15.04,14.33,0.0484,0.0317,0.0318,0.6075
27-APR-2026,532723,39.67,40.99,-0.0327,0.0393,0.0393,0.7508
27-APR-2026,532744,9.45,9.45,0.0000,0.0398,0.0397,0.7585
27-APR-2026,532745,3.03,3.18,-0.0483,0.0304,0.0306,0.5846
27-APR-2026,532806,32.09,32.30,-0.0065,0.0484,0.0483,0.9228
27-APR-2026,532820,13.97,14.01,-0.0029,0.0352,0.0351,0.6706
27-APR-2026,532825,4.95,4.62,0.0690,0.0419,0.0421,0.8043
27-APR-2026,532829,214.45,215.50,-0.0049,0.0286,0.0286,0.5464
27-APR-2026,532855,158.00,161.85,-0.0241,0.0340,0.0340,0.6496
27-APR-2026,532879,288.00,289.85,-0.0064,0.0334,0.0333,0.6362
27-APR-2026,532893,76.46,75.71,0.0099,0.0408,0.0407,0.7776
27-APR-2026,532911,5.14,5.03,0.0216,0.0348,0.0347,0.6629
27-APR-2026,532918,24.49,24.80,-0.0126,0.0322,0.0321,0.6133
27-APR-2026,532933,51.14,51.56,-0.0082,0.0309,0.0308,0.5884
27-APR-2026,532957,66.51,69.90,-0.0497,0.0361,0.0362,0.6916
27-APR-2026,532975,12.90,13.89,-0.0739,0.0392,0.0395,0.7546
27-APR-2026,532985,84.27,83.89,0.0045,0.0102,0.0102,0.1949
27-APR-2026,532992,31.99,31.95,0.0013,0.0385,0.0384,0.7336
27-APR-2026,533007,8.00,7.95,0.0063,0.0339,0.0338,0.6457
27-APR-2026,533018,5415.00,5415.00,0.0000,0.0839,0.0837,1.5991
27-APR-2026,533019,1695.95,1616.00,0.0483,0.0322,0.0323,0.6171
