Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2026,EMMBI,93.14,93.34,-0.0021,0.0265,0.0264,0.5044
16-FEB-2026,EMMVEE,207.05,210.30,-0.0156,0.0186,0.0186,0.3554
16-FEB-2026,EMSLIMITED,300.90,330.60,-0.0941,0.0262,0.0270,0.5158
16-FEB-2026,EMUDHRA,463.65,485.85,-0.0468,0.0226,0.0228,0.4356
16-FEB-2026,EMULTIMQ,41.11,42.07,-0.0231,0.0088,0.0089,0.1700
16-FEB-2026,ENDURANCE,2488.45,2484.25,0.0017,0.0201,0.0200,0.3821
16-FEB-2026,ENERGY,36.55,35.78,0.0213,0.0069,0.0070,0.1337
16-FEB-2026,ENERGYDEV,16.73,17.25,-0.0306,0.0345,0.0344,0.6572
16-FEB-2026,ENGINERSIN,226.65,201.65,0.1169,0.0261,0.0273,0.5216
16-FEB-2026,ENIFTY,25.70,25.64,0.0023,0.0037,0.0037,0.0707
16-FEB-2026,ENIL,109.75,108.00,0.0161,0.0239,0.0239,0.4566
16-FEB-2026,ENRIN,2809.25,2740.05,0.0249,0.0159,0.0159,0.3038
16-FEB-2026,ENTERO,1098.00,1148.70,-0.0451,0.0236,0.0238,0.4547
16-FEB-2026,EPACK,256.10,250.05,0.0239,0.0291,0.0291,0.5560
16-FEB-2026,EPACKPEB,181.25,187.80,-0.0355,0.0253,0.0254,0.4853
16-FEB-2026,EPIGRAL,990.90,977.50,0.0136,0.0271,0.0270,0.5158
16-FEB-2026,EPL,213.75,217.55,-0.0176,0.0205,0.0205,0.3917
16-FEB-2026,EQUAL200,13.42,13.32,0.0075,0.0084,0.0084,0.1605
16-FEB-2026,EQUAL50,336.41,334.66,0.0052,0.0053,0.0053,0.1013
16-FEB-2026,EQUAL50ADD,347.29,344.58,0.0078,0.0083,0.0083,0.1586
16-FEB-2026,EQUIPPP,18.06,18.30,-0.0132,0.0273,0.0273,0.5216
16-FEB-2026,EQUITASBNK,68.48,68.55,-0.0010,0.0201,0.0200,0.3821
16-FEB-2026,ERIS,1364.40,1414.40,-0.0360,0.0200,0.0201,0.3840
16-FEB-2026,ESABINDIA,5444.90,5530.95,-0.0157,0.0178,0.0178,0.3401
16-FEB-2026,ESAFSFB,27.99,28.32,-0.0117,0.0207,0.0207,0.3955
16-FEB-2026,ESCORTS,3521.00,3568.60,-0.0134,0.0183,0.0183,0.3496
16-FEB-2026,ESENSEX,83.54,82.95,0.0071,0.0035,0.0035,0.0669
16-FEB-2026,ESG,43.32,43.06,0.0060,0.0078,0.0078,0.1490
16-FEB-2026,ESILVER,239.02,243.77,-0.0197,0.0331,0.0330,0.6305
16-FEB-2026,ESSARSHPNG,27.73,30.31,-0.0890,0.0365,0.0370,0.7069
16-FEB-2026,ESSENTIA,1.48,1.50,-0.0134,0.0298,0.0298,0.5693
16-FEB-2026,ESTER,97.43,95.23,0.0228,0.0279,0.0278,0.5311
16-FEB-2026,ETERNAL,286.55,285.20,0.0047,0.0237,0.0236,0.4509
16-FEB-2026,ETHOSLTD,2455.70,2477.15,-0.0087,0.0224,0.0223,0.4260
16-FEB-2026,EUREKAFORB,526.15,518.25,0.0151,0.0205,0.0205,0.3917
16-FEB-2026,EUROBOND,177.80,179.75,-0.0109,0.0154,0.0154,0.2942
16-FEB-2026,EUROPRATIK,235.20,233.65,0.0066,0.0235,0.0235,0.4490
16-FEB-2026,EUROTEXIND,12.66,12.80,-0.0110,0.0562,0.0561,1.0718
16-FEB-2026,EVEREADY,336.30,341.20,-0.0145,0.0223,0.0223,0.4260
16-FEB-2026,EVERESTIND,407.20,409.75,-0.0062,0.0250,0.0250,0.4776
16-FEB-2026,EVIETF,30.64,30.70,-0.0020,0.0078,0.0078,0.1490
16-FEB-2026,EVINDIA,30.62,30.68,-0.0020,0.0094,0.0093,0.1777
16-FEB-2026,EXCEL,1.18,1.20,-0.0168,0.0373,0.0373,0.7126
16-FEB-2026,EXCELINDUS,930.80,948.25,-0.0186,0.0243,0.0243,0.4643
16-FEB-2026,EXCELSOFT,85.07,87.30,-0.0259,0.0195,0.0196,0.3745
16-FEB-2026,EXICOM,93.84,96.55,-0.0285,0.0297,0.0297,0.5674
16-FEB-2026,EXIDEIND,340.85,336.80,0.0120,0.0168,0.0168,0.3210
16-FEB-2026,EXPLEOSOL,852.60,852.40,0.0002,0.0223,0.0222,0.4241
16-FEB-2026,EXXARO,7.07,7.27,-0.0279,0.0307,0.0307,0.5865
16-FEB-2026,FABTECH,160.90,162.40,-0.0093,0.0200,0.0200,0.3821
16-FEB-2026,FACT,787.20,781.20,0.0077,0.0276,0.0275,0.5254
16-FEB-2026,FAIRCHEMOR,644.75,638.95,0.0090,0.0273,0.0272,0.5197
16-FEB-2026,FAZE3Q,588.50,611.25,-0.0379,0.0413,0.0413,0.7890
16-FEB-2026,FCL,24.20,24.05,0.0062,0.0290,0.0289,0.5521
16-FEB-2026,FCSSOFT,1.64,1.64,0.0000,0.0290,0.0289,0.5521
16-FEB-2026,FDC,374.15,376.30,-0.0057,0.0177,0.0177,0.3382
16-FEB-2026,FEDERALBNK,289.00,288.30,0.0024,0.0158,0.0158,0.3019
16-FEB-2026,FEDFINA,138.15,141.80,-0.0261,0.0237,0.0237,0.4528
16-FEB-2026,FEL,0.44,0.44,0.0000,0.0310,0.0309,0.5903
16-FEB-2026,FELDVR,2.79,2.90,-0.0387,0.0373,0.0373,0.7126
16-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,FIBERWEB,44.74,45.96,-0.0269,0.0308,0.0308,0.5884
16-FEB-2026,FIEMIND,2232.70,2298.90,-0.0292,0.0233,0.0233,0.4451
16-FEB-2026,FILATEX,47.14,47.96,-0.0172,0.0266,0.0266,0.5082
16-FEB-2026,FILATFASH,0.29,0.30,-0.0339,0.0351,0.0350,0.6687
16-FEB-2026,FINCABLES,804.45,810.80,-0.0079,0.0210,0.0210,0.4012
16-FEB-2026,FINEORG,4392.95,4422.70,-0.0067,0.0184,0.0183,0.3496
16-FEB-2026,FINIETF,32.53,32.56,-0.0009,0.0112,0.0112,0.2140
16-FEB-2026,FINKURVE,82.98,84.50,-0.0182,0.0315,0.0315,0.6018
16-FEB-2026,FINOPB,214.85,218.45,-0.0166,0.0298,0.0297,0.5674
16-FEB-2026,FINPIPE,188.90,188.75,0.0008,0.0199,0.0199,0.3802
16-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,FIRSTCRY,239.70,269.80,-0.1183,0.0257,0.0270,0.5158
16-FEB-2026,FISCHER,41.38,41.29,0.0022,0.0339,0.0338,0.6457
16-FEB-2026,FIVESTAR,441.10,440.00,0.0025,0.0243,0.0243,0.4643
16-FEB-2026,FLAIR,320.65,323.05,-0.0075,0.0223,0.0222,0.4241
16-FEB-2026,FLEXIADD,10.10,10.06,0.0040,0.0048,0.0047,0.0898
16-FEB-2026,FLEXITUFF,9.57,9.70,-0.0135,0.0347,0.0346,0.6610
16-FEB-2026,FLFL,1.27,1.29,-0.0156,0.0322,0.0322,0.6152
16-FEB-2026,FLUOROCHEM,3316.00,3398.00,-0.0244,0.0200,0.0201,0.3840
16-FEB-2026,FMCGIETF,54.79,54.54,0.0046,0.0080,0.0080,0.1528
16-FEB-2026,FMGOETZE,426.15,430.25,-0.0096,0.0241,0.0240,0.4585
16-FEB-2026,FMNL,7.98,8.10,-0.0149,0.0305,0.0305,0.5827
16-FEB-2026,FOCUS,65.54,66.33,-0.0120,0.0316,0.0315,0.6018
16-FEB-2026,FOODSIN,60.74,60.94,-0.0033,0.0295,0.0294,0.5617
16-FEB-2026,FORCEMOT,24585.85,23842.65,0.0307,0.0325,0.0325,0.6209
16-FEB-2026,FORTIS,915.75,916.75,-0.0011,0.0182,0.0182,0.3477
16-FEB-2026,FOSECOIND,4609.55,4780.80,-0.0365,0.0241,0.0242,0.4623
16-FEB-2026,FRACTAL,847.15,876.00,-0.0335,0.0000,0.0024,0.0459
16-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,FSL,247.75,254.15,-0.0255,0.0243,0.0243,0.4643
16-FEB-2026,FUSION,186.85,188.40,-0.0083,0.0272,0.0271,0.5177
16-FEB-2026,GABRIEL,960.50,989.70,-0.0299,0.0325,0.0325,0.6209
16-FEB-2026,GAEL,139.45,138.55,0.0065,0.0231,0.0230,0.4394
16-FEB-2026,GAIL,164.80,161.70,0.0190,0.0174,0.0174,0.3324
16-FEB-2026,GALAPREC,770.15,793.00,-0.0292,0.0273,0.0273,0.5216
16-FEB-2026,GALAXYSURF,1882.35,1833.10,0.0265,0.0168,0.0168,0.3210
16-FEB-2026,GALLANTT,547.45,555.35,-0.0143,0.0318,0.0317,0.6056
16-FEB-2026,GANDHAR,146.60,146.70,-0.0007,0.0223,0.0223,0.4260
16-FEB-2026,GANDHITUBE,817.05,800.90,0.0200,0.0250,0.0250,0.4776
16-FEB-2026,GANECOS,799.20,803.85,-0.0058,0.0280,0.0280,0.5349
16-FEB-2026,GANESHBE,77.84,79.64,-0.0229,0.0246,0.0246,0.4700
16-FEB-2026,GANESHCP,187.20,189.90,-0.0143,0.0163,0.0163,0.3114
16-FEB-2026,GANESHHOU,731.25,701.45,0.0416,0.0250,0.0251,0.4795
16-FEB-2026,GANGAFORGE,3.30,3.16,0.0434,0.0319,0.0320,0.6114
16-FEB-2026,GANGESSECU,134.25,131.50,0.0207,0.0244,0.0244,0.4662
16-FEB-2026,GARFIBRES,693.25,717.70,-0.0347,0.0244,0.0245,0.4681
16-FEB-2026,GARUDA,196.60,203.55,-0.0347,0.0354,0.0354,0.6763
16-FEB-2026,GATECH,0.48,0.49,-0.0206,0.0411,0.0411,0.7852
16-FEB-2026,GATECHDVR,0.48,0.48,0.0000,0.0302,0.0301,0.5751
16-FEB-2026,GATEWAY,58.45,58.84,-0.0067,0.0187,0.0187,0.3573
16-FEB-2026,GAYAHWS,2.71,2.88,-0.0608,0.0372,0.0373,0.7126
16-FEB-2026,GAYAPROJ,12.85,12.77,0.0062,0.0251,0.0250,0.4776
16-FEB-2026,GCSL,342.25,335.55,0.0198,0.0413,0.0413,0.7890
16-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,GEECEE,298.05,300.70,-0.0089,0.0229,0.0229,0.4375
16-FEB-2026,GEEKAYWIRE,25.50,24.88,0.0246,0.0273,0.0273,0.5216
16-FEB-2026,GEMAROMA,192.90,195.45,-0.0131,0.0245,0.0244,0.4662
16-FEB-2026,GENCON,52.14,52.44,-0.0057,0.0351,0.0350,0.6687
16-FEB-2026,GENESYS,292.25,300.15,-0.0267,0.0357,0.0356,0.6801
16-FEB-2026,GENSOL,26.51,27.90,-0.0511,0.0323,0.0324,0.6190
16-FEB-2026,GENUSPAPER,13.09,13.05,0.0031,0.0247,0.0247,0.4719
16-FEB-2026,GENUSPOWER,265.40,267.15,-0.0066,0.0272,0.0272,0.5197
16-FEB-2026,GEOJITFSL,67.19,69.39,-0.0322,0.0271,0.0271,0.5177
16-FEB-2026,GESHIP,1311.85,1300.10,0.0090,0.0198,0.0198,0.3783
16-FEB-2026,GFLLIMITED,48.30,48.51,-0.0043,0.0259,0.0258,0.4929
16-FEB-2026,GFSTEELS,11.12,11.78,-0.0577,0.0296,0.0298,0.5693
16-FEB-2026,GHCL,496.50,502.05,-0.0111,0.0198,0.0198,0.3783
16-FEB-2026,GHCLTEXTIL,79.73,79.10,0.0079,0.0233,0.0233,0.4451
16-FEB-2026,GICHSGFIN,160.00,161.85,-0.0115,0.0181,0.0181,0.3458
16-FEB-2026,GICRE,385.75,390.60,-0.0125,0.0212,0.0212,0.4050
16-FEB-2026,GILLANDERS,91.37,94.70,-0.0358,0.0267,0.0268,0.5120
16-FEB-2026,GILLETTE,8484.55,8552.65,-0.0080,0.0186,0.0185,0.3534
16-FEB-2026,GILT10BETA,25.88,26.03,-0.0058,0.0082,0.0081,0.1548
16-FEB-2026,GILT5BETA,64.14,63.62,0.0081,0.0082,0.0082,0.1567
16-FEB-2026,GILT5YBEES,64.08,64.03,0.0008,0.0018,0.0018,0.0344
16-FEB-2026,GINNIFILA,39.91,39.75,0.0040,0.0342,0.0341,0.6515
16-FEB-2026,GIPCL,141.65,141.30,0.0025,0.0248,0.0247,0.4719
16-FEB-2026,GKENERGY,116.60,111.05,0.0488,0.0225,0.0227,0.4337
16-FEB-2026,GKSL,111.90,110.45,0.0130,0.0114,0.0114,0.2178
16-FEB-2026,GKWLIMITED,1729.20,1701.60,0.0161,0.0258,0.0257,0.4910
16-FEB-2026,GLAND,1808.20,1780.80,0.0153,0.0181,0.0181,0.3458
16-FEB-2026,GLAXO,2597.35,2594.40,0.0011,0.0210,0.0210,0.4012
16-FEB-2026,GLENMARK,2030.50,1997.60,0.0163,0.0184,0.0183,0.3496
16-FEB-2026,GLFL,6.54,6.26,0.0438,0.0730,0.0729,1.3928
16-FEB-2026,GLOBAL,92.39,94.96,-0.0274,0.0301,0.0301,0.5751
16-FEB-2026,GLOBALE,11.26,11.53,-0.0237,0.0244,0.0244,0.4662
16-FEB-2026,GLOBALVECT,174.35,175.10,-0.0043,0.0320,0.0319,0.6094
16-FEB-2026,GLOBE,2.69,2.71,-0.0074,0.0317,0.0317,0.6056
16-FEB-2026,GLOBECIVIL,53.34,53.39,-0.0009,0.0218,0.0217,0.4146
16-FEB-2026,GLOBUSSPR,973.40,980.05,-0.0068,0.0258,0.0258,0.4929
16-FEB-2026,GLOSTERLTD,602.90,606.30,-0.0056,0.0187,0.0186,0.3554
16-FEB-2026,GLOTTIS,48.99,52.37,-0.0667,0.0144,0.0152,0.2904
16-FEB-2026,GMBREW,1034.30,1013.65,0.0202,0.0299,0.0298,0.5693
16-FEB-2026,GMDCLTD,563.80,571.10,-0.0129,0.0326,0.0325,0.6209
16-FEB-2026,GMMPFAUDLR,997.65,1001.65,-0.0040,0.0182,0.0182,0.3477
16-FEB-2026,GMRAIRPORT,100.52,94.03,0.0667,0.0191,0.0197,0.3764
16-FEB-2026,GMRP&UI,102.20,102.40,-0.0020,0.0287,0.0287,0.5483
16-FEB-2026,GNA,427.85,431.70,-0.0090,0.0250,0.0249,0.4757
16-FEB-2026,GNFC,460.05,466.95,-0.0149,0.0177,0.0177,0.3382
16-FEB-2026,GOACARBON,374.75,375.90,-0.0031,0.0239,0.0239,0.4566
16-FEB-2026,GOCLCORP,263.65,267.60,-0.0149,0.0260,0.0259,0.4948
16-FEB-2026,GOCOLORS,339.00,349.70,-0.0311,0.0202,0.0203,0.3878
16-FEB-2026,GODAVARIB,279.25,284.30,-0.0179,0.0302,0.0302,0.5770
16-FEB-2026,GODFRYPHLP,2014.60,2081.80,-0.0328,0.0354,0.0354,0.6763
16-FEB-2026,GODIGIT,332.20,322.60,0.0293,0.0176,0.0177,0.3382
16-FEB-2026,GODREJAGRO,638.25,651.25,-0.0202,0.0205,0.0205,0.3917
16-FEB-2026,GODREJCP,1203.80,1195.40,0.0070,0.0147,0.0146,0.2789
16-FEB-2026,GODREJIND,972.00,966.15,0.0060,0.0218,0.0218,0.4165
16-FEB-2026,GODREJPROP,1832.75,1806.65,0.0143,0.0234,0.0233,0.4451
16-FEB-2026,GOKEX,826.35,844.25,-0.0214,0.0364,0.0364,0.6954
16-FEB-2026,GOKUL,33.86,31.72,0.0653,0.0231,0.0235,0.4490
16-FEB-2026,GOKULAGRO,163.50,168.65,-0.0310,0.0289,0.0289,0.5521
16-FEB-2026,GOLD1,127.77,127.40,0.0029,0.0176,0.0175,0.3343
16-FEB-2026,GOLD360,149.50,150.50,-0.0067,0.0194,0.0193,0.3687
16-FEB-2026,GOLDADD,149.10,147.75,0.0091,0.0185,0.0185,0.3534
16-FEB-2026,GOLDBEES,126.92,126.10,0.0065,0.0180,0.0180,0.3439
16-FEB-2026,GOLDBETA,128.94,128.60,0.0026,0.0172,0.0172,0.3286
16-FEB-2026,GOLDBND,153.94,152.81,0.0074,0.0135,0.0135,0.2579
16-FEB-2026,GOLDCASE,24.16,23.99,0.0071,0.0176,0.0175,0.3343
16-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,GOLDENTOBC,29.51,29.99,-0.0161,0.0231,0.0231,0.4413
16-FEB-2026,GOLDETF,149.33,148.22,0.0075,0.0169,0.0169,0.3229
16-FEB-2026,GOLDIAM,392.75,393.35,-0.0015,0.0366,0.0365,0.6973
16-FEB-2026,GOLDIETF,131.63,130.62,0.0077,0.0180,0.0180,0.3439
16-FEB-2026,GOLDTECH,40.47,41.20,-0.0179,0.0341,0.0341,0.6515
16-FEB-2026,GOODLUCK,1132.70,1085.20,0.0428,0.0305,0.0306,0.5846
16-FEB-2026,GOPAL,308.75,299.40,0.0308,0.0202,0.0202,0.3859
16-FEB-2026,GOYALALUM,7.01,7.18,-0.0240,0.0287,0.0287,0.5483
16-FEB-2026,GPIL,267.90,258.60,0.0353,0.0250,0.0251,0.4795
16-FEB-2026,GPPL,172.85,177.15,-0.0246,0.0209,0.0210,0.4012
16-FEB-2026,GPTHEALTH,129.35,127.90,0.0113,0.0189,0.0189,0.3611
16-FEB-2026,GPTINFRA,122.20,124.50,-0.0186,0.0289,0.0289,0.5521
16-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,GRANULES,564.15,562.30,0.0033,0.0214,0.0214,0.4088
16-FEB-2026,GRAPHITE,672.05,646.15,0.0393,0.0262,0.0263,0.5025
16-FEB-2026,GRASIM,2912.70,2888.00,0.0085,0.0133,0.0132,0.2522
16-FEB-2026,GRAVITA,1664.05,1654.05,0.0060,0.0277,0.0276,0.5273
16-FEB-2026,GREAVESCOT,160.90,162.60,-0.0105,0.0274,0.0274,0.5235
16-FEB-2026,GREENLAM,245.50,248.30,-0.0113,0.0243,0.0243,0.4643
16-FEB-2026,GREENPANEL,217.00,219.15,-0.0099,0.0242,0.0241,0.4604
16-FEB-2026,GREENPLY,225.80,226.50,-0.0031,0.0244,0.0243,0.4643
16-FEB-2026,GREENPOWER,9.99,10.16,-0.0169,0.0255,0.0255,0.4872
16-FEB-2026,GRINDWELL,1603.90,1635.35,-0.0194,0.0200,0.0200,0.3821
16-FEB-2026,GRINFRA,977.60,980.45,-0.0029,0.0184,0.0184,0.3515
16-FEB-2026,GRMOVER,163.35,163.75,-0.0024,0.0257,0.0257,0.4910
16-FEB-2026,GROBTEA,979.70,969.45,0.0105,0.0291,0.0290,0.5540
16-FEB-2026,GROWW,170.25,172.95,-0.0157,0.0231,0.0231,0.4413
16-FEB-2026,GROWWCAPM,9.97,10.13,-0.0159,0.0091,0.0091,0.1739
16-FEB-2026,GROWWCHEM,28.49,28.55,-0.0021,0.0047,0.0047,0.0898
16-FEB-2026,GROWWDEFNC,79.81,79.74,0.0009,0.0157,0.0156,0.2980
16-FEB-2026,GROWWEV,30.49,30.57,-0.0026,0.0095,0.0095,0.1815
16-FEB-2026,GROWWGOLD,15.00,14.89,0.0074,0.0177,0.0177,0.3382
16-FEB-2026,GROWWLIQID,107.87,107.85,0.0002,0.0002,0.0002,0.0038
16-FEB-2026,GROWWLOVOL,10.68,10.66,0.0019,0.0055,0.0055,0.1051
16-FEB-2026,GROWWMC150,220.13,218.99,0.0052,0.0053,0.0053,0.1013
16-FEB-2026,GROWWMETAL,11.31,11.29,0.0018,0.0080,0.0080,0.1528
16-FEB-2026,GROWWMOM50,10.52,10.50,0.0019,0.0069,0.0069,0.1318
16-FEB-2026,GROWWN200,11.63,11.54,0.0078,0.0081,0.0081,0.1548
16-FEB-2026,GROWWNET,9.55,9.59,-0.0042,0.0085,0.0085,0.1624
16-FEB-2026,GROWWNIFTY,10.28,10.25,0.0029,0.0039,0.0039,0.0745
16-FEB-2026,GROWWNXT50,69.25,68.84,0.0059,0.0055,0.0055,0.1051
16-FEB-2026,GROWWPOWER,10.39,10.15,0.0234,0.0087,0.0088,0.1681
16-FEB-2026,GROWWPSE,103.41,102.12,0.0126,0.0011,0.0014,0.0267
16-FEB-2026,GROWWRAIL,33.18,33.12,0.0018,0.0123,0.0123,0.2350
16-FEB-2026,GROWWRLTY,9.32,9.24,0.0086,0.0085,0.0085,0.1624
16-FEB-2026,GROWWSC250,9.24,9.24,0.0000,0.0057,0.0056,0.1070
16-FEB-2026,GROWWSLVR,23.26,23.78,-0.0221,0.0356,0.0356,0.6801
16-FEB-2026,GRPLTD,1831.25,1796.15,0.0194,0.0301,0.0300,0.5731
16-FEB-2026,GRSE,2430.45,2432.80,-0.0010,0.0338,0.0338,0.6457
16-FEB-2026,GRWRHITECH,4287.00,4227.60,0.0140,0.0389,0.0388,0.7413
16-FEB-2026,GSEC10ABSL,110.88,110.92,-0.0004,0.0035,0.0035,0.0669
16-FEB-2026,GSEC10IETF,259.09,258.62,0.0018,0.0039,0.0039,0.0745
16-FEB-2026,GSEC10YEAR,29.70,29.70,0.0000,0.0074,0.0074,0.1414
16-FEB-2026,GSEC5IETF,64.35,64.43,-0.0012,0.0048,0.0048,0.0917
16-FEB-2026,GSFC,174.10,174.05,0.0003,0.0207,0.0207,0.3955
16-FEB-2026,GSLSU,81.65,83.45,-0.0218,0.0334,0.0333,0.6362
16-FEB-2026,GSPL,308.35,309.95,-0.0052,0.0174,0.0174,0.3324
16-FEB-2026,GSS,15.19,15.43,-0.0157,0.0295,0.0295,0.5636
16-FEB-2026,GTECJAINX,19.41,18.88,0.0277,0.0379,0.0378,0.7222
16-FEB-2026,GTL,7.69,7.72,-0.0039,0.0306,0.0305,0.5827
16-FEB-2026,GTLINFRA,1.24,1.29,-0.0395,0.0313,0.0313,0.5980
16-FEB-2026,GTPL,68.96,77.32,-0.1144,0.0208,0.0222,0.4241
16-FEB-2026,GUFICBIO,293.00,309.50,-0.0548,0.0220,0.0223,0.4260
16-FEB-2026,GUJALKALI,480.55,472.35,0.0172,0.0189,0.0189,0.3611
16-FEB-2026,GUJAPOLLO,378.15,405.85,-0.0707,0.0296,0.0299,0.5712
16-FEB-2026,GUJGASLTD,417.75,424.40,-0.0158,0.0165,0.0165,0.3152
16-FEB-2026,GUJRAFFIA,42.12,43.01,-0.0209,0.0368,0.0367,0.7012
16-FEB-2026,GUJTHEM,315.55,312.35,0.0102,0.0303,0.0303,0.5789
16-FEB-2026,GULFOILLUB,1113.70,1124.30,-0.0095,0.0200,0.0200,0.3821
16-FEB-2026,GULFPETRO,32.68,34.90,-0.0657,0.0233,0.0237,0.4528
16-FEB-2026,GULPOLY,160.25,162.35,-0.0130,0.0281,0.0281,0.5368
16-FEB-2026,GVKPIL,3.03,3.05,-0.0066,0.0213,0.0212,0.4050
16-FEB-2026,GVPIL,501.90,479.70,0.0452,0.0380,0.0380,0.7260
16-FEB-2026,GVPTECH,7.15,7.15,0.0000,0.0288,0.0287,0.5483
16-FEB-2026,GVT&D,3670.05,3553.10,0.0324,0.0275,0.0275,0.5254
16-FEB-2026,HAL,4226.10,4212.40,0.0032,0.0201,0.0201,0.3840
16-FEB-2026,HALDER,260.00,261.70,-0.0065,0.0083,0.0083,0.1586
16-FEB-2026,HALEOSLABS,1292.50,1327.90,-0.0270,0.0329,0.0328,0.6266
16-FEB-2026,HAPPSTMNDS,385.90,371.90,0.0370,0.0173,0.0175,0.3343
16-FEB-2026,HAPPYFORGE,1281.40,1299.75,-0.0142,0.0183,0.0183,0.3496
16-FEB-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,HARDWYN,17.12,16.57,0.0327,0.0294,0.0294,0.5617
16-FEB-2026,HARIOMPIPE,366.85,372.10,-0.0142,0.0299,0.0299,0.5712
16-FEB-2026,HARRMALAYA,181.80,170.00,0.0671,0.0231,0.0235,0.4490
16-FEB-2026,HARSHA,379.70,381.40,-0.0045,0.0206,0.0206,0.3936
16-FEB-2026,HATHWAY,11.13,11.24,-0.0098,0.0205,0.0204,0.3897
16-FEB-2026,HATSUN,902.70,911.75,-0.0100,0.0214,0.0213,0.4069
16-FEB-2026,HAVELLS,1420.70,1404.00,0.0118,0.0145,0.0145,0.2770
16-FEB-2026,HAVISHA,1.74,1.71,0.0174,0.0303,0.0302,0.5770
16-FEB-2026,HBLENGINE,738.25,762.60,-0.0325,0.0317,0.0317,0.6056
16-FEB-2026,HBSL,61.32,63.44,-0.0340,0.0340,0.0340,0.6496
16-FEB-2026,HCC,19.39,19.83,-0.0224,0.0325,0.0325,0.6209
16-FEB-2026,HCG,584.45,582.25,0.0038,0.0201,0.0200,0.3821
16-FEB-2026,HCL-INSYS,13.13,13.23,-0.0076,0.0274,0.0273,0.5216
16-FEB-2026,HCLTECH,1461.80,1455.20,0.0045,0.0148,0.0148,0.2828
16-FEB-2026,HDBFS,711.70,709.35,0.0033,0.0090,0.0089,0.1700
16-FEB-2026,HDFCAMC,2842.35,2813.20,0.0103,0.0179,0.0179,0.3420
16-FEB-2026,HDFCBANK,925.80,903.90,0.0239,0.0102,0.0103,0.1968
16-FEB-2026,HDFCBSE500,37.72,37.22,0.0133,0.0099,0.0100,0.1910
16-FEB-2026,HDFCGOLD,131.16,130.30,0.0066,0.0180,0.0179,0.3420
16-FEB-2026,HDFCGROWTH,121.51,121.34,0.0014,0.0082,0.0082,0.1567
16-FEB-2026,HDFCLIFE,704.15,696.80,0.0105,0.0128,0.0127,0.2426
16-FEB-2026,HDFCLIQUID,1048.50,1048.37,0.0001,0.0005,0.0005,0.0096
16-FEB-2026,HDFCLOWVOL,21.17,21.03,0.0066,0.0080,0.0080,0.1528
16-FEB-2026,HDFCMID150,22.21,22.17,0.0018,0.0095,0.0095,0.1815
16-FEB-2026,HDFCMOMENT,31.64,31.63,0.0003,0.0101,0.0100,0.1910
16-FEB-2026,HDFCNEXT50,70.62,70.17,0.0064,0.0099,0.0098,0.1872
16-FEB-2026,HDFCNIF100,27.16,26.91,0.0092,0.0084,0.0084,0.1605
16-FEB-2026,HDFCNIFBAN,62.43,61.90,0.0085,0.0078,0.0078,0.1490
16-FEB-2026,HDFCNIFIT,34.80,34.63,0.0049,0.0133,0.0133,0.2541
16-FEB-2026,HDFCNIFTY,287.89,285.69,0.0077,0.0070,0.0070,0.1337
16-FEB-2026,HDFCPSUBK,93.71,92.63,0.0116,0.0133,0.0133,0.2541
16-FEB-2026,HDFCPVTBAN,29.56,29.20,0.0123,0.0082,0.0082,0.1567
16-FEB-2026,HDFCQUAL,58.20,58.43,-0.0039,0.0085,0.0084,0.1605
16-FEB-2026,HDFCSENSEX,93.66,93.35,0.0033,0.0069,0.0069,0.1318
16-FEB-2026,HDFCSILVER,227.22,232.19,-0.0216,0.0351,0.0350,0.6687
16-FEB-2026,HDFCSML250,161.04,161.21,-0.0011,0.0107,0.0107,0.2044
16-FEB-2026,HDFCVALUE,137.92,137.22,0.0051,0.0081,0.0081,0.1548
16-FEB-2026,HDIL,2.60,2.73,-0.0488,0.0261,0.0262,0.5006
16-FEB-2026,HEADSUP,8.21,8.64,-0.0510,0.0286,0.0288,0.5502
16-FEB-2026,HEALTHADD,146.33,145.31,0.0070,0.0093,0.0092,0.1758
16-FEB-2026,HEALTHCARE,18.41,20.42,-0.1036,0.0000,0.0073,0.1395
16-FEB-2026,HEALTHIETF,148.74,147.60,0.0077,0.0089,0.0089,0.1700
16-FEB-2026,HEALTHY,14.87,14.77,0.0067,0.0088,0.0088,0.1681
