Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2026,DELTACORP,58.20,58.89,-0.0118,0.0255,0.0254,0.4853
09-APR-2026,DELTAMAGNT,56.39,56.28,0.0020,0.0332,0.0332,0.6343
09-APR-2026,DEN,27.28,26.42,0.0320,0.0216,0.0217,0.4146
09-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-APR-2026,DENORA,723.60,726.90,-0.0046,0.0284,0.0283,0.5407
09-APR-2026,DENTA,258.21,258.14,0.0003,0.0302,0.0301,0.5751
09-APR-2026,DEVIT,29.33,27.46,0.0659,0.0345,0.0347,0.6629
09-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,DEVX,36.27,36.08,0.0053,0.0237,0.0237,0.4528
09-APR-2026,DEVYANI,104.63,106.00,-0.0130,0.0232,0.0232,0.4432
09-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0031,0.0031,0.0592
09-APR-2026,DGCONTENT,28.90,28.84,0.0021,0.0339,0.0339,0.6477
09-APR-2026,DHAMPURSUG,136.58,135.01,0.0116,0.0234,0.0234,0.4471
09-APR-2026,DHANBANK,25.35,25.10,0.0099,0.0241,0.0240,0.4585
09-APR-2026,DHANUKA,1009.80,1015.10,-0.0052,0.0230,0.0230,0.4394
09-APR-2026,DHARAN,0.19,0.18,0.0541,0.0491,0.0491,0.9381
09-APR-2026,DHARMAJ,268.21,259.90,0.0315,0.0269,0.0269,0.5139
09-APR-2026,DHRUV,34.44,36.02,-0.0449,0.0325,0.0326,0.6228
09-APR-2026,DHUNINV,776.65,792.30,-0.0200,0.0284,0.0284,0.5426
09-APR-2026,DIACABS,132.82,133.69,-0.0065,0.0285,0.0284,0.5426
09-APR-2026,DIAMINESQ,241.83,240.66,0.0048,0.0257,0.0257,0.4910
09-APR-2026,DIAMONDYD,1007.80,995.10,0.0127,0.0222,0.0221,0.4222
09-APR-2026,DICIND,515.75,508.90,0.0134,0.0216,0.0216,0.4127
09-APR-2026,DIFFNKG,279.12,283.32,-0.0149,0.0291,0.0290,0.5540
09-APR-2026,DIGIDRIVE,20.79,20.49,0.0145,0.0268,0.0268,0.5120
09-APR-2026,DIGISPICE,17.14,16.83,0.0183,0.0315,0.0315,0.6018
09-APR-2026,DIGITIDE,88.63,89.81,-0.0132,0.0255,0.0254,0.4853
09-APR-2026,DIGJAMLMTD,45.51,45.41,0.0022,0.0270,0.0269,0.5139
09-APR-2026,DISHTV,2.99,3.04,-0.0166,0.0336,0.0335,0.6400
09-APR-2026,DIVGIITTS,677.45,673.05,0.0065,0.0249,0.0249,0.4757
09-APR-2026,DIVIDEND,35.77,35.57,0.0056,0.0071,0.0071,0.1356
09-APR-2026,DIVISLAB,5952.50,5882.00,0.0119,0.0155,0.0155,0.2961
09-APR-2026,DIVOPPBEES,79.41,79.56,-0.0019,0.0091,0.0090,0.1719
09-APR-2026,DIXON,10625.50,10637.00,-0.0011,0.0257,0.0256,0.4891
09-APR-2026,DJML,82.46,82.68,-0.0027,0.0303,0.0303,0.5789
09-APR-2026,DLF,562.95,572.85,-0.0174,0.0200,0.0200,0.3821
09-APR-2026,DLINKINDIA,416.15,418.40,-0.0054,0.0258,0.0257,0.4910
09-APR-2026,DMART,4415.60,4368.80,0.0107,0.0171,0.0171,0.3267
09-APR-2026,DMCC,214.22,217.34,-0.0145,0.0288,0.0288,0.5502
09-APR-2026,DNAMEDIA,3.15,2.93,0.0724,0.0372,0.0374,0.7145
09-APR-2026,DODLA,1033.70,1063.90,-0.0288,0.0220,0.0221,0.4222
09-APR-2026,DOLATALGO,79.09,74.51,0.0597,0.0281,0.0284,0.5426
09-APR-2026,DOLLAR,246.05,249.90,-0.0155,0.0229,0.0229,0.4375
09-APR-2026,DOLPHIN,401.50,403.00,-0.0037,0.0583,0.0582,1.1119
09-APR-2026,DOMS,2396.10,2375.30,0.0087,0.0214,0.0213,0.4069
09-APR-2026,DONEAR,89.85,93.00,-0.0345,0.0273,0.0274,0.5235
09-APR-2026,DPABHUSHAN,1126.45,1086.65,0.0360,0.0246,0.0247,0.4719
09-APR-2026,DPSCLTD,8.95,9.12,-0.0188,0.0271,0.0271,0.5177
09-APR-2026,DPWIRES,152.86,154.09,-0.0080,0.0294,0.0293,0.5598
09-APR-2026,DRCSYSTEMS,16.09,16.44,-0.0215,0.0331,0.0330,0.6305
09-APR-2026,DREAMFOLKS,74.90,77.79,-0.0379,0.0323,0.0324,0.6190
09-APR-2026,DREDGECORP,879.25,888.45,-0.0104,0.0368,0.0367,0.7012
09-APR-2026,DRREDDY,1211.90,1191.40,0.0171,0.0137,0.0137,0.2617
09-APR-2026,DSFCL,22.33,23.44,-0.0485,0.0219,0.0221,0.4222
09-APR-2026,DSSL,986.25,1004.65,-0.0185,0.0309,0.0309,0.5903
09-APR-2026,DTIL,130.54,132.96,-0.0184,0.0267,0.0267,0.5101
09-APR-2026,DUCON,3.62,3.64,-0.0055,0.0370,0.0369,0.7050
09-APR-2026,DVL,225.60,230.95,-0.0234,0.0281,0.0281,0.5368
09-APR-2026,DWARKESH,44.64,44.53,0.0025,0.0260,0.0260,0.4967
09-APR-2026,DYCL,293.91,296.32,-0.0082,0.0332,0.0332,0.6343
09-APR-2026,DYNAMATECH,10017.00,9919.50,0.0098,0.0274,0.0273,0.5216
09-APR-2026,DYNPRO,221.82,224.87,-0.0137,0.0306,0.0305,0.5827
09-APR-2026,E2E,2423.60,2463.30,-0.0162,0.0350,0.0350,0.6687
09-APR-2026,EASEMYTRIP,7.96,7.90,0.0076,0.0340,0.0339,0.6477
09-APR-2026,EASTSILK,62.70,66.03,-0.0517,0.1289,0.1287,2.4588
09-APR-2026,EBANKNIFTY,55.07,56.09,-0.0184,0.0108,0.0108,0.2063
09-APR-2026,EBBETF0430,1559.74,1558.14,0.0010,0.0019,0.0019,0.0363
09-APR-2026,EBBETF0431,1391.90,1388.98,0.0021,0.0024,0.0024,0.0459
09-APR-2026,EBBETF0433,1263.65,1260.14,0.0028,0.0027,0.0027,0.0516
09-APR-2026,EBGNG,371.85,376.40,-0.0122,0.0226,0.0225,0.4299
09-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,ECAPINSURE,22.98,22.81,0.0074,0.0124,0.0123,0.2350
09-APR-2026,ECLERX,1495.90,1544.50,-0.0320,0.0268,0.0268,0.5120
09-APR-2026,ECOSMOBLTY,127.05,130.93,-0.0301,0.0333,0.0333,0.6362
09-APR-2026,EDELWEISS,114.79,113.73,0.0093,0.0288,0.0287,0.5483
09-APR-2026,EFCIL,198.39,199.20,-0.0041,0.0316,0.0316,0.6037
09-APR-2026,EGOLD,149.00,149.90,-0.0060,0.0190,0.0189,0.3611
09-APR-2026,EICHERMOT,7147.50,7131.00,0.0023,0.0174,0.0173,0.3305
09-APR-2026,EIDPARRY,830.70,840.95,-0.0123,0.0200,0.0200,0.3821
09-APR-2026,EIEL,171.01,171.08,-0.0004,0.0292,0.0291,0.5560
09-APR-2026,EIFFL,238.76,240.72,-0.0082,0.0271,0.0270,0.5158
09-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,EIHAHOTELS,308.20,317.85,-0.0308,0.0223,0.0224,0.4280
09-APR-2026,EIHOTEL,308.00,307.30,0.0023,0.0218,0.0217,0.4146
09-APR-2026,EIMCOELECO,1736.40,1663.00,0.0432,0.0342,0.0343,0.6553
09-APR-2026,EKC,109.79,110.84,-0.0095,0.0298,0.0297,0.5674
09-APR-2026,ELDEHSG,816.75,821.40,-0.0057,0.0295,0.0294,0.5617
09-APR-2026,ELECON,425.85,419.60,0.0148,0.0302,0.0301,0.5751
09-APR-2026,ELECTCAST,84.10,82.45,0.0198,0.0324,0.0324,0.6190
09-APR-2026,ELECTHERM,674.00,654.50,0.0294,0.0321,0.0320,0.6114
09-APR-2026,ELGIEQUIP,499.60,499.00,0.0012,0.0245,0.0244,0.4662
09-APR-2026,ELGIRUBCO,41.28,41.89,-0.0147,0.0374,0.0373,0.7126
09-APR-2026,ELIN,116.17,113.84,0.0203,0.0307,0.0307,0.5865
09-APR-2026,ELIQUID,1025.85,1025.70,0.0001,0.0002,0.0002,0.0038
09-APR-2026,ELLEN,226.99,223.63,0.0149,0.0254,0.0253,0.4834
09-APR-2026,ELM250,15.64,15.90,-0.0165,0.0095,0.0095,0.1815
09-APR-2026,EMAMILTD,418.95,417.30,0.0039,0.0184,0.0183,0.3496
09-APR-2026,EMAMIPAP,69.27,70.15,-0.0126,0.0250,0.0249,0.4757
09-APR-2026,EMAMIREAL,67.87,63.30,0.0697,0.0321,0.0324,0.6190
09-APR-2026,EMBASSY,439.91,437.43,0.0057,0.0120,0.0120,0.2293
09-APR-2026,EMBDL,52.85,50.34,0.0487,0.0312,0.0313,0.5980
09-APR-2026,EMCURE,1604.90,1565.40,0.0249,0.0213,0.0213,0.4069
09-APR-2026,EMIL,100.54,102.42,-0.0185,0.0283,0.0283,0.5407
09-APR-2026,EMKAY,216.26,213.14,0.0145,0.0352,0.0351,0.6706
09-APR-2026,EMMBI,83.38,80.82,0.0312,0.0288,0.0289,0.5521
09-APR-2026,EMMVEE,224.72,223.46,0.0056,0.0219,0.0218,0.4165
09-APR-2026,EMSLIMITED,303.90,307.95,-0.0132,0.0315,0.0314,0.5999
09-APR-2026,EMUDHRA,476.15,484.45,-0.0173,0.0244,0.0244,0.4662
09-APR-2026,EMULTIMQ,40.16,39.84,0.0080,0.0107,0.0107,0.2044
09-APR-2026,ENDURANCE,2379.60,2359.10,0.0087,0.0209,0.0209,0.3993
09-APR-2026,ENERGY,36.93,36.60,0.0090,0.0083,0.0083,0.1586
09-APR-2026,ENERGYDEV,15.98,15.31,0.0428,0.0336,0.0337,0.6438
09-APR-2026,ENGINERSIN,208.59,206.46,0.0103,0.0284,0.0284,0.5426
09-APR-2026,ENIFTY,23.85,24.01,-0.0067,0.0070,0.0070,0.1337
09-APR-2026,ENIL,106.60,109.19,-0.0240,0.0235,0.0235,0.4490
09-APR-2026,ENRIN,2767.70,2701.70,0.0241,0.0169,0.0170,0.3248
09-APR-2026,ENTERO,1180.90,1161.20,0.0168,0.0240,0.0240,0.4585
09-APR-2026,EPACK,240.63,239.57,0.0044,0.0308,0.0307,0.5865
09-APR-2026,EPACKPEB,176.90,174.90,0.0114,0.0281,0.0280,0.5349
09-APR-2026,EPIGRAL,1023.15,1011.80,0.0112,0.0274,0.0274,0.5235
09-APR-2026,EPL,229.64,227.91,0.0076,0.0222,0.0222,0.4241
09-APR-2026,EQUAL200,12.76,12.75,0.0008,0.0103,0.0102,0.1949
09-APR-2026,EQUAL50,317.15,319.18,-0.0064,0.0077,0.0077,0.1471
09-APR-2026,EQUAL50ADD,333.52,328.41,0.0154,0.0105,0.0106,0.2025
09-APR-2026,EQUIPPP,14.94,14.95,-0.0007,0.0279,0.0278,0.5311
09-APR-2026,EQUITASBNK,59.37,61.04,-0.0277,0.0220,0.0220,0.4203
09-APR-2026,ERIS,1364.10,1350.00,0.0104,0.0196,0.0195,0.3725
09-APR-2026,ESABINDIA,5415.90,5328.80,0.0162,0.0178,0.0178,0.3401
09-APR-2026,ESAFSFB,23.23,23.99,-0.0322,0.0225,0.0226,0.4318
09-APR-2026,ESCORTS,3127.20,3059.70,0.0218,0.0209,0.0209,0.3993
09-APR-2026,ESENSEX,76.74,77.79,-0.0136,0.0070,0.0070,0.1337
09-APR-2026,ESG,40.36,40.75,-0.0096,0.0094,0.0094,0.1796
09-APR-2026,ESILVER,233.78,241.52,-0.0326,0.0349,0.0349,0.6668
09-APR-2026,ESSARSHPNG,24.90,25.04,-0.0056,0.0368,0.0367,0.7012
09-APR-2026,ESSENTIA,1.32,1.29,0.0230,0.0348,0.0348,0.6649
09-APR-2026,ESTER,88.68,86.31,0.0271,0.0323,0.0323,0.6171
09-APR-2026,ETERNAL,237.89,243.62,-0.0238,0.0242,0.0242,0.4623
09-APR-2026,ETHOSLTD,2431.60,2444.90,-0.0055,0.0229,0.0229,0.4375
09-APR-2026,EUREKAFORB,474.75,471.35,0.0072,0.0212,0.0211,0.4031
09-APR-2026,EUROBOND,161.56,162.48,-0.0057,0.0195,0.0194,0.3706
09-APR-2026,EUROPRATIK,232.36,230.57,0.0077,0.0249,0.0249,0.4757
09-APR-2026,EUROTEXIND,13.91,14.34,-0.0304,0.0539,0.0539,1.0298
09-APR-2026,EVEREADY,288.25,290.30,-0.0071,0.0228,0.0228,0.4356
09-APR-2026,EVERESTIND,332.25,339.05,-0.0203,0.0272,0.0271,0.5177
09-APR-2026,EVIETF,28.66,28.77,-0.0038,0.0106,0.0106,0.2025
09-APR-2026,EVINDIA,28.67,28.86,-0.0066,0.0117,0.0117,0.2235
09-APR-2026,EXCELINDUS,915.30,913.75,0.0017,0.0254,0.0254,0.4853
09-APR-2026,EXCELSOFT,84.39,86.91,-0.0294,0.0235,0.0236,0.4509
09-APR-2026,EXICOM,98.22,96.50,0.0177,0.0310,0.0309,0.5903
09-APR-2026,EXIDEIND,311.25,314.15,-0.0093,0.0181,0.0181,0.3458
09-APR-2026,EXPLEOSOL,758.40,766.90,-0.0111,0.0236,0.0235,0.4490
09-APR-2026,EXXARO,7.12,7.00,0.0170,0.0310,0.0310,0.5923
09-APR-2026,FABTECH,151.76,153.51,-0.0115,0.0260,0.0259,0.4948
09-APR-2026,FACT,860.95,817.85,0.0514,0.0311,0.0312,0.5961
09-APR-2026,FAIRCHEMOR,510.65,514.25,-0.0070,0.0279,0.0278,0.5311
09-APR-2026,FAZE3Q,458.45,462.55,-0.0089,0.0405,0.0404,0.7718
09-APR-2026,FCL,22.89,22.99,-0.0044,0.0291,0.0290,0.5540
09-APR-2026,FCSSOFT,1.77,1.71,0.0345,0.0318,0.0319,0.6094
09-APR-2026,FDC,340.60,345.90,-0.0154,0.0177,0.0177,0.3382
09-APR-2026,FEDERALBNK,283.30,284.45,-0.0041,0.0169,0.0169,0.3229
09-APR-2026,FEDFINA,139.53,141.63,-0.0149,0.0250,0.0249,0.4757
09-APR-2026,FEL,0.48,0.46,0.0426,0.0376,0.0376,0.7183
09-APR-2026,FELDVR,2.80,2.78,0.0072,0.0374,0.0373,0.7126
09-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,FIBERWEB,37.30,37.15,0.0040,0.0302,0.0301,0.5751
09-APR-2026,FIEMIND,2158.40,2161.30,-0.0013,0.0239,0.0239,0.4566
09-APR-2026,FILATEX,44.03,44.27,-0.0054,0.0276,0.0276,0.5273
09-APR-2026,FILATFASH,0.20,0.19,0.0513,0.0385,0.0386,0.7375
09-APR-2026,FINCABLES,843.45,848.05,-0.0054,0.0234,0.0234,0.4471
09-APR-2026,FINEORG,4586.00,4491.40,0.0208,0.0203,0.0203,0.3878
09-APR-2026,FINIETF,30.70,30.77,-0.0023,0.0137,0.0136,0.2598
09-APR-2026,FINKURVE,63.19,61.51,0.0269,0.0378,0.0377,0.7203
09-APR-2026,FINOPB,133.53,135.93,-0.0178,0.0376,0.0375,0.7164
09-APR-2026,FINPIPE,162.01,163.91,-0.0117,0.0206,0.0206,0.3936
09-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,FIRSTCRY,242.86,246.34,-0.0142,0.0313,0.0312,0.5961
09-APR-2026,FISCHER,41.05,40.83,0.0054,0.0332,0.0331,0.6324
09-APR-2026,FIVESTAR,423.30,407.20,0.0388,0.0259,0.0260,0.4967
09-APR-2026,FLAIR,304.95,308.00,-0.0100,0.0222,0.0222,0.4241
09-APR-2026,FLEXIADD,9.61,9.60,0.0010,0.0067,0.0067,0.1280
09-APR-2026,FLEXITUFF,6.19,6.08,0.0179,0.0346,0.0345,0.6591
09-APR-2026,FLFL,1.31,1.26,0.0389,0.0317,0.0317,0.6056
09-APR-2026,FLUOROCHEM,3309.70,3319.00,-0.0028,0.0208,0.0208,0.3974
09-APR-2026,FMCGIETF,51.00,51.12,-0.0024,0.0088,0.0088,0.1681
09-APR-2026,FMGOETZE,438.40,442.25,-0.0087,0.0260,0.0260,0.4967
09-APR-2026,FMNL,8.11,8.34,-0.0280,0.0309,0.0309,0.5903
09-APR-2026,FOCUS,66.09,68.46,-0.0352,0.0307,0.0307,0.5865
09-APR-2026,FOODSIN,59.92,59.63,0.0049,0.0329,0.0328,0.6266
09-APR-2026,FORCEMOT,22168.00,22075.00,0.0042,0.0346,0.0345,0.6591
09-APR-2026,FORTIS,850.10,840.55,0.0113,0.0186,0.0186,0.3554
09-APR-2026,FOSECOIND,4646.80,4658.90,-0.0026,0.0262,0.0261,0.4986
09-APR-2026,FRACTAL,821.75,814.30,0.0091,0.0133,0.0133,0.2541
09-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,FSL,219.04,222.39,-0.0152,0.0255,0.0254,0.4853
09-APR-2026,FUSION,155.66,157.40,-0.0111,0.0285,0.0284,0.5426
09-APR-2026,GABRIEL,907.30,918.95,-0.0128,0.0320,0.0319,0.6094
09-APR-2026,GAEL,152.78,148.05,0.0314,0.0231,0.0232,0.4432
09-APR-2026,GAIL,152.22,153.30,-0.0071,0.0187,0.0187,0.3573
09-APR-2026,GALAPREC,725.10,733.75,-0.0119,0.0263,0.0263,0.5025
09-APR-2026,GALAXYSURF,1810.40,1785.00,0.0141,0.0193,0.0193,0.3687
09-APR-2026,GALLANTT,665.60,671.20,-0.0084,0.0320,0.0319,0.6094
09-APR-2026,GANDHAR,134.78,134.54,0.0018,0.0232,0.0231,0.4413
09-APR-2026,GANDHITUBE,836.65,836.55,0.0001,0.0265,0.0264,0.5044
09-APR-2026,GANECOS,1052.30,1032.60,0.0189,0.0322,0.0322,0.6152
09-APR-2026,GANESHBE,82.68,82.94,-0.0031,0.0265,0.0265,0.5063
09-APR-2026,GANESHCP,195.61,204.24,-0.0432,0.0214,0.0216,0.4127
09-APR-2026,GANESHHOU,584.45,585.30,-0.0015,0.0269,0.0268,0.5120
09-APR-2026,GANGAFORGE,2.69,2.69,0.0000,0.0322,0.0321,0.6133
09-APR-2026,GANGESSECU,121.96,117.16,0.0402,0.0252,0.0253,0.4834
09-APR-2026,GARFIBRES,602.45,612.95,-0.0173,0.0233,0.0232,0.4432
09-APR-2026,GARUDA,163.07,166.52,-0.0209,0.0361,0.0361,0.6897
09-APR-2026,GATECH,0.49,0.50,-0.0202,0.0405,0.0405,0.7738
09-APR-2026,GATECHDVR,0.45,0.44,0.0225,0.0313,0.0312,0.5961
09-APR-2026,GATEWAY,56.64,56.58,0.0011,0.0205,0.0205,0.3917
09-APR-2026,GAUDIUMIVF,89.15,79.22,0.1181,0.0202,0.0218,0.4165
09-APR-2026,GAYAHWS,2.25,2.21,0.0179,0.0373,0.0372,0.7107
09-APR-2026,GAYAPROJ,15.60,14.73,0.0574,0.0236,0.0239,0.4566
09-APR-2026,GCSL,340.00,341.50,-0.0044,0.0393,0.0392,0.7489
09-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,GEECEE,299.37,283.30,0.0552,0.0264,0.0266,0.5082
09-APR-2026,GEEKAYWIRE,24.55,23.47,0.0450,0.0294,0.0295,0.5636
09-APR-2026,GEMAROMA,164.32,156.48,0.0489,0.0251,0.0253,0.4834
09-APR-2026,GENCON,43.90,43.27,0.0145,0.0372,0.0371,0.7088
09-APR-2026,GENESYS,234.35,243.17,-0.0369,0.0374,0.0374,0.7145
09-APR-2026,GENSOL,21.10,20.11,0.0481,0.0313,0.0314,0.5999
09-APR-2026,GENUSPAPER,11.81,11.92,-0.0093,0.0284,0.0283,0.5407
09-APR-2026,GENUSPOWER,257.09,257.49,-0.0016,0.0280,0.0279,0.5330
09-APR-2026,GEOJITFSL,62.32,62.61,-0.0046,0.0278,0.0278,0.5311
09-APR-2026,GESHIP,1391.20,1389.60,0.0012,0.0208,0.0207,0.3955
09-APR-2026,GFLLIMITED,44.43,43.66,0.0175,0.0264,0.0264,0.5044
09-APR-2026,GHCL,466.80,473.95,-0.0152,0.0202,0.0202,0.3859
09-APR-2026,GHCLTEXTIL,82.83,79.01,0.0472,0.0242,0.0243,0.4643
09-APR-2026,GICHSGFIN,145.83,146.43,-0.0041,0.0187,0.0187,0.3573
09-APR-2026,GICL,40.71,40.79,-0.0020,0.0207,0.0207,0.3955
09-APR-2026,GICRE,389.00,387.75,0.0032,0.0208,0.0208,0.3974
09-APR-2026,GILLANDERS,89.62,86.85,0.0314,0.0273,0.0274,0.5235
09-APR-2026,GILLETTE,7609.00,7684.50,-0.0099,0.0182,0.0182,0.3477
09-APR-2026,GILT10BETA,25.84,26.11,-0.0104,0.0081,0.0081,0.1548
09-APR-2026,GILT5BETA,64.90,64.34,0.0087,0.0084,0.0084,0.1605
09-APR-2026,GILT5YBEES,64.40,64.23,0.0026,0.0023,0.0023,0.0439
09-APR-2026,GINNIFILA,40.80,38.23,0.0651,0.0347,0.0349,0.6668
09-APR-2026,GIPCL,136.13,136.82,-0.0051,0.0252,0.0251,0.4795
09-APR-2026,GKENERGY,107.85,105.48,0.0222,0.0253,0.0252,0.4814
09-APR-2026,GKSL,108.73,109.70,-0.0089,0.0125,0.0125,0.2388
09-APR-2026,GKWLIMITED,1558.00,1556.20,0.0012,0.0257,0.0257,0.4910
09-APR-2026,GLAND,1748.70,1728.60,0.0116,0.0181,0.0180,0.3439
09-APR-2026,GLAXO,2359.70,2354.30,0.0023,0.0203,0.0202,0.3859
09-APR-2026,GLENMARK,2169.10,2173.50,-0.0020,0.0190,0.0190,0.3630
09-APR-2026,GLFL,4.79,4.10,0.1555,0.0761,0.0767,1.4654
09-APR-2026,GLOBAL,98.42,100.91,-0.0250,0.0308,0.0308,0.5884
09-APR-2026,GLOBALE,10.70,10.90,-0.0185,0.0252,0.0251,0.4795
09-APR-2026,GLOBALVECT,172.46,176.30,-0.0220,0.0346,0.0345,0.6591
09-APR-2026,GLOBE,2.47,2.51,-0.0161,0.0328,0.0328,0.6266
09-APR-2026,GLOBECIVIL,42.51,42.79,-0.0066,0.0254,0.0254,0.4853
09-APR-2026,GLOBUSSPR,934.25,960.80,-0.0280,0.0263,0.0263,0.5025
09-APR-2026,GLOSTERLTD,578.70,577.30,0.0024,0.0189,0.0188,0.3592
09-APR-2026,GLOTTIS,48.06,48.13,-0.0015,0.0181,0.0181,0.3458
09-APR-2026,GMBREW,998.40,1030.10,-0.0313,0.0295,0.0295,0.5636
09-APR-2026,GMDCLTD,604.35,600.25,0.0068,0.0319,0.0319,0.6094
09-APR-2026,GMMPFAUDLR,890.15,904.45,-0.0159,0.0192,0.0192,0.3668
09-APR-2026,GMRAIRPORT,94.53,95.82,-0.0136,0.0214,0.0214,0.4088
09-APR-2026,GMRP&UI,102.17,104.66,-0.0241,0.0301,0.0300,0.5731
09-APR-2026,GNA,409.60,409.75,-0.0004,0.0266,0.0265,0.5063
09-APR-2026,GNFC,428.50,419.35,0.0216,0.0196,0.0196,0.3745
09-APR-2026,GOACARBON,326.15,329.85,-0.0113,0.0256,0.0255,0.4872
09-APR-2026,GOCLCORP,274.20,273.35,0.0031,0.0291,0.0290,0.5540
09-APR-2026,GOCOLORS,278.85,282.96,-0.0146,0.0246,0.0246,0.4700
09-APR-2026,GODAVARIB,308.30,314.55,-0.0201,0.0310,0.0309,0.5903
09-APR-2026,GODFRYPHLP,2034.80,2005.70,0.0144,0.0376,0.0375,0.7164
09-APR-2026,GODIGIT,318.75,324.35,-0.0174,0.0172,0.0172,0.3286
09-APR-2026,GODREJAGRO,586.90,591.40,-0.0076,0.0213,0.0212,0.4050
09-APR-2026,GODREJCP,1063.35,1075.15,-0.0110,0.0159,0.0158,0.3019
09-APR-2026,GODREJIND,872.75,881.70,-0.0102,0.0235,0.0235,0.4490
09-APR-2026,GODREJPROP,1695.40,1702.20,-0.0040,0.0241,0.0240,0.4585
09-APR-2026,GOKEX,653.05,669.40,-0.0247,0.0366,0.0366,0.6992
09-APR-2026,GOKUL,39.06,39.84,-0.0198,0.0292,0.0291,0.5560
09-APR-2026,GOKULAGRO,199.87,198.65,0.0061,0.0307,0.0306,0.5846
09-APR-2026,GOLD1,124.18,125.75,-0.0126,0.0194,0.0194,0.3706
09-APR-2026,GOLD360,144.90,147.20,-0.0157,0.0207,0.0207,0.3955
09-APR-2026,GOLDADD,144.72,145.97,-0.0086,0.0202,0.0201,0.3840
09-APR-2026,GOLDBEES,123.21,124.39,-0.0095,0.0195,0.0195,0.3725
09-APR-2026,GOLDBETA,125.25,126.20,-0.0076,0.0185,0.0184,0.3515
09-APR-2026,GOLDBND,148.81,150.57,-0.0118,0.0162,0.0162,0.3095
09-APR-2026,GOLDCASE,23.43,23.65,-0.0093,0.0191,0.0190,0.3630
09-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-APR-2026,GOLDENTOBC,23.46,23.86,-0.0169,0.0245,0.0244,0.4662
09-APR-2026,GOLDETF,144.59,145.84,-0.0086,0.0182,0.0182,0.3477
09-APR-2026,GOLDIAM,333.40,338.10,-0.0140,0.0364,0.0363,0.6935
09-APR-2026,GOLDIETF,127.62,128.91,-0.0101,0.0200,0.0199,0.3802
09-APR-2026,GOLDTECH,39.71,40.55,-0.0209,0.0349,0.0348,0.6649
09-APR-2026,GOODLUCK,1070.95,1084.50,-0.0126,0.0309,0.0309,0.5903
09-APR-2026,GOPAL,269.55,275.40,-0.0215,0.0219,0.0219,0.4184
09-APR-2026,GOYALALUM,6.70,6.83,-0.0192,0.0284,0.0283,0.5407
09-APR-2026,GPIL,285.15,284.65,0.0018,0.0255,0.0254,0.4853
09-APR-2026,GPPL,149.95,153.31,-0.0222,0.0218,0.0218,0.4165
09-APR-2026,GPTHEALTH,136.94,134.69,0.0166,0.0193,0.0193,0.3687
09-APR-2026,GPTINFRA,109.99,112.62,-0.0236,0.0294,0.0294,0.5617
09-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-APR-2026,GRANULES,635.50,644.35,-0.0138,0.0216,0.0216,0.4127
09-APR-2026,GRAPHITE,638.35,643.10,-0.0074,0.0272,0.0272,0.5197
09-APR-2026,GRASIM,2740.50,2756.20,-0.0057,0.0149,0.0149,0.2847
09-APR-2026,GRAVITA,1508.00,1497.80,0.0068,0.0283,0.0282,0.5388
09-APR-2026,GREAVESCOT,146.65,146.98,-0.0022,0.0286,0.0285,0.5445
09-APR-2026,GREENLAM,219.63,227.99,-0.0374,0.0248,0.0249,0.4757
09-APR-2026,GREENPANEL,200.76,197.94,0.0141,0.0248,0.0248,0.4738
09-APR-2026,GREENPLY,212.03,210.05,0.0094,0.0257,0.0256,0.4891
09-APR-2026,GREENPOWER,9.81,9.89,-0.0081,0.0283,0.0282,0.5388
09-APR-2026,GRINDWELL,1492.40,1493.10,-0.0005,0.0198,0.0197,0.3764
09-APR-2026,GRINFRA,834.45,842.35,-0.0094,0.0184,0.0184,0.3515
09-APR-2026,GRMOVER,167.95,167.71,0.0014,0.0245,0.0244,0.4662
09-APR-2026,GROBTEA,855.95,864.35,-0.0098,0.0286,0.0285,0.5445
09-APR-2026,GROWW,186.66,181.01,0.0307,0.0243,0.0244,0.4662
09-APR-2026,GROWWCAPM,10.25,10.07,0.0177,0.0122,0.0123,0.2350
09-APR-2026,GROWWCHEM,26.74,26.70,0.0015,0.0081,0.0081,0.1548
