Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2026,FLEXITUFF,12.50,12.96,-0.0361,0.0351,0.0351,0.6706
08-JAN-2026,FLFL,1.52,1.50,0.0132,0.0325,0.0324,0.6190
08-JAN-2026,FLUOROCHEM,3490.60,3508.40,-0.0051,0.0195,0.0194,0.3706
08-JAN-2026,FMCGIETF,56.75,57.28,-0.0093,0.0077,0.0077,0.1471
08-JAN-2026,FMGOETZE,459.70,475.20,-0.0332,0.0230,0.0231,0.4413
08-JAN-2026,FMNL,8.73,8.78,-0.0057,0.0302,0.0301,0.5751
08-JAN-2026,FOCUS,76.70,82.65,-0.0747,0.0309,0.0313,0.5980
08-JAN-2026,FOODSIN,68.29,69.65,-0.0197,0.0278,0.0278,0.5311
08-JAN-2026,FORCEMOT,20024.15,20654.00,-0.0310,0.0316,0.0316,0.6037
08-JAN-2026,FORTIS,917.05,940.85,-0.0256,0.0183,0.0184,0.3515
08-JAN-2026,FOSECOIND,4870.70,4879.90,-0.0019,0.0247,0.0246,0.4700
08-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,FSL,332.20,337.15,-0.0148,0.0242,0.0241,0.4604
08-JAN-2026,FUSION,166.55,176.30,-0.0569,0.0275,0.0277,0.5292
08-JAN-2026,GABRIEL,1012.80,1032.45,-0.0192,0.0331,0.0331,0.6324
08-JAN-2026,GAEL,130.65,135.15,-0.0339,0.0227,0.0228,0.4356
08-JAN-2026,GAIL,163.55,168.50,-0.0298,0.0176,0.0177,0.3382
08-JAN-2026,GALAPREC,750.60,767.25,-0.0219,0.0253,0.0253,0.4834
08-JAN-2026,GALAXYSURF,1945.95,1959.95,-0.0072,0.0167,0.0167,0.3191
08-JAN-2026,GALLANTT,569.70,567.50,0.0039,0.0328,0.0328,0.6266
08-JAN-2026,GANDHAR,158.55,163.70,-0.0320,0.0206,0.0207,0.3955
08-JAN-2026,GANDHITUBE,744.35,758.75,-0.0192,0.0238,0.0238,0.4547
08-JAN-2026,GANECOS,828.15,817.75,0.0126,0.0252,0.0252,0.4814
08-JAN-2026,GANESHBE,79.96,81.16,-0.0149,0.0242,0.0242,0.4623
08-JAN-2026,GANESHCP,209.25,217.45,-0.0384,0.0137,0.0139,0.2656
08-JAN-2026,GANESHHOU,775.50,793.35,-0.0228,0.0253,0.0253,0.4834
08-JAN-2026,GANGAFORGE,3.50,3.48,0.0057,0.0322,0.0321,0.6133
08-JAN-2026,GANGESSECU,131.30,134.85,-0.0267,0.0251,0.0251,0.4795
08-JAN-2026,GARFIBRES,662.20,675.10,-0.0193,0.0214,0.0214,0.4088
08-JAN-2026,GARUDA,183.70,189.90,-0.0332,0.0329,0.0330,0.6305
08-JAN-2026,GATECH,0.54,0.54,0.0000,0.0423,0.0422,0.8062
08-JAN-2026,GATECHDVR,0.49,0.49,0.0000,0.0309,0.0308,0.5884
08-JAN-2026,GATEWAY,58.46,59.50,-0.0176,0.0188,0.0188,0.3592
08-JAN-2026,GAYAHWS,2.73,2.73,0.0000,0.0369,0.0368,0.7031
08-JAN-2026,GCSL,343.60,340.05,0.0104,0.0426,0.0425,0.8120
08-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,GEECEE,316.80,316.60,0.0006,0.0234,0.0233,0.4451
08-JAN-2026,GEEKAYWIRE,32.65,33.05,-0.0122,0.0265,0.0265,0.5063
08-JAN-2026,GEMAROMA,162.30,164.60,-0.0141,0.0200,0.0199,0.3802
08-JAN-2026,GENCON,43.76,42.94,0.0189,0.0360,0.0360,0.6878
08-JAN-2026,GENESYS,430.35,432.95,-0.0060,0.0328,0.0327,0.6247
08-JAN-2026,GENSOL,25.80,26.26,-0.0177,0.0325,0.0324,0.6190
08-JAN-2026,GENUSPAPER,12.83,12.99,-0.0124,0.0246,0.0246,0.4700
08-JAN-2026,GENUSPOWER,278.75,289.30,-0.0371,0.0267,0.0267,0.5101
08-JAN-2026,GEOJITFSL,72.87,75.20,-0.0315,0.0280,0.0280,0.5349
08-JAN-2026,GESHIP,1084.60,1108.15,-0.0215,0.0200,0.0200,0.3821
08-JAN-2026,GFLLIMITED,56.88,57.89,-0.0176,0.0262,0.0261,0.4986
08-JAN-2026,GHCL,556.55,559.45,-0.0052,0.0205,0.0205,0.3917
08-JAN-2026,GHCLTEXTIL,73.64,74.47,-0.0112,0.0221,0.0220,0.4203
08-JAN-2026,GICHSGFIN,171.60,177.30,-0.0327,0.0188,0.0189,0.3611
08-JAN-2026,GICRE,369.85,372.10,-0.0061,0.0221,0.0221,0.4222
08-JAN-2026,GILLANDERS,100.75,104.70,-0.0385,0.0263,0.0263,0.5025
08-JAN-2026,GILLETTE,7982.95,8109.60,-0.0157,0.0184,0.0184,0.3515
08-JAN-2026,GILT10BETA,25.94,25.97,-0.0012,0.0083,0.0083,0.1586
08-JAN-2026,GILT5BETA,63.33,64.10,-0.0121,0.0085,0.0085,0.1624
08-JAN-2026,GILT5YBEES,63.63,63.61,0.0003,0.0018,0.0018,0.0344
08-JAN-2026,GINNIFILA,42.89,44.00,-0.0256,0.0314,0.0314,0.5999
08-JAN-2026,GIPCL,153.85,157.90,-0.0260,0.0249,0.0249,0.4757
08-JAN-2026,GKENERGY,148.70,152.95,-0.0282,0.0203,0.0204,0.3897
08-JAN-2026,GKSL,103.10,103.75,-0.0063,0.0099,0.0099,0.1891
08-JAN-2026,GKWLIMITED,1703.20,1715.90,-0.0074,0.0265,0.0265,0.5063
08-JAN-2026,GLAND,1694.95,1708.40,-0.0079,0.0177,0.0177,0.3382
08-JAN-2026,GLAXO,2398.70,2459.70,-0.0251,0.0210,0.0210,0.4012
08-JAN-2026,GLENMARK,2079.70,2113.10,-0.0159,0.0185,0.0185,0.3534
08-JAN-2026,GLOBAL,81.35,84.93,-0.0431,0.0303,0.0304,0.5808
08-JAN-2026,GLOBALE,12.10,12.33,-0.0188,0.0237,0.0237,0.4528
08-JAN-2026,GLOBALVECT,191.85,195.30,-0.0178,0.0308,0.0308,0.5884
08-JAN-2026,GLOBE,3.00,3.10,-0.0328,0.0320,0.0320,0.6114
08-JAN-2026,GLOBECIVIL,53.90,55.51,-0.0294,0.0178,0.0179,0.3420
08-JAN-2026,GLOBUSSPR,1088.30,1147.30,-0.0528,0.0262,0.0264,0.5044
08-JAN-2026,GLOSTERLTD,655.70,650.15,0.0085,0.0181,0.0181,0.3458
08-JAN-2026,GLOTTIS,57.79,60.19,-0.0407,0.0129,0.0132,0.2522
08-JAN-2026,GMBREW,1121.35,1215.80,-0.0809,0.0297,0.0302,0.5770
08-JAN-2026,GMDCLTD,567.75,607.10,-0.0670,0.0321,0.0323,0.6171
08-JAN-2026,GMMPFAUDLR,1057.35,1059.65,-0.0022,0.0183,0.0182,0.3477
08-JAN-2026,GMRAIRPORT,102.50,104.50,-0.0193,0.0188,0.0188,0.3592
08-JAN-2026,GMRP&UI,104.75,107.90,-0.0296,0.0286,0.0286,0.5464
08-JAN-2026,GNA,367.50,384.40,-0.0450,0.0223,0.0225,0.4299
08-JAN-2026,GNFC,483.40,487.20,-0.0078,0.0177,0.0177,0.3382
08-JAN-2026,GOACARBON,409.55,426.35,-0.0402,0.0234,0.0235,0.4490
08-JAN-2026,GOCLCORP,277.95,284.05,-0.0217,0.0258,0.0258,0.4929
08-JAN-2026,GOCOLORS,430.55,445.05,-0.0331,0.0189,0.0190,0.3630
08-JAN-2026,GODAVARIB,289.20,290.95,-0.0060,0.0301,0.0301,0.5751
08-JAN-2026,GODFRYPHLP,2146.45,2160.20,-0.0064,0.0361,0.0361,0.6897
08-JAN-2026,GODIGIT,335.90,338.75,-0.0084,0.0181,0.0180,0.3439
08-JAN-2026,GODREJAGRO,559.35,570.90,-0.0204,0.0194,0.0194,0.3706
08-JAN-2026,GODREJCP,1243.20,1247.70,-0.0036,0.0147,0.0147,0.2808
08-JAN-2026,GODREJIND,1023.55,1054.20,-0.0295,0.0223,0.0223,0.4260
08-JAN-2026,GODREJPROP,2095.05,2138.20,-0.0204,0.0216,0.0216,0.4127
08-JAN-2026,GOKEX,626.20,684.70,-0.0893,0.0282,0.0288,0.5502
08-JAN-2026,GOKUL,38.94,39.31,-0.0095,0.0239,0.0239,0.4566
08-JAN-2026,GOKULAGRO,167.40,173.10,-0.0335,0.0288,0.0289,0.5521
08-JAN-2026,GOLD1,113.03,113.73,-0.0062,0.0108,0.0108,0.2063
08-JAN-2026,GOLD360,132.15,133.57,-0.0107,0.0132,0.0132,0.2522
08-JAN-2026,GOLDADD,131.79,132.71,-0.0070,0.0106,0.0106,0.2025
08-JAN-2026,GOLDBEES,112.29,112.91,-0.0055,0.0107,0.0107,0.2044
08-JAN-2026,GOLDBETA,114.10,114.75,-0.0057,0.0107,0.0106,0.2025
08-JAN-2026,GOLDBND,136.62,136.55,0.0005,0.0041,0.0041,0.0783
08-JAN-2026,GOLDCASE,21.37,21.47,-0.0047,0.0103,0.0103,0.1968
08-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,GOLDENTOBC,31.07,31.91,-0.0267,0.0227,0.0228,0.4356
08-JAN-2026,GOLDETF,131.79,132.58,-0.0060,0.0103,0.0102,0.1949
08-JAN-2026,GOLDIAM,354.40,373.55,-0.0526,0.0332,0.0333,0.6362
08-JAN-2026,GOLDIETF,116.24,117.04,-0.0069,0.0121,0.0121,0.2312
08-JAN-2026,GOLDTECH,49.63,50.69,-0.0211,0.0340,0.0340,0.6496
08-JAN-2026,GOODLUCK,1034.50,1063.80,-0.0279,0.0301,0.0301,0.5751
08-JAN-2026,GOPAL,328.10,334.70,-0.0199,0.0205,0.0205,0.3917
08-JAN-2026,GOYALALUM,8.82,9.79,-0.1043,0.0272,0.0281,0.5368
08-JAN-2026,GPIL,269.40,275.70,-0.0231,0.0248,0.0248,0.4738
08-JAN-2026,GPPL,185.55,189.10,-0.0190,0.0203,0.0203,0.3878
08-JAN-2026,GPTHEALTH,136.55,140.70,-0.0299,0.0197,0.0198,0.3783
08-JAN-2026,GPTINFRA,107.60,109.80,-0.0202,0.0285,0.0285,0.5445
08-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,GRANULES,607.35,611.00,-0.0060,0.0213,0.0212,0.4050
08-JAN-2026,GRAPHITE,645.55,661.95,-0.0251,0.0253,0.0253,0.4834
08-JAN-2026,GRASIM,2792.00,2837.10,-0.0160,0.0130,0.0130,0.2484
08-JAN-2026,GRAVITA,1726.85,1784.45,-0.0328,0.0279,0.0280,0.5349
08-JAN-2026,GREAVESCOT,180.35,187.65,-0.0397,0.0278,0.0279,0.5330
08-JAN-2026,GREENLAM,249.65,263.90,-0.0555,0.0246,0.0249,0.4757
08-JAN-2026,GREENPANEL,226.50,226.95,-0.0020,0.0247,0.0247,0.4719
08-JAN-2026,GREENPLY,250.10,259.95,-0.0386,0.0234,0.0235,0.4490
08-JAN-2026,GREENPOWER,11.55,11.63,-0.0069,0.0244,0.0243,0.4643
08-JAN-2026,GRINDWELL,1575.55,1575.35,0.0001,0.0201,0.0201,0.3840
08-JAN-2026,GRINFRA,960.65,958.10,0.0027,0.0187,0.0187,0.3573
08-JAN-2026,GRMOVER,169.75,170.80,-0.0062,0.0264,0.0263,0.5025
08-JAN-2026,GROBTEA,998.30,984.80,0.0136,0.0304,0.0303,0.5789
08-JAN-2026,GROWW,160.50,162.05,-0.0096,0.0220,0.0220,0.4203
08-JAN-2026,GROWWCAPM,9.83,10.00,-0.0171,0.0048,0.0050,0.0955
08-JAN-2026,GROWWDEFNC,79.16,79.58,-0.0053,0.0144,0.0144,0.2751
08-JAN-2026,GROWWEV,31.45,31.91,-0.0145,0.0091,0.0091,0.1739
08-JAN-2026,GROWWGOLD,132.38,133.73,-0.0101,0.0102,0.0102,0.1949
08-JAN-2026,GROWWLIQID,107.37,107.35,0.0002,0.0002,0.0002,0.0038
08-JAN-2026,GROWWLOVOL,10.74,10.92,-0.0166,0.0045,0.0047,0.0898
08-JAN-2026,GROWWMC150,223.48,225.08,-0.0071,0.0028,0.0029,0.0554
08-JAN-2026,GROWWMETAL,10.60,10.93,-0.0307,0.0024,0.0033,0.0630
08-JAN-2026,GROWWMOM50,10.53,10.63,-0.0095,0.0061,0.0061,0.1165
08-JAN-2026,GROWWN200,11.71,11.84,-0.0110,0.0078,0.0078,0.1490
08-JAN-2026,GROWWNET,10.16,10.30,-0.0137,0.0070,0.0071,0.1356
08-JAN-2026,GROWWNIFTY,10.39,10.49,-0.0096,0.0031,0.0031,0.0592
08-JAN-2026,GROWWNXT50,69.33,70.64,-0.0187,0.0040,0.0042,0.0802
08-JAN-2026,GROWWPOWER,9.75,10.05,-0.0303,0.0056,0.0060,0.1146
08-JAN-2026,GROWWRAIL,34.70,35.73,-0.0293,0.0114,0.0116,0.2216
08-JAN-2026,GROWWRLTY,9.99,10.20,-0.0208,0.0057,0.0059,0.1127
08-JAN-2026,GROWWSC250,9.52,9.67,-0.0156,0.0032,0.0033,0.0630
08-JAN-2026,GROWWSLVR,228.93,240.48,-0.0492,0.0193,0.0196,0.3745
08-JAN-2026,GRPLTD,1805.20,1758.90,0.0260,0.0300,0.0300,0.5731
08-JAN-2026,GRSE,2459.35,2503.60,-0.0178,0.0338,0.0338,0.6457
08-JAN-2026,GRWRHITECH,2976.00,3191.80,-0.0700,0.0354,0.0357,0.6820
08-JAN-2026,GSEC10ABSL,110.46,110.67,-0.0019,0.0032,0.0032,0.0611
08-JAN-2026,GSEC10IETF,259.99,258.36,0.0063,0.0040,0.0040,0.0764
08-JAN-2026,GSEC10YEAR,29.57,29.64,-0.0024,0.0078,0.0078,0.1490
08-JAN-2026,GSEC5IETF,63.95,63.77,0.0028,0.0045,0.0045,0.0860
08-JAN-2026,GSFC,181.35,184.90,-0.0194,0.0211,0.0211,0.4031
08-JAN-2026,GSLSU,98.32,99.47,-0.0116,0.0342,0.0342,0.6534
08-JAN-2026,GSPL,315.10,316.60,-0.0047,0.0179,0.0179,0.3420
08-JAN-2026,GSS,16.13,16.08,0.0031,0.0308,0.0307,0.5865
08-JAN-2026,GTECJAINX,23.57,23.26,0.0132,0.0369,0.0368,0.7031
08-JAN-2026,GTL,7.80,7.97,-0.0216,0.0297,0.0297,0.5674
08-JAN-2026,GTLINFRA,1.17,1.19,-0.0169,0.0288,0.0288,0.5502
08-JAN-2026,GTPL,98.50,98.85,-0.0035,0.0205,0.0205,0.3917
08-JAN-2026,GUFICBIO,323.90,332.10,-0.0250,0.0224,0.0224,0.4280
08-JAN-2026,GUJALKALI,487.05,503.05,-0.0323,0.0190,0.0191,0.3649
08-JAN-2026,GUJAPOLLO,394.50,411.60,-0.0424,0.0301,0.0302,0.5770
08-JAN-2026,GUJGASLTD,428.00,433.15,-0.0120,0.0166,0.0166,0.3171
08-JAN-2026,GUJRAFFIA,49.40,49.98,-0.0117,0.0379,0.0378,0.7222
08-JAN-2026,GUJTHEM,404.15,424.30,-0.0487,0.0293,0.0295,0.5636
08-JAN-2026,GULFOILLUB,1165.25,1170.45,-0.0045,0.0202,0.0201,0.3840
08-JAN-2026,GULFPETRO,34.26,35.32,-0.0305,0.0234,0.0234,0.4471
08-JAN-2026,GULPOLY,151.05,152.10,-0.0069,0.0268,0.0267,0.5101
08-JAN-2026,GVKPIL,3.06,3.07,-0.0033,0.0221,0.0221,0.4222
08-JAN-2026,GVPIL,322.70,336.70,-0.0425,0.0336,0.0337,0.6438
08-JAN-2026,GVPTECH,8.69,8.58,0.0127,0.0277,0.0276,0.5273
08-JAN-2026,GVT&D,3002.80,3150.45,-0.0480,0.0263,0.0264,0.5044
08-JAN-2026,HAL,4479.70,4525.10,-0.0101,0.0192,0.0192,0.3668
08-JAN-2026,HALEOSLABS,1305.00,1324.00,-0.0145,0.0341,0.0341,0.6515
08-JAN-2026,HAPPSTMNDS,451.70,463.40,-0.0256,0.0169,0.0170,0.3248
08-JAN-2026,HAPPYFORGE,1124.65,1168.55,-0.0383,0.0157,0.0159,0.3038
08-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,HARDWYN,18.89,19.59,-0.0364,0.0304,0.0304,0.5808
08-JAN-2026,HARIOMPIPE,403.45,409.05,-0.0138,0.0305,0.0304,0.5808
08-JAN-2026,HARRMALAYA,165.15,168.05,-0.0174,0.0238,0.0237,0.4528
08-JAN-2026,HARSHA,385.45,395.15,-0.0249,0.0199,0.0199,0.3802
08-JAN-2026,HATHWAY,12.16,12.42,-0.0212,0.0189,0.0189,0.3611
08-JAN-2026,HATSUN,945.10,958.30,-0.0139,0.0219,0.0219,0.4184
08-JAN-2026,HAVELLS,1483.70,1496.20,-0.0084,0.0139,0.0139,0.2656
08-JAN-2026,HAVISHA,1.86,1.79,0.0384,0.0309,0.0310,0.5923
08-JAN-2026,HBLENGINE,911.15,956.90,-0.0490,0.0313,0.0314,0.5999
08-JAN-2026,HBSL,70.57,72.16,-0.0223,0.0354,0.0354,0.6763
08-JAN-2026,HCC,18.61,19.14,-0.0281,0.0325,0.0325,0.6209
08-JAN-2026,HCG,652.40,658.40,-0.0092,0.0194,0.0194,0.3706
08-JAN-2026,HCL-INSYS,13.83,13.97,-0.0101,0.0265,0.0264,0.5044
08-JAN-2026,HCLTECH,1646.85,1647.70,-0.0005,0.0145,0.0145,0.2770
08-JAN-2026,HDBFS,753.35,765.10,-0.0155,0.0078,0.0078,0.1490
08-JAN-2026,HDFCAMC,2583.00,2624.60,-0.0160,0.0176,0.0176,0.3362
08-JAN-2026,HDFCBANK,946.70,949.05,-0.0025,0.0104,0.0104,0.1987
08-JAN-2026,HDFCBSE500,38.13,38.41,-0.0073,0.0099,0.0099,0.1891
08-JAN-2026,HDFCGOLD,115.94,116.60,-0.0057,0.0103,0.0103,0.1968
08-JAN-2026,HDFCGROWTH,131.25,132.66,-0.0107,0.0079,0.0079,0.1509
08-JAN-2026,HDFCLIFE,758.15,772.10,-0.0182,0.0130,0.0131,0.2503
08-JAN-2026,HDFCLIQUID,1043.51,1043.34,0.0002,0.0006,0.0006,0.0115
08-JAN-2026,HDFCLOWVOL,21.64,21.80,-0.0074,0.0080,0.0080,0.1528
08-JAN-2026,HDFCMID150,22.44,22.80,-0.0159,0.0093,0.0093,0.1777
08-JAN-2026,HDFCMOMENT,31.41,31.81,-0.0127,0.0100,0.0100,0.1910
08-JAN-2026,HDFCNEXT50,70.47,72.04,-0.0220,0.0097,0.0098,0.1872
08-JAN-2026,HDFCNIF100,27.23,27.59,-0.0131,0.0083,0.0084,0.1605
08-JAN-2026,HDFCNIFBAN,61.28,61.57,-0.0047,0.0076,0.0076,0.1452
08-JAN-2026,HDFCNIFIT,40.01,40.80,-0.0196,0.0121,0.0122,0.2331
08-JAN-2026,HDFCNIFTY,289.72,292.55,-0.0097,0.0068,0.0068,0.1299
08-JAN-2026,HDFCPSUBK,86.39,88.36,-0.0225,0.0125,0.0126,0.2407
08-JAN-2026,HDFCPVTBAN,29.20,29.32,-0.0041,0.0082,0.0081,0.1548
08-JAN-2026,HDFCQUAL,60.73,61.43,-0.0115,0.0083,0.0083,0.1586
08-JAN-2026,HDFCSENSEX,94.98,95.71,-0.0077,0.0068,0.0068,0.1299
08-JAN-2026,HDFCSILVER,223.91,235.26,-0.0494,0.0205,0.0208,0.3974
08-JAN-2026,HDFCSML250,166.23,169.19,-0.0176,0.0103,0.0103,0.1968
08-JAN-2026,HDFCVALUE,139.70,140.90,-0.0086,0.0080,0.0080,0.1528
08-JAN-2026,HDIL,2.24,2.26,-0.0089,0.0258,0.0257,0.4910
08-JAN-2026,HEADSUP,8.83,8.93,-0.0113,0.0297,0.0297,0.5674
08-JAN-2026,HEALTHADD,149.60,151.10,-0.0100,0.0091,0.0091,0.1739
08-JAN-2026,HEALTHIETF,151.73,153.56,-0.0120,0.0087,0.0087,0.1662
08-JAN-2026,HEALTHY,15.19,15.49,-0.0196,0.0084,0.0085,0.1624
08-JAN-2026,HECPROJECT,117.81,118.79,-0.0083,0.0305,0.0304,0.5808
08-JAN-2026,HEG,599.00,618.35,-0.0318,0.0265,0.0265,0.5063
08-JAN-2026,HEIDELBERG,172.85,174.15,-0.0075,0.0145,0.0145,0.2770
08-JAN-2026,HEMIPROP,137.75,137.60,0.0011,0.0288,0.0287,0.5483
08-JAN-2026,HERANBA,226.00,232.75,-0.0294,0.0265,0.0265,0.5063
08-JAN-2026,HERITGFOOD,465.10,459.35,0.0124,0.0223,0.0223,0.4260
08-JAN-2026,HEROMOTOCO,5850.05,5980.95,-0.0221,0.0157,0.0157,0.2999
08-JAN-2026,HESTERBIO,1590.05,1625.60,-0.0221,0.0246,0.0246,0.4700
08-JAN-2026,HEUBACHIND,459.20,459.70,-0.0011,0.0187,0.0187,0.3573
08-JAN-2026,HEXATRADEX,163.10,163.15,-0.0003,0.0215,0.0214,0.4088
08-JAN-2026,HEXT,737.95,754.40,-0.0220,0.0195,0.0195,0.3725
08-JAN-2026,HFCL,66.95,69.67,-0.0398,0.0272,0.0272,0.5197
08-JAN-2026,HGINFRA,726.75,742.00,-0.0208,0.0224,0.0224,0.4280
08-JAN-2026,HGM,61.08,65.73,-0.0734,0.0345,0.0348,0.6649
08-JAN-2026,HGS,438.05,445.40,-0.0166,0.0192,0.0192,0.3668
08-JAN-2026,HIKAL,218.30,222.80,-0.0204,0.0238,0.0238,0.4547
08-JAN-2026,HILINFRA,58.08,60.10,-0.0342,0.0148,0.0150,0.2866
08-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,HILTON,32.13,33.70,-0.0477,0.0327,0.0328,0.6266
08-JAN-2026,HIMATSEIDE,109.00,111.85,-0.0258,0.0273,0.0273,0.5216
08-JAN-2026,HINDALCO,903.95,938.45,-0.0375,0.0168,0.0170,0.3248
08-JAN-2026,HINDCOMPOS,452.90,468.20,-0.0332,0.0231,0.0231,0.4413
08-JAN-2026,HINDCON,25.84,26.13,-0.0112,0.0251,0.0250,0.4776
08-JAN-2026,HINDCOPPER,520.75,551.25,-0.0569,0.0302,0.0304,0.5808
08-JAN-2026,HINDOILEXP,152.45,155.35,-0.0188,0.0222,0.0222,0.4241
08-JAN-2026,HINDPETRO,452.20,476.45,-0.0522,0.0199,0.0202,0.3859
08-JAN-2026,HINDUNILVR,2386.65,2399.35,-0.0053,0.0114,0.0114,0.2178
08-JAN-2026,HINDWAREAP,252.45,262.05,-0.0373,0.0275,0.0275,0.5254
08-JAN-2026,HINDZINC,590.75,630.00,-0.0643,0.0224,0.0228,0.4356
08-JAN-2026,HIRECT,1424.85,1471.50,-0.0322,0.0334,0.0334,0.6381
08-JAN-2026,HISARMETAL,162.60,167.70,-0.0309,0.0242,0.0243,0.4643
08-JAN-2026,HITECH,89.79,91.16,-0.0151,0.0250,0.0250,0.4776
08-JAN-2026,HITECHCORP,163.95,168.35,-0.0265,0.0279,0.0279,0.5330
08-JAN-2026,HITECHGEAR,729.00,758.45,-0.0396,0.0248,0.0249,0.4757
08-JAN-2026,HLEGLAS,446.15,444.10,0.0046,0.0321,0.0320,0.6114
08-JAN-2026,HLVLTD,9.23,9.55,-0.0341,0.0263,0.0264,0.5044
08-JAN-2026,HMAAGRO,27.91,28.79,-0.0310,0.0204,0.0205,0.3917
08-JAN-2026,HMT,46.53,47.83,-0.0276,0.0235,0.0235,0.4490
08-JAN-2026,HMVL,68.02,69.17,-0.0168,0.0241,0.0241,0.4604
08-JAN-2026,HNDFDS,510.10,511.15,-0.0021,0.0166,0.0165,0.3152
08-JAN-2026,HNGSNGBEES,502.59,511.14,-0.0169,0.0176,0.0176,0.3362
08-JAN-2026,HOMEFIRST,1036.95,1058.80,-0.0209,0.0235,0.0235,0.4490
08-JAN-2026,HONASA,294.65,300.05,-0.0182,0.0256,0.0256,0.4891
08-JAN-2026,HONAUT,33729.90,34100.00,-0.0109,0.0149,0.0149,0.2847
08-JAN-2026,HONDAPOWER,2264.70,2298.10,-0.0146,0.0228,0.0228,0.4356
08-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,HPAL,40.55,41.23,-0.0166,0.0223,0.0223,0.4260
08-JAN-2026,HPIL,137.35,139.85,-0.0180,0.0308,0.0308,0.5884
08-JAN-2026,HPL,390.10,393.70,-0.0092,0.0306,0.0305,0.5827
08-JAN-2026,HSCL,476.70,481.45,-0.0099,0.0231,0.0231,0.4413
08-JAN-2026,HTMEDIA,23.74,24.06,-0.0134,0.0253,0.0252,0.4814
08-JAN-2026,HUBTOWN,237.25,246.95,-0.0401,0.0328,0.0328,0.6266
08-JAN-2026,HUDCO,217.55,226.80,-0.0416,0.0260,0.0261,0.4986
08-JAN-2026,HUHTAMAKI,201.40,205.90,-0.0221,0.0222,0.0222,0.4241
08-JAN-2026,HYBRIDFIN,18.82,18.98,-0.0085,0.0396,0.0395,0.7546
08-JAN-2026,HYUNDAI,2350.80,2362.00,-0.0048,0.0160,0.0160,0.3057
08-JAN-2026,IBULLSLTD,13.43,14.13,-0.0508,0.0333,0.0334,0.6381
08-JAN-2026,ICDSLTD,42.50,42.16,0.0080,0.0333,0.0332,0.6343
08-JAN-2026,ICEMAKE,756.10,785.05,-0.0376,0.0277,0.0277,0.5292
08-JAN-2026,ICICIAMC,2718.40,2695.70,0.0084,0.0021,0.0022,0.0420
08-JAN-2026,ICICIB22,117.04,119.35,-0.0195,0.0094,0.0094,0.1796
08-JAN-2026,ICICIBANK,1435.05,1428.00,0.0049,0.0107,0.0107,0.2044
08-JAN-2026,ICICIGI,1908.25,1966.25,-0.0299,0.0145,0.0146,0.2789
08-JAN-2026,ICICIPRULI,681.35,684.60,-0.0048,0.0140,0.0139,0.2656
08-JAN-2026,ICIL,266.65,272.00,-0.0199,0.0337,0.0336,0.6419
08-JAN-2026,ICRA,6248.45,6328.20,-0.0127,0.0151,0.0151,0.2885
08-JAN-2026,IDBI,104.60,108.10,-0.0329,0.0249,0.0250,0.4776
08-JAN-2026,IDEA,11.50,11.46,0.0035,0.0355,0.0354,0.6763
08-JAN-2026,IDEAFORGE,477.75,472.75,0.0105,0.0309,0.0308,0.5884
08-JAN-2026,IDFCFIRSTB,86.07,84.40,0.0196,0.0167,0.0167,0.3191
08-JAN-2026,IDFNIFTYET,284.03,286.69,-0.0093,0.0151,0.0151,0.2885
08-JAN-2026,IEX,150.10,154.80,-0.0308,0.0282,0.0282,0.5388
08-JAN-2026,IFBAGRO,1753.35,1633.00,0.0711,0.0359,0.0361,0.6897
08-JAN-2026,IFBIND,1478.90,1540.65,-0.0409,0.0290,0.0291,0.5560
08-JAN-2026,IFCI,50.00,51.72,-0.0338,0.0311,0.0311,0.5942
08-JAN-2026,IFGLEXPOR,200.40,206.80,-0.0314,0.0308,0.0308,0.5884
08-JAN-2026,IGARASHI,440.00,453.20,-0.0296,0.0282,0.0282,0.5388
08-JAN-2026,IGCL,78.75,81.28,-0.0316,0.0156,0.0157,0.2999
08-JAN-2026,IGIL,317.00,314.75,0.0071,0.0224,0.0224,0.4280
08-JAN-2026,IGL,185.65,187.10,-0.0078,0.0206,0.0205,0.3917
08-JAN-2026,IGPL,384.65,385.20,-0.0014,0.0209,0.0209,0.3993
08-JAN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,IIFL,647.55,656.95,-0.0144,0.0255,0.0254,0.4853
