Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2025,EIHAHOTELS,397.40,397.05,0.0009,0.0241,0.0240,0.4585
19-SEP-2025,EIHOTEL,391.10,401.85,-0.0271,0.0233,0.0233,0.4451
19-SEP-2025,EIMCOELECO,2050.70,2164.80,-0.0541,0.0342,0.0343,0.6553
19-SEP-2025,EKC,139.96,139.91,0.0004,0.0309,0.0308,0.5884
19-SEP-2025,ELDEHSG,800.00,780.90,0.0242,0.0248,0.0248,0.4738
19-SEP-2025,ELECON,621.50,622.50,-0.0016,0.0292,0.0291,0.5560
19-SEP-2025,ELECTCAST,100.17,100.81,-0.0064,0.0298,0.0297,0.5674
19-SEP-2025,ELECTHERM,1083.45,1058.30,0.0235,0.0309,0.0308,0.5884
19-SEP-2025,ELGIEQUIP,500.35,505.85,-0.0109,0.0258,0.0257,0.4910
19-SEP-2025,ELGIRUBCO,71.02,71.34,-0.0045,0.0372,0.0371,0.7088
19-SEP-2025,ELIN,224.75,219.97,0.0215,0.0296,0.0296,0.5655
19-SEP-2025,ELLEN,527.30,536.75,-0.0178,0.0131,0.0131,0.2503
19-SEP-2025,ELM250,16.53,16.53,0.0000,0.0006,0.0006,0.0115
19-SEP-2025,EMAMILTD,579.60,602.10,-0.0381,0.0213,0.0214,0.4088
19-SEP-2025,EMAMIPAP,103.28,103.49,-0.0020,0.0271,0.0270,0.5158
19-SEP-2025,EMAMIREAL,114.03,111.81,0.0197,0.0313,0.0313,0.5980
19-SEP-2025,EMBASSY,404.78,410.72,-0.0146,0.0112,0.0112,0.2140
19-SEP-2025,EMBDL,100.16,104.22,-0.0397,0.0322,0.0322,0.6152
19-SEP-2025,EMCURE,1342.50,1340.90,0.0012,0.0207,0.0207,0.3955
19-SEP-2025,EMIL,157.92,153.14,0.0307,0.0293,0.0293,0.5598
19-SEP-2025,EMKAY,262.95,256.18,0.0261,0.0301,0.0301,0.5751
19-SEP-2025,EMMBI,106.03,106.41,-0.0036,0.0304,0.0303,0.5789
19-SEP-2025,EMSLIMITED,574.70,582.35,-0.0132,0.0267,0.0266,0.5082
19-SEP-2025,EMUDHRA,684.35,684.85,-0.0007,0.0239,0.0238,0.4547
19-SEP-2025,EMULTIMQ,42.80,42.95,-0.0035,0.0090,0.0090,0.1719
19-SEP-2025,ENDURANCE,2879.50,2911.40,-0.0110,0.0209,0.0209,0.3993
19-SEP-2025,ENERGYDEV,19.99,19.87,0.0060,0.0324,0.0323,0.6171
19-SEP-2025,ENGINERSIN,206.60,207.33,-0.0035,0.0276,0.0276,0.5273
19-SEP-2025,ENIL,164.77,161.45,0.0204,0.0263,0.0262,0.5006
19-SEP-2025,ENRIN,3435.60,3474.80,-0.0113,0.0096,0.0096,0.1834
19-SEP-2025,ENTERO,1129.60,1148.20,-0.0163,0.0236,0.0235,0.4490
19-SEP-2025,EPACK,382.30,389.50,-0.0187,0.0285,0.0285,0.5445
19-SEP-2025,EPIGRAL,1763.00,1782.20,-0.0108,0.0284,0.0284,0.5426
19-SEP-2025,EPL,219.34,222.34,-0.0136,0.0227,0.0227,0.4337
19-SEP-2025,EQUAL200,13.32,13.27,0.0038,0.0087,0.0087,0.1662
19-SEP-2025,EQUAL50,326.48,325.93,0.0017,0.0035,0.0035,0.0669
19-SEP-2025,EQUAL50ADD,336.28,336.98,-0.0021,0.0085,0.0085,0.1624
19-SEP-2025,EQUIPPP,18.79,17.89,0.0491,0.0269,0.0270,0.5158
19-SEP-2025,EQUITASBNK,56.30,55.78,0.0093,0.0212,0.0212,0.4050
19-SEP-2025,ERIS,1639.60,1636.10,0.0021,0.0199,0.0199,0.3802
19-SEP-2025,ESABINDIA,5056.50,5051.50,0.0010,0.0177,0.0177,0.3382
19-SEP-2025,ESAFSFB,30.25,30.00,0.0083,0.0201,0.0201,0.3840
19-SEP-2025,ESCORTS,3688.20,3794.40,-0.0284,0.0185,0.0185,0.3534
19-SEP-2025,ESG,43.45,43.54,-0.0021,0.0084,0.0083,0.1586
19-SEP-2025,ESILVER,129.29,128.39,0.0070,0.0130,0.0130,0.2484
19-SEP-2025,ESSARSHPNG,26.23,26.01,0.0084,0.0343,0.0342,0.6534
19-SEP-2025,ESSENTIA,1.89,1.90,-0.0053,0.0276,0.0275,0.5254
19-SEP-2025,ESTER,116.04,115.20,0.0073,0.0322,0.0321,0.6133
19-SEP-2025,ETERNAL,336.55,337.85,-0.0039,0.0247,0.0247,0.4719
19-SEP-2025,ETHOSLTD,2472.40,2400.60,0.0295,0.0233,0.0233,0.4451
19-SEP-2025,EUREKAFORB,588.65,582.40,0.0107,0.0212,0.0212,0.4050
19-SEP-2025,EUROBOND,222.35,225.71,-0.0150,0.0107,0.0107,0.2044
19-SEP-2025,EUROTEXIND,15.35,15.28,0.0046,0.0491,0.0490,0.9361
19-SEP-2025,EVEREADY,422.30,427.90,-0.0132,0.0234,0.0234,0.4471
19-SEP-2025,EVERESTIND,689.30,680.35,0.0131,0.0266,0.0265,0.5063
19-SEP-2025,EVIETF,32.07,32.74,-0.0207,0.0069,0.0071,0.1356
19-SEP-2025,EVINDIA,32.05,32.07,-0.0006,0.0097,0.0097,0.1853
19-SEP-2025,EXCEL,1.63,1.66,-0.0182,0.0399,0.0398,0.7604
19-SEP-2025,EXCELINDUS,1172.70,1159.50,0.0113,0.0279,0.0278,0.5311
19-SEP-2025,EXICOM,163.77,144.81,0.1230,0.0317,0.0328,0.6266
19-SEP-2025,EXIDEIND,414.50,425.15,-0.0254,0.0189,0.0189,0.3611
19-SEP-2025,EXPLEOSOL,1039.00,1055.40,-0.0157,0.0236,0.0236,0.4509
19-SEP-2025,EXXARO,9.08,9.03,0.0055,0.0306,0.0305,0.5827
19-SEP-2025,FACT,1000.05,988.60,0.0115,0.0323,0.0322,0.6152
19-SEP-2025,FAIRCHEMOR,810.80,806.75,0.0050,0.0298,0.0297,0.5674
19-SEP-2025,FAZE3Q,526.50,540.90,-0.0270,0.0370,0.0370,0.7069
19-SEP-2025,FCL,235.63,237.58,-0.0082,0.0262,0.0261,0.4986
19-SEP-2025,FCSSOFT,2.42,2.43,-0.0041,0.0302,0.0301,0.5751
19-SEP-2025,FDC,486.80,474.95,0.0246,0.0177,0.0178,0.3401
19-SEP-2025,FEDERALBNK,197.92,198.43,-0.0026,0.0152,0.0152,0.2904
19-SEP-2025,FEDFINA,147.98,148.59,-0.0041,0.0190,0.0190,0.3630
19-SEP-2025,FEL,0.62,0.61,0.0163,0.0255,0.0254,0.4853
19-SEP-2025,FELDVR,3.45,3.52,-0.0201,0.0330,0.0329,0.6286
19-SEP-2025,FIBERWEB,46.09,46.87,-0.0168,0.0331,0.0330,0.6305
19-SEP-2025,FIEMIND,2041.90,2053.00,-0.0054,0.0232,0.0232,0.4432
19-SEP-2025,FILATEX,56.94,56.85,0.0016,0.0276,0.0276,0.5273
19-SEP-2025,FILATFASH,0.62,0.64,-0.0317,0.0318,0.0318,0.6075
19-SEP-2025,FINCABLES,830.85,844.15,-0.0159,0.0238,0.0237,0.4528
19-SEP-2025,FINEORG,4905.50,4880.10,0.0052,0.0193,0.0192,0.3668
19-SEP-2025,FINIETF,30.66,30.66,0.0000,0.0116,0.0115,0.2197
19-SEP-2025,FINOPB,274.80,275.45,-0.0024,0.0298,0.0297,0.5674
19-SEP-2025,FINPIPE,216.92,216.20,0.0033,0.0228,0.0228,0.4356
19-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,FIRSTCRY,390.15,389.95,0.0005,0.0293,0.0292,0.5579
19-SEP-2025,FISCHER,113.60,113.80,-0.0018,0.0271,0.0271,0.5177
19-SEP-2025,FIVESTAR,537.80,539.20,-0.0026,0.0239,0.0238,0.4547
19-SEP-2025,FLAIR,320.70,326.65,-0.0184,0.0245,0.0245,0.4681
19-SEP-2025,FLEXITUFF,25.89,26.16,-0.0104,0.0351,0.0350,0.6687
19-SEP-2025,FLFL,1.90,1.84,0.0321,0.0282,0.0282,0.5388
19-SEP-2025,FLUOROCHEM,3801.30,3713.70,0.0233,0.0209,0.0209,0.3993
19-SEP-2025,FMCGIETF,60.12,60.43,-0.0051,0.0082,0.0081,0.1548
19-SEP-2025,FMGOETZE,551.65,552.85,-0.0022,0.0227,0.0226,0.4318
19-SEP-2025,FMNL,13.33,13.79,-0.0339,0.0306,0.0306,0.5846
19-SEP-2025,FOCUS,94.50,92.81,0.0180,0.0306,0.0306,0.5846
19-SEP-2025,FOODSIN,91.78,90.33,0.0159,0.0314,0.0314,0.5999
19-SEP-2025,FORCEMOT,18588.00,18941.00,-0.0188,0.0354,0.0353,0.6744
19-SEP-2025,FORTIS,953.95,968.40,-0.0150,0.0189,0.0189,0.3611
19-SEP-2025,FOSECOIND,6034.00,6015.50,0.0031,0.0276,0.0275,0.5254
19-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,FSC,2.72,2.74,-0.0073,0.0294,0.0293,0.5598
19-SEP-2025,FSL,375.80,374.50,0.0035,0.0259,0.0258,0.4929
19-SEP-2025,FUSION,189.80,186.19,0.0192,0.0298,0.0298,0.5693
19-SEP-2025,GABRIEL,1282.80,1247.40,0.0280,0.0321,0.0320,0.6114
19-SEP-2025,GAEL,110.11,110.38,-0.0024,0.0234,0.0233,0.4451
19-SEP-2025,GAIL,181.65,180.95,0.0039,0.0196,0.0195,0.3725
19-SEP-2025,GALAPREC,853.70,833.90,0.0235,0.0285,0.0285,0.5445
19-SEP-2025,GALAXYSURF,2405.10,2369.70,0.0148,0.0184,0.0184,0.3515
19-SEP-2025,GALLANTT,661.50,671.25,-0.0146,0.0314,0.0314,0.5999
19-SEP-2025,GANDHAR,147.25,149.31,-0.0139,0.0194,0.0194,0.3706
19-SEP-2025,GANDHITUBE,917.05,928.10,-0.0120,0.0261,0.0261,0.4986
19-SEP-2025,GANECOS,1277.50,1288.60,-0.0087,0.0258,0.0257,0.4910
19-SEP-2025,GANESHBE,92.87,92.90,-0.0003,0.0274,0.0273,0.5216
19-SEP-2025,GANESHHOU,864.00,873.40,-0.0108,0.0287,0.0287,0.5483
19-SEP-2025,GANGAFORGE,3.76,3.78,-0.0053,0.0315,0.0314,0.5999
19-SEP-2025,GANGESSECU,153.70,154.27,-0.0037,0.0284,0.0283,0.5407
19-SEP-2025,GARFIBRES,815.80,809.45,0.0078,0.0236,0.0235,0.4490
19-SEP-2025,GARUDA,204.34,205.63,-0.0063,0.0343,0.0342,0.6534
19-SEP-2025,GATECH,0.75,0.68,0.0980,0.0442,0.0446,0.8521
19-SEP-2025,GATECHDVR,0.59,0.58,0.0171,0.0334,0.0334,0.6381
19-SEP-2025,GATEWAY,65.12,64.66,0.0071,0.0189,0.0188,0.3592
19-SEP-2025,GAYAHWS,2.83,2.70,0.0470,0.0342,0.0342,0.6534
19-SEP-2025,GCSL,260.35,274.25,-0.0520,0.0417,0.0418,0.7986
19-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,GEECEE,377.40,377.00,0.0011,0.0248,0.0248,0.4738
19-SEP-2025,GEEKAYWIRE,73.01,72.53,0.0066,0.0291,0.0290,0.5540
19-SEP-2025,GEMAROMA,271.95,273.70,-0.0064,0.0130,0.0130,0.2484
19-SEP-2025,GENCON,45.17,43.87,0.0292,0.0361,0.0361,0.6897
19-SEP-2025,GENESYS,559.75,577.65,-0.0315,0.0328,0.0328,0.6266
19-SEP-2025,GENUSPAPER,17.98,18.11,-0.0072,0.0273,0.0272,0.5197
19-SEP-2025,GENUSPOWER,336.15,340.15,-0.0118,0.0289,0.0288,0.5502
19-SEP-2025,GEOJITFSL,77.35,76.80,0.0071,0.0304,0.0303,0.5789
19-SEP-2025,GESHIP,1054.40,1059.65,-0.0050,0.0216,0.0216,0.4127
19-SEP-2025,GFLLIMITED,60.40,61.19,-0.0130,0.0275,0.0274,0.5235
19-SEP-2025,GHCL,585.80,582.50,0.0056,0.0219,0.0219,0.4184
19-SEP-2025,GHCLTEXTIL,81.60,81.33,0.0033,0.0244,0.0244,0.4662
19-SEP-2025,GICHSGFIN,175.94,176.54,-0.0034,0.0208,0.0207,0.3955
19-SEP-2025,GICRE,364.05,364.40,-0.0010,0.0253,0.0252,0.4814
19-SEP-2025,GILLANDERS,119.97,117.58,0.0201,0.0287,0.0287,0.5483
19-SEP-2025,GILLETTE,10353.00,9940.00,0.0407,0.0196,0.0198,0.3783
19-SEP-2025,GILT5YBEES,62.76,62.78,-0.0003,0.0019,0.0019,0.0363
19-SEP-2025,GINNIFILA,44.18,43.89,0.0066,0.0351,0.0351,0.6706
19-SEP-2025,GIPCL,187.82,189.23,-0.0075,0.0269,0.0268,0.5120
19-SEP-2025,GKWLIMITED,1671.90,1701.70,-0.0177,0.0299,0.0298,0.5693
19-SEP-2025,GLAND,2022.80,2016.50,0.0031,0.0198,0.0197,0.3764
19-SEP-2025,GLAXO,2741.10,2755.20,-0.0051,0.0239,0.0238,0.4547
19-SEP-2025,GLENMARK,2085.20,2108.40,-0.0111,0.0206,0.0205,0.3917
19-SEP-2025,GLFL,5.88,5.79,0.0154,0.0626,0.0624,1.1922
19-SEP-2025,GLOBAL,68.76,68.22,0.0079,0.0317,0.0316,0.6037
19-SEP-2025,GLOBALE,13.90,13.94,-0.0029,0.0239,0.0238,0.4547
19-SEP-2025,GLOBALVECT,219.55,216.02,0.0162,0.0322,0.0322,0.6152
19-SEP-2025,GLOBE,2.20,2.18,0.0091,0.0319,0.0319,0.6094
19-SEP-2025,GLOBECIVIL,76.54,76.71,-0.0022,0.0118,0.0118,0.2254
19-SEP-2025,GLOBUSSPR,1075.00,1068.60,0.0060,0.0275,0.0275,0.5254
19-SEP-2025,GLOSTERLTD,654.95,657.30,-0.0036,0.0197,0.0197,0.3764
19-SEP-2025,GMBREW,715.45,720.20,-0.0066,0.0231,0.0231,0.4413
19-SEP-2025,GMDCLTD,572.05,552.05,0.0356,0.0324,0.0324,0.6190
19-SEP-2025,GMMPFAUDLR,1125.70,1131.70,-0.0053,0.0183,0.0182,0.3477
19-SEP-2025,GMRAIRPORT,92.53,91.77,0.0082,0.0198,0.0197,0.3764
19-SEP-2025,GMRP&UI,124.31,128.99,-0.0370,0.0317,0.0317,0.6056
19-SEP-2025,GNA,316.75,320.80,-0.0127,0.0225,0.0225,0.4299
19-SEP-2025,GNFC,513.00,516.20,-0.0062,0.0201,0.0201,0.3840
19-SEP-2025,GOACARBON,470.30,474.75,-0.0094,0.0254,0.0253,0.4834
19-SEP-2025,GOCLCORP,365.30,363.15,0.0059,0.0287,0.0286,0.5464
19-SEP-2025,GOCOLORS,739.30,728.85,0.0142,0.0190,0.0190,0.3630
19-SEP-2025,GODAVARIB,279.19,283.17,-0.0142,0.0315,0.0314,0.5999
19-SEP-2025,GODFRYPHLP,3525.00,3491.00,0.0097,0.0382,0.0381,0.7279
19-SEP-2025,GODHA,0.57,0.57,0.0000,0.0353,0.0352,0.6725
19-SEP-2025,GODIGIT,349.30,352.00,-0.0077,0.0203,0.0202,0.3859
19-SEP-2025,GODREJAGRO,731.20,724.90,0.0087,0.0204,0.0204,0.3897
19-SEP-2025,GODREJCP,1239.20,1238.40,0.0006,0.0159,0.0159,0.3038
19-SEP-2025,GODREJIND,1175.60,1217.20,-0.0348,0.0247,0.0248,0.4738
19-SEP-2025,GODREJPROP,2145.20,2087.60,0.0272,0.0233,0.0233,0.4451
19-SEP-2025,GOENKA,1.08,1.05,0.0282,0.0299,0.0299,0.5712
19-SEP-2025,GOKEX,835.55,823.65,0.0143,0.0291,0.0290,0.5540
19-SEP-2025,GOKUL,44.52,43.48,0.0236,0.0271,0.0271,0.5177
19-SEP-2025,GOKULAGRO,404.60,393.05,0.0290,0.0300,0.0300,0.5731
19-SEP-2025,GOLD1,91.90,92.20,-0.0033,0.0090,0.0090,0.1719
19-SEP-2025,GOLD360,108.05,108.75,-0.0065,0.0085,0.0085,0.1624
19-SEP-2025,GOLDBEES,91.29,91.60,-0.0034,0.0092,0.0091,0.1739
19-SEP-2025,GOLDCASE,17.33,17.40,-0.0040,0.0085,0.0084,0.1605
19-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,GOLDENTOBC,35.06,35.39,-0.0094,0.0243,0.0242,0.4623
19-SEP-2025,GOLDETF,107.18,107.49,-0.0029,0.0087,0.0087,0.1662
19-SEP-2025,GOLDETFADD,107.05,107.55,-0.0047,0.0091,0.0091,0.1739
19-SEP-2025,GOLDIAM,398.50,403.00,-0.0112,0.0370,0.0369,0.7050
19-SEP-2025,GOLDIETF,94.29,94.51,-0.0023,0.0112,0.0111,0.2121
19-SEP-2025,GOLDSHARE,92.60,93.00,-0.0043,0.0087,0.0087,0.1662
19-SEP-2025,GOLDTECH,67.94,67.33,0.0090,0.0368,0.0367,0.7012
19-SEP-2025,GOODLUCK,1088.50,1086.80,0.0016,0.0326,0.0326,0.6228
19-SEP-2025,GOPAL,375.05,375.25,-0.0005,0.0225,0.0224,0.4280
19-SEP-2025,GOYALALUM,7.60,7.51,0.0119,0.0217,0.0217,0.4146
19-SEP-2025,GPIL,261.71,260.47,0.0047,0.0266,0.0266,0.5082
19-SEP-2025,GPPL,157.05,159.47,-0.0153,0.0216,0.0216,0.4127
19-SEP-2025,GPTHEALTH,149.90,152.73,-0.0187,0.0218,0.0218,0.4165
19-SEP-2025,GPTINFRA,122.15,119.89,0.0187,0.0316,0.0316,0.6037
19-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,GRANULES,543.40,543.15,0.0005,0.0232,0.0232,0.4432
19-SEP-2025,GRAPHITE,569.90,565.45,0.0078,0.0258,0.0257,0.4910
19-SEP-2025,GRASIM,2877.80,2878.80,-0.0003,0.0137,0.0137,0.2617
19-SEP-2025,GRAVITA,1661.40,1679.70,-0.0110,0.0309,0.0308,0.5884
19-SEP-2025,GREAVESCOT,220.96,224.48,-0.0158,0.0307,0.0307,0.5865
19-SEP-2025,GREENLAM,262.72,257.12,0.0215,0.0264,0.0264,0.5044
19-SEP-2025,GREENPANEL,305.60,300.65,0.0163,0.0260,0.0260,0.4967
19-SEP-2025,GREENPLY,324.10,323.45,0.0020,0.0254,0.0253,0.4834
19-SEP-2025,GREENPOWER,14.23,14.04,0.0134,0.0276,0.0276,0.5273
19-SEP-2025,GRINDWELL,1620.50,1661.10,-0.0247,0.0213,0.0213,0.4069
19-SEP-2025,GRINFRA,1323.50,1316.00,0.0057,0.0205,0.0205,0.3917
19-SEP-2025,GRMOVER,353.75,354.20,-0.0013,0.0285,0.0285,0.5445
19-SEP-2025,GROBTEA,1037.20,1038.40,-0.0012,0.0315,0.0315,0.6018
19-SEP-2025,GROWWDEFNC,83.25,82.52,0.0088,0.0156,0.0156,0.2980
19-SEP-2025,GROWWEV,31.91,31.95,-0.0013,0.0097,0.0097,0.1853
19-SEP-2025,GROWWGOLD,108.05,108.31,-0.0024,0.0077,0.0077,0.1471
19-SEP-2025,GROWWLIQID,105.83,105.78,0.0005,0.0002,0.0002,0.0038
19-SEP-2025,GROWWLOVOL,10.54,10.56,-0.0019,0.0042,0.0042,0.0802
19-SEP-2025,GROWWMOM50,10.51,10.54,-0.0029,0.0055,0.0055,0.1051
19-SEP-2025,GROWWN200,11.40,11.48,-0.0070,0.0087,0.0087,0.1662
19-SEP-2025,GROWWNET,10.84,10.87,-0.0028,0.0051,0.0051,0.0974
19-SEP-2025,GROWWNIFTY,10.17,10.17,0.0000,0.0020,0.0020,0.0382
19-SEP-2025,GROWWNXT50,69.91,69.24,0.0096,0.0018,0.0019,0.0363
19-SEP-2025,GROWWPOWER,10.29,10.14,0.0147,0.0027,0.0029,0.0554
19-SEP-2025,GROWWRAIL,36.40,36.27,0.0036,0.0113,0.0113,0.2159
19-SEP-2025,GROWWSLVR,127.19,126.49,0.0055,0.0083,0.0083,0.1586
19-SEP-2025,GRPLTD,2267.00,2096.90,0.0780,0.0321,0.0325,0.6209
19-SEP-2025,GRSE,2605.20,2626.40,-0.0081,0.0379,0.0378,0.7222
19-SEP-2025,GRWRHITECH,3386.50,3350.30,0.0107,0.0387,0.0386,0.7375
19-SEP-2025,GSEC10ABSL,108.66,109.00,-0.0031,0.0032,0.0032,0.0611
19-SEP-2025,GSEC10IETF,257.70,257.07,0.0024,0.0043,0.0043,0.0822
19-SEP-2025,GSEC10YEAR,29.29,29.21,0.0027,0.0092,0.0092,0.1758
19-SEP-2025,GSEC5IETF,62.98,63.00,-0.0003,0.0050,0.0050,0.0955
19-SEP-2025,GSFC,211.04,210.44,0.0028,0.0237,0.0236,0.4509
19-SEP-2025,GSLSU,103.28,104.63,-0.0130,0.0314,0.0313,0.5980
19-SEP-2025,GSPL,314.35,315.05,-0.0022,0.0194,0.0194,0.3706
19-SEP-2025,GSS,27.46,27.69,-0.0083,0.0325,0.0324,0.6190
19-SEP-2025,GTECJAINX,26.43,25.53,0.0346,0.0342,0.0342,0.6534
19-SEP-2025,GTL,10.46,10.64,-0.0171,0.0343,0.0342,0.6534
19-SEP-2025,GTLINFRA,1.57,1.61,-0.0252,0.0329,0.0329,0.6286
19-SEP-2025,GTPL,115.89,115.22,0.0058,0.0237,0.0237,0.4528
19-SEP-2025,GUFICBIO,369.95,362.35,0.0208,0.0245,0.0244,0.4662
19-SEP-2025,GUJALKALI,594.50,599.15,-0.0078,0.0215,0.0215,0.4108
19-SEP-2025,GUJAPOLLO,476.55,475.95,0.0013,0.0317,0.0316,0.6037
19-SEP-2025,GUJGASLTD,434.95,438.45,-0.0080,0.0180,0.0180,0.3439
19-SEP-2025,GUJRAFFIA,38.28,39.14,-0.0222,0.0296,0.0295,0.5636
19-SEP-2025,GUJTHEM,386.25,382.35,0.0101,0.0323,0.0323,0.6171
19-SEP-2025,GULFOILLUB,1275.10,1267.40,0.0061,0.0231,0.0230,0.4394
19-SEP-2025,GULFPETRO,41.36,42.39,-0.0246,0.0269,0.0269,0.5139
19-SEP-2025,GULPOLY,157.88,157.48,0.0025,0.0288,0.0288,0.5502
19-SEP-2025,GVKPIL,3.91,4.00,-0.0228,0.0243,0.0243,0.4643
19-SEP-2025,GVPIL,354.10,367.20,-0.0363,0.0359,0.0359,0.6859
19-SEP-2025,GVPTECH,10.22,9.92,0.0298,0.0297,0.0297,0.5674
19-SEP-2025,GVT&D,3068.80,2985.80,0.0274,0.0275,0.0275,0.5254
19-SEP-2025,HAL,4916.10,4856.80,0.0121,0.0216,0.0215,0.4108
19-SEP-2025,HAPPSTMNDS,580.95,574.65,0.0109,0.0179,0.0179,0.3420
19-SEP-2025,HAPPYFORGE,964.70,969.70,-0.0052,0.0159,0.0158,0.3019
19-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,HARDWYN,13.52,13.42,0.0074,0.0277,0.0276,0.5273
19-SEP-2025,HARIOMPIPE,550.25,540.55,0.0178,0.0306,0.0305,0.5827
19-SEP-2025,HARRMALAYA,207.94,207.96,-0.0001,0.0270,0.0269,0.5139
19-SEP-2025,HARSHA,423.90,416.50,0.0176,0.0224,0.0224,0.4280
19-SEP-2025,HATHWAY,15.08,15.00,0.0053,0.0210,0.0210,0.4012
19-SEP-2025,HATSUN,900.05,925.65,-0.0280,0.0201,0.0201,0.3840
19-SEP-2025,HAVELLS,1590.80,1594.30,-0.0022,0.0152,0.0152,0.2904
19-SEP-2025,HAVISHA,2.02,1.94,0.0404,0.0333,0.0333,0.6362
19-SEP-2025,HBLENGINE,838.35,858.35,-0.0236,0.0315,0.0314,0.5999
19-SEP-2025,HBSL,76.51,76.05,0.0060,0.0344,0.0343,0.6553
19-SEP-2025,HCC,28.90,28.71,0.0066,0.0338,0.0338,0.6457
19-SEP-2025,HCG,647.50,656.95,-0.0145,0.0204,0.0204,0.3897
19-SEP-2025,HCL-INSYS,15.86,15.94,-0.0050,0.0297,0.0297,0.5674
19-SEP-2025,HCLTECH,1467.40,1493.80,-0.0178,0.0154,0.0154,0.2942
19-SEP-2025,HDBFS,784.10,791.10,-0.0089,0.0061,0.0061,0.1165
19-SEP-2025,HDFCAMC,5856.50,5850.00,0.0011,0.0187,0.0187,0.3573
19-SEP-2025,HDFCBANK,966.90,976.90,-0.0103,0.0114,0.0114,0.2178
19-SEP-2025,HDFCBSE500,37.31,37.49,-0.0048,0.0114,0.0114,0.2178
19-SEP-2025,HDFCGOLD,94.19,94.59,-0.0042,0.0088,0.0088,0.1681
19-SEP-2025,HDFCGROWTH,126.06,126.36,-0.0024,0.0086,0.0086,0.1643
19-SEP-2025,HDFCLIFE,782.20,784.60,-0.0031,0.0139,0.0139,0.2656
19-SEP-2025,HDFCLIQUID,1028.48,1028.06,0.0004,0.0007,0.0007,0.0134
19-SEP-2025,HDFCLOWVOL,21.47,21.21,0.0122,0.0089,0.0089,0.1700
19-SEP-2025,HDFCMID150,22.11,22.13,-0.0009,0.0104,0.0104,0.1987
19-SEP-2025,HDFCMOMENT,31.16,31.33,-0.0054,0.0112,0.0111,0.2121
19-SEP-2025,HDFCNEXT50,70.80,70.55,0.0035,0.0110,0.0110,0.2102
19-SEP-2025,HDFCNIF100,26.73,26.75,-0.0007,0.0095,0.0095,0.1815
19-SEP-2025,HDFCNIFBAN,57.03,57.19,-0.0028,0.0086,0.0086,0.1643
19-SEP-2025,HDFCNIFIT,38.30,38.43,-0.0034,0.0129,0.0129,0.2465
19-SEP-2025,HDFCNIFTY,282.97,283.47,-0.0018,0.0075,0.0075,0.1433
19-SEP-2025,HDFCPSUBK,74.47,73.50,0.0131,0.0131,0.0131,0.2503
19-SEP-2025,HDFCPVTBAN,27.48,27.57,-0.0033,0.0091,0.0090,0.1719
19-SEP-2025,HDFCQUAL,59.57,59.62,-0.0008,0.0093,0.0093,0.1777
19-SEP-2025,HDFCSENSEX,92.90,93.29,-0.0042,0.0077,0.0077,0.1471
19-SEP-2025,HDFCSILVER,124.19,123.47,0.0058,0.0139,0.0139,0.2656
19-SEP-2025,HDFCSML250,176.02,175.79,0.0013,0.0113,0.0113,0.2159
19-SEP-2025,HDFCVALUE,135.53,135.84,-0.0023,0.0091,0.0091,0.1739
19-SEP-2025,HDIL,3.07,3.12,-0.0162,0.0288,0.0287,0.5483
19-SEP-2025,HEADSUP,10.55,10.72,-0.0160,0.0310,0.0310,0.5923
19-SEP-2025,HEALTHADD,149.99,149.44,0.0037,0.0098,0.0098,0.1872
19-SEP-2025,HEALTHIETF,151.86,151.36,0.0033,0.0094,0.0094,0.1796
19-SEP-2025,HEALTHY,15.24,15.21,0.0020,0.0091,0.0091,0.1739
19-SEP-2025,HECPROJECT,143.94,141.87,0.0145,0.0326,0.0325,0.6209
19-SEP-2025,HEG,521.35,518.75,0.0050,0.0281,0.0280,0.5349
19-SEP-2025,HEIDELBERG,213.29,210.98,0.0109,0.0157,0.0156,0.2980
19-SEP-2025,HEMIPROP,170.46,169.98,0.0028,0.0274,0.0274,0.5235
19-SEP-2025,HERANBA,321.60,321.95,-0.0011,0.0297,0.0297,0.5674
19-SEP-2025,HERCULES,188.65,186.56,0.0111,0.0321,0.0320,0.6114
19-SEP-2025,HERITGFOOD,524.55,527.55,-0.0057,0.0249,0.0249,0.4757
19-SEP-2025,HEROMOTOCO,5408.00,5370.00,0.0071,0.0164,0.0164,0.3133
19-SEP-2025,HESTERBIO,2019.20,2037.30,-0.0089,0.0285,0.0284,0.5426
