Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2025,EQUAL50ADD,339.19,341.61,-0.0071,0.0082,0.0082,0.1567
04-NOV-2025,EQUIPPP,19.16,19.01,0.0079,0.0276,0.0276,0.5273
04-NOV-2025,EQUITASBNK,60.43,60.76,-0.0054,0.0209,0.0208,0.3974
04-NOV-2025,ERIS,1601.00,1597.30,0.0023,0.0189,0.0189,0.3611
04-NOV-2025,ESABINDIA,4884.10,4880.45,0.0007,0.0167,0.0167,0.3191
04-NOV-2025,ESAFSFB,27.86,27.98,-0.0043,0.0195,0.0195,0.3725
04-NOV-2025,ESCORTS,3822.20,3846.50,-0.0063,0.0184,0.0184,0.3515
04-NOV-2025,ESG,43.61,43.73,-0.0027,0.0081,0.0080,0.1528
04-NOV-2025,ESILVER,146.99,149.46,-0.0167,0.0176,0.0176,0.3362
04-NOV-2025,ESSARSHPNG,36.15,38.05,-0.0512,0.0386,0.0387,0.7394
04-NOV-2025,ESSENTIA,1.80,1.84,-0.0220,0.0277,0.0276,0.5273
04-NOV-2025,ESTER,111.05,111.25,-0.0018,0.0307,0.0306,0.5846
04-NOV-2025,ETERNAL,313.50,322.60,-0.0286,0.0236,0.0237,0.4528
04-NOV-2025,ETHOSLTD,2957.45,2936.10,0.0072,0.0224,0.0223,0.4260
04-NOV-2025,EUREKAFORB,541.00,545.75,-0.0087,0.0201,0.0201,0.3840
04-NOV-2025,EUROBOND,207.55,205.60,0.0094,0.0120,0.0120,0.2293
04-NOV-2025,EUROPRATIK,321.75,319.15,0.0081,0.0110,0.0110,0.2102
04-NOV-2025,EUROTEXIND,22.40,24.61,-0.0941,0.0512,0.0515,0.9839
04-NOV-2025,EVEREADY,372.40,380.60,-0.0218,0.0234,0.0234,0.4471
04-NOV-2025,EVERESTIND,586.45,598.85,-0.0209,0.0262,0.0262,0.5006
04-NOV-2025,EVIETF,31.01,31.20,-0.0061,0.0070,0.0070,0.1337
04-NOV-2025,EVINDIA,30.99,31.17,-0.0058,0.0092,0.0092,0.1758
04-NOV-2025,EXCEL,1.45,1.41,0.0280,0.0392,0.0391,0.7470
04-NOV-2025,EXCELINDUS,1114.60,1112.70,0.0017,0.0261,0.0260,0.4967
04-NOV-2025,EXICOM,136.85,137.45,-0.0044,0.0310,0.0309,0.5903
04-NOV-2025,EXIDEIND,379.70,383.30,-0.0094,0.0180,0.0180,0.3439
04-NOV-2025,EXPLEOSOL,1002.45,1012.55,-0.0100,0.0223,0.0223,0.4260
04-NOV-2025,EXXARO,8.35,7.29,0.1358,0.0308,0.0321,0.6133
04-NOV-2025,FABTECH,237.75,236.60,0.0048,0.0142,0.0141,0.2694
04-NOV-2025,FACT,897.10,908.15,-0.0122,0.0303,0.0303,0.5789
04-NOV-2025,FAIRCHEMOR,745.15,749.85,-0.0063,0.0278,0.0278,0.5311
04-NOV-2025,FAZE3Q,476.00,478.50,-0.0052,0.0363,0.0362,0.6916
04-NOV-2025,FCL,29.01,32.05,-0.0997,0.0288,0.0295,0.5636
04-NOV-2025,FCSSOFT,2.25,2.24,0.0045,0.0310,0.0309,0.5903
04-NOV-2025,FDC,447.20,460.20,-0.0287,0.0177,0.0177,0.3382
04-NOV-2025,FEDERALBNK,237.85,237.90,-0.0002,0.0155,0.0154,0.2942
04-NOV-2025,FEDFINA,143.10,145.75,-0.0183,0.0197,0.0197,0.3764
04-NOV-2025,FEL,0.44,0.43,0.0230,0.0270,0.0270,0.5158
04-NOV-2025,FELDVR,3.30,3.48,-0.0531,0.0332,0.0333,0.6362
04-NOV-2025,FIBERWEB,43.07,42.69,0.0089,0.0313,0.0312,0.5961
04-NOV-2025,FIEMIND,2116.20,2115.15,0.0005,0.0225,0.0224,0.4280
04-NOV-2025,FILATEX,64.38,64.87,-0.0076,0.0274,0.0274,0.5235
04-NOV-2025,FILATFASH,0.48,0.49,-0.0206,0.0307,0.0306,0.5846
04-NOV-2025,FINCABLES,787.40,796.75,-0.0118,0.0224,0.0223,0.4260
04-NOV-2025,FINEORG,4405.55,4426.15,-0.0047,0.0184,0.0184,0.3515
04-NOV-2025,FINIETF,32.09,32.15,-0.0019,0.0111,0.0111,0.2121
04-NOV-2025,FINKURVE,112.35,113.40,-0.0093,0.0103,0.0103,0.1968
04-NOV-2025,FINOPB,284.65,288.40,-0.0131,0.0296,0.0295,0.5636
04-NOV-2025,FINPIPE,188.35,188.10,0.0013,0.0217,0.0217,0.4146
04-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,FIRSTCRY,348.90,348.55,0.0010,0.0278,0.0277,0.5292
04-NOV-2025,FISCHER,94.00,107.05,-0.1300,0.0280,0.0294,0.5617
04-NOV-2025,FIVESTAR,649.50,660.00,-0.0160,0.0245,0.0245,0.4681
04-NOV-2025,FLAIR,314.15,310.10,0.0130,0.0235,0.0235,0.4490
04-NOV-2025,FLEXIADD,10.64,10.75,-0.0103,0.0014,0.0015,0.0287
04-NOV-2025,FLEXITUFF,19.57,19.55,0.0010,0.0338,0.0337,0.6438
04-NOV-2025,FLFL,1.52,1.51,0.0066,0.0341,0.0340,0.6496
04-NOV-2025,FLUOROCHEM,3679.65,3728.10,-0.0131,0.0201,0.0201,0.3840
04-NOV-2025,FMCGIETF,59.65,59.97,-0.0054,0.0080,0.0080,0.1528
04-NOV-2025,FMGOETZE,501.65,472.30,0.0603,0.0220,0.0224,0.4280
04-NOV-2025,FMNL,11.68,11.83,-0.0128,0.0318,0.0317,0.6056
04-NOV-2025,FOCUS,83.68,85.14,-0.0173,0.0289,0.0289,0.5521
04-NOV-2025,FOODSIN,82.46,84.81,-0.0281,0.0299,0.0299,0.5712
04-NOV-2025,FORCEMOT,18279.65,18440.95,-0.0088,0.0340,0.0340,0.6496
04-NOV-2025,FORTIS,1019.10,1030.70,-0.0113,0.0192,0.0191,0.3649
04-NOV-2025,FOSECOIND,5690.25,5676.20,0.0025,0.0264,0.0263,0.5025
04-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,FSL,352.55,354.35,-0.0051,0.0256,0.0255,0.4872
04-NOV-2025,FUSION,178.55,187.25,-0.0476,0.0281,0.0283,0.5407
04-NOV-2025,GABRIEL,1265.45,1287.45,-0.0172,0.0312,0.0311,0.5942
04-NOV-2025,GAEL,108.15,107.60,0.0051,0.0226,0.0225,0.4299
04-NOV-2025,GAIL,181.60,183.65,-0.0112,0.0188,0.0187,0.3573
04-NOV-2025,GALAPREC,757.30,756.00,0.0017,0.0269,0.0269,0.5139
04-NOV-2025,GALAXYSURF,2270.25,2260.05,0.0045,0.0179,0.0179,0.3420
04-NOV-2025,GALLANTT,559.35,557.95,0.0025,0.0310,0.0310,0.5923
04-NOV-2025,GANDHAR,133.55,133.80,-0.0019,0.0183,0.0182,0.3477
04-NOV-2025,GANDHITUBE,856.30,869.45,-0.0152,0.0254,0.0254,0.4853
04-NOV-2025,GANECOS,1201.80,1213.25,-0.0095,0.0244,0.0244,0.4662
04-NOV-2025,GANESHBE,85.30,87.24,-0.0225,0.0259,0.0259,0.4948
04-NOV-2025,GANESHCP,274.40,282.35,-0.0286,0.0077,0.0080,0.1528
04-NOV-2025,GANESHHOU,835.75,838.45,-0.0032,0.0272,0.0271,0.5177
04-NOV-2025,GANGAFORGE,3.53,3.56,-0.0085,0.0307,0.0306,0.5846
04-NOV-2025,GANGESSECU,152.20,156.55,-0.0282,0.0270,0.0270,0.5158
04-NOV-2025,GARFIBRES,760.95,759.25,0.0022,0.0225,0.0225,0.4299
04-NOV-2025,GARUDA,224.90,214.10,0.0492,0.0340,0.0341,0.6515
04-NOV-2025,GATECH,0.63,0.64,-0.0157,0.0455,0.0454,0.8674
04-NOV-2025,GATECHDVR,0.52,0.52,0.0000,0.0334,0.0334,0.6381
04-NOV-2025,GATEWAY,63.45,64.55,-0.0172,0.0180,0.0180,0.3439
04-NOV-2025,GAYAHWS,3.92,3.80,0.0311,0.0371,0.0370,0.7069
04-NOV-2025,GCSL,242.95,235.30,0.0320,0.0436,0.0435,0.8311
04-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,GEECEE,339.95,349.50,-0.0277,0.0252,0.0253,0.4834
04-NOV-2025,GEEKAYWIRE,33.75,34.49,-0.0217,0.0281,0.0280,0.5349
04-NOV-2025,GEMAROMA,219.50,221.50,-0.0091,0.0164,0.0164,0.3133
04-NOV-2025,GENCON,42.75,41.45,0.0309,0.0361,0.0361,0.6897
04-NOV-2025,GENESYS,501.70,509.25,-0.0149,0.0333,0.0333,0.6362
04-NOV-2025,GENSOL,31.15,32.15,-0.0316,0.0340,0.0340,0.6496
04-NOV-2025,GENUSPAPER,16.17,16.43,-0.0160,0.0258,0.0257,0.4910
04-NOV-2025,GENUSPOWER,353.40,351.50,0.0054,0.0283,0.0282,0.5388
04-NOV-2025,GEOJITFSL,72.41,72.94,-0.0073,0.0291,0.0290,0.5540
04-NOV-2025,GESHIP,1053.45,1084.50,-0.0290,0.0209,0.0210,0.4012
04-NOV-2025,GFLLIMITED,62.33,62.43,-0.0016,0.0284,0.0284,0.5426
04-NOV-2025,GHCL,616.60,620.35,-0.0061,0.0211,0.0211,0.4031
04-NOV-2025,GHCLTEXTIL,81.06,79.61,0.0180,0.0233,0.0233,0.4451
04-NOV-2025,GICHSGFIN,173.60,173.80,-0.0012,0.0196,0.0196,0.3745
04-NOV-2025,GICRE,375.90,379.55,-0.0097,0.0239,0.0239,0.4566
04-NOV-2025,GILLANDERS,121.00,121.60,-0.0049,0.0280,0.0280,0.5349
04-NOV-2025,GILLETTE,8754.80,8868.05,-0.0129,0.0188,0.0188,0.3592
04-NOV-2025,GILT5YBEES,63.35,63.22,0.0021,0.0019,0.0019,0.0363
04-NOV-2025,GINNIFILA,44.48,45.00,-0.0116,0.0333,0.0332,0.6343
04-NOV-2025,GIPCL,178.55,181.90,-0.0186,0.0258,0.0258,0.4929
04-NOV-2025,GKENERGY,213.85,215.55,-0.0079,0.0137,0.0137,0.2617
04-NOV-2025,GKWLIMITED,1720.20,1749.30,-0.0168,0.0286,0.0286,0.5464
04-NOV-2025,GLAND,1911.80,1972.00,-0.0310,0.0187,0.0187,0.3573
04-NOV-2025,GLAXO,2658.55,2682.90,-0.0091,0.0225,0.0224,0.4280
04-NOV-2025,GLENMARK,1845.10,1898.40,-0.0285,0.0196,0.0197,0.3764
04-NOV-2025,GLOBAL,71.00,72.35,-0.0188,0.0307,0.0307,0.5865
04-NOV-2025,GLOBALE,12.80,12.59,0.0165,0.0237,0.0237,0.4528
04-NOV-2025,GLOBALVECT,226.60,226.10,0.0022,0.0337,0.0336,0.6419
04-NOV-2025,GLOBE,2.62,2.71,-0.0338,0.0310,0.0310,0.5923
04-NOV-2025,GLOBECIVIL,73.46,74.03,-0.0077,0.0142,0.0142,0.2713
04-NOV-2025,GLOBUSSPR,1135.80,1143.15,-0.0065,0.0264,0.0264,0.5044
04-NOV-2025,GLOSTERLTD,638.80,636.20,0.0041,0.0187,0.0187,0.3573
04-NOV-2025,GLOTTIS,72.74,73.36,-0.0085,0.0085,0.0085,0.1624
04-NOV-2025,GMBREW,1249.55,1241.15,0.0067,0.0296,0.0295,0.5636
04-NOV-2025,GMDCLTD,588.05,600.45,-0.0209,0.0321,0.0321,0.6133
04-NOV-2025,GMMPFAUDLR,1282.80,1297.65,-0.0115,0.0190,0.0189,0.3611
04-NOV-2025,GMRAIRPORT,95.16,93.50,0.0176,0.0189,0.0189,0.3611
04-NOV-2025,GMRP&UI,122.90,118.15,0.0394,0.0302,0.0303,0.5789
04-NOV-2025,GNA,320.00,321.80,-0.0056,0.0215,0.0215,0.4108
04-NOV-2025,GNFC,496.30,506.35,-0.0200,0.0190,0.0190,0.3630
04-NOV-2025,GOACARBON,432.75,434.20,-0.0033,0.0242,0.0242,0.4623
04-NOV-2025,GOCLCORP,351.45,355.00,-0.0101,0.0273,0.0273,0.5216
04-NOV-2025,GOCOLORS,644.65,639.30,0.0083,0.0184,0.0183,0.3496
04-NOV-2025,GODAVARIB,268.05,269.15,-0.0041,0.0311,0.0310,0.5923
04-NOV-2025,GODFRYPHLP,3020.30,3108.30,-0.0287,0.0365,0.0365,0.6973
04-NOV-2025,GODIGIT,360.25,362.40,-0.0060,0.0196,0.0195,0.3725
04-NOV-2025,GODREJAGRO,649.15,660.75,-0.0177,0.0197,0.0197,0.3764
04-NOV-2025,GODREJCP,1163.45,1178.60,-0.0129,0.0157,0.0157,0.2999
04-NOV-2025,GODREJIND,1107.65,1128.40,-0.0186,0.0236,0.0236,0.4509
04-NOV-2025,GODREJPROP,2293.20,2307.65,-0.0063,0.0227,0.0226,0.4318
04-NOV-2025,GOKEX,861.60,878.70,-0.0197,0.0297,0.0296,0.5655
04-NOV-2025,GOKUL,41.17,41.01,0.0039,0.0257,0.0256,0.4891
04-NOV-2025,GOKULAGRO,175.80,167.75,0.0469,0.0297,0.0299,0.5712
04-NOV-2025,GOLD1,100.54,100.74,-0.0020,0.0108,0.0108,0.2063
04-NOV-2025,GOLD360,117.55,118.76,-0.0102,0.0135,0.0135,0.2579
04-NOV-2025,GOLDBEES,99.80,100.05,-0.0025,0.0107,0.0106,0.2025
04-NOV-2025,GOLDCASE,18.95,19.02,-0.0037,0.0102,0.0102,0.1949
04-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,GOLDENTOBC,33.88,33.90,-0.0006,0.0231,0.0231,0.4413
04-NOV-2025,GOLDETF,116.87,117.47,-0.0051,0.0103,0.0103,0.1968
04-NOV-2025,GOLDETFADD,116.91,117.54,-0.0054,0.0105,0.0105,0.2006
04-NOV-2025,GOLDIAM,367.55,377.55,-0.0268,0.0351,0.0351,0.6706
04-NOV-2025,GOLDIETF,102.89,103.18,-0.0028,0.0124,0.0123,0.2350
04-NOV-2025,GOLDSHARE,101.20,101.65,-0.0044,0.0103,0.0103,0.1968
04-NOV-2025,GOLDTECH,59.89,61.51,-0.0267,0.0350,0.0350,0.6687
04-NOV-2025,GOODLUCK,1226.95,1264.30,-0.0300,0.0321,0.0321,0.6133
04-NOV-2025,GOPAL,349.90,353.10,-0.0091,0.0218,0.0217,0.4146
04-NOV-2025,GOYALALUM,7.13,7.07,0.0085,0.0209,0.0208,0.3974
04-NOV-2025,GPIL,279.00,281.90,-0.0103,0.0254,0.0254,0.4853
04-NOV-2025,GPPL,162.80,165.35,-0.0155,0.0208,0.0208,0.3974
04-NOV-2025,GPTHEALTH,148.60,149.50,-0.0060,0.0206,0.0205,0.3917
04-NOV-2025,GPTINFRA,109.75,106.50,0.0301,0.0301,0.0301,0.5751
04-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,GRANULES,567.70,573.65,-0.0104,0.0224,0.0223,0.4260
04-NOV-2025,GRAPHITE,612.80,618.65,-0.0095,0.0252,0.0252,0.4814
04-NOV-2025,GRASIM,2882.00,2900.15,-0.0063,0.0133,0.0133,0.2541
04-NOV-2025,GRAVITA,1767.20,1806.55,-0.0220,0.0301,0.0301,0.5751
04-NOV-2025,GREAVESCOT,220.95,219.85,0.0050,0.0295,0.0295,0.5636
04-NOV-2025,GREENLAM,265.30,265.20,0.0004,0.0256,0.0255,0.4872
04-NOV-2025,GREENPANEL,279.60,279.90,-0.0011,0.0262,0.0262,0.5006
04-NOV-2025,GREENPLY,297.80,305.95,-0.0270,0.0240,0.0240,0.4585
04-NOV-2025,GREENPOWER,13.97,14.34,-0.0261,0.0263,0.0263,0.5025
04-NOV-2025,GRINDWELL,1651.70,1672.55,-0.0125,0.0210,0.0210,0.4012
04-NOV-2025,GRINFRA,1150.10,1171.85,-0.0187,0.0200,0.0200,0.3821
04-NOV-2025,GRMOVER,424.85,425.20,-0.0008,0.0273,0.0273,0.5216
04-NOV-2025,GROBTEA,1077.40,1083.20,-0.0054,0.0333,0.0333,0.6362
04-NOV-2025,GROWWDEFNC,80.63,81.82,-0.0147,0.0149,0.0149,0.2847
04-NOV-2025,GROWWEV,30.95,31.22,-0.0087,0.0094,0.0094,0.1796
04-NOV-2025,GROWWGOLD,117.70,118.40,-0.0059,0.0099,0.0099,0.1891
04-NOV-2025,GROWWLIQID,106.47,106.44,0.0003,0.0002,0.0002,0.0038
04-NOV-2025,GROWWLOVOL,10.54,10.58,-0.0038,0.0044,0.0044,0.0841
04-NOV-2025,GROWWMOM50,10.80,10.83,-0.0028,0.0059,0.0058,0.1108
04-NOV-2025,GROWWN200,11.60,11.67,-0.0060,0.0084,0.0083,0.1586
04-NOV-2025,GROWWNET,10.82,10.89,-0.0064,0.0060,0.0060,0.1146
04-NOV-2025,GROWWNIFTY,10.29,10.33,-0.0039,0.0027,0.0027,0.0516
04-NOV-2025,GROWWNXT50,70.29,70.58,-0.0041,0.0031,0.0031,0.0592
04-NOV-2025,GROWWPOWER,10.28,10.38,-0.0097,0.0042,0.0042,0.0802
04-NOV-2025,GROWWRAIL,35.07,35.26,-0.0054,0.0110,0.0110,0.2102
04-NOV-2025,GROWWRLTY,10.80,10.85,-0.0046,0.0035,0.0035,0.0669
04-NOV-2025,GROWWSC250,10.01,10.09,-0.0080,0.0007,0.0009,0.0172
04-NOV-2025,GROWWSLVR,143.69,146.24,-0.0176,0.0176,0.0176,0.3362
04-NOV-2025,GRPLTD,2054.00,2009.40,0.0220,0.0310,0.0310,0.5923
04-NOV-2025,GRSE,2556.20,2573.85,-0.0069,0.0358,0.0358,0.6840
04-NOV-2025,GRWRHITECH,3401.55,3458.45,-0.0166,0.0379,0.0378,0.7222
04-NOV-2025,GSEC10ABSL,110.36,110.24,0.0011,0.0033,0.0033,0.0630
04-NOV-2025,GSEC10IETF,258.51,258.96,-0.0017,0.0042,0.0042,0.0802
04-NOV-2025,GSEC10YEAR,29.36,29.40,-0.0014,0.0086,0.0086,0.1643
04-NOV-2025,GSEC5IETF,63.65,63.61,0.0006,0.0049,0.0049,0.0936
04-NOV-2025,GSFC,191.50,193.40,-0.0099,0.0223,0.0222,0.4241
04-NOV-2025,GSLSU,121.45,118.70,0.0229,0.0361,0.0360,0.6878
04-NOV-2025,GSPL,306.90,310.05,-0.0102,0.0187,0.0187,0.3573
04-NOV-2025,GSS,24.33,24.23,0.0041,0.0306,0.0305,0.5827
04-NOV-2025,GTECJAINX,24.45,24.18,0.0111,0.0354,0.0353,0.6744
04-NOV-2025,GTL,9.14,9.02,0.0132,0.0325,0.0324,0.6190
04-NOV-2025,GTLINFRA,1.44,1.45,-0.0069,0.0309,0.0309,0.5903
04-NOV-2025,GTPL,106.25,106.50,-0.0024,0.0224,0.0224,0.4280
04-NOV-2025,GUFICBIO,327.00,328.15,-0.0035,0.0232,0.0231,0.4413
04-NOV-2025,GUJALKALI,563.85,562.40,0.0026,0.0206,0.0206,0.3936
04-NOV-2025,GUJAPOLLO,446.55,440.05,0.0147,0.0306,0.0305,0.5827
04-NOV-2025,GUJGASLTD,407.20,410.50,-0.0081,0.0170,0.0170,0.3248
04-NOV-2025,GUJRAFFIA,66.49,63.29,0.0493,0.0379,0.0380,0.7260
04-NOV-2025,GUJTHEM,460.65,464.10,-0.0075,0.0313,0.0312,0.5961
04-NOV-2025,GULFOILLUB,1264.35,1255.35,0.0071,0.0218,0.0218,0.4165
04-NOV-2025,GULFPETRO,40.07,40.14,-0.0017,0.0251,0.0250,0.4776
04-NOV-2025,GULPOLY,157.00,155.80,0.0077,0.0279,0.0278,0.5311
04-NOV-2025,GVKPIL,3.28,3.32,-0.0121,0.0234,0.0233,0.4451
04-NOV-2025,GVPIL,301.90,304.85,-0.0097,0.0340,0.0339,0.6477
04-NOV-2025,GVPTECH,9.41,9.52,-0.0116,0.0291,0.0290,0.5540
04-NOV-2025,GVT&D,3146.60,3171.25,-0.0078,0.0269,0.0268,0.5120
04-NOV-2025,HAL,4685.80,4694.65,-0.0019,0.0203,0.0203,0.3878
04-NOV-2025,HAPPSTMNDS,506.50,509.35,-0.0056,0.0176,0.0175,0.3343
04-NOV-2025,HAPPYFORGE,1013.30,1014.75,-0.0014,0.0159,0.0158,0.3019
04-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,HARDWYN,15.56,15.50,0.0039,0.0288,0.0287,0.5483
04-NOV-2025,HARIOMPIPE,445.50,446.95,-0.0032,0.0296,0.0296,0.5655
04-NOV-2025,HARRMALAYA,193.10,197.85,-0.0243,0.0253,0.0253,0.4834
04-NOV-2025,HARSHA,397.40,401.30,-0.0098,0.0214,0.0214,0.4088
04-NOV-2025,HATHWAY,13.66,13.72,-0.0044,0.0201,0.0200,0.3821
04-NOV-2025,HATSUN,1039.70,1073.30,-0.0318,0.0233,0.0234,0.4471
04-NOV-2025,HAVELLS,1486.40,1497.30,-0.0073,0.0146,0.0145,0.2770
04-NOV-2025,HAVISHA,1.98,1.98,0.0000,0.0327,0.0326,0.6228
04-NOV-2025,HBLENGINE,994.90,988.45,0.0065,0.0303,0.0302,0.5770
04-NOV-2025,HBSL,84.62,89.38,-0.0547,0.0355,0.0357,0.6820
04-NOV-2025,HCC,27.70,28.54,-0.0299,0.0321,0.0321,0.6133
04-NOV-2025,HCG,762.65,752.85,0.0129,0.0209,0.0208,0.3974
04-NOV-2025,HCL-INSYS,15.88,15.82,0.0038,0.0283,0.0282,0.5388
04-NOV-2025,HCLTECH,1529.10,1543.60,-0.0094,0.0150,0.0150,0.2866
04-NOV-2025,HDBFS,731.50,723.40,0.0111,0.0066,0.0066,0.1261
04-NOV-2025,HDFCAMC,5402.50,5404.40,-0.0004,0.0183,0.0182,0.3477
04-NOV-2025,HDFCBANK,985.25,992.65,-0.0075,0.0109,0.0109,0.2082
04-NOV-2025,HDFCBSE500,37.80,38.08,-0.0074,0.0109,0.0109,0.2082
04-NOV-2025,HDFCGOLD,102.96,103.23,-0.0026,0.0103,0.0103,0.1968
04-NOV-2025,HDFCGROWTH,124.13,124.89,-0.0061,0.0084,0.0083,0.1586
04-NOV-2025,HDFCLIFE,742.45,736.00,0.0087,0.0136,0.0136,0.2598
04-NOV-2025,HDFCLIQUID,1034.84,1034.53,0.0003,0.0006,0.0006,0.0115
04-NOV-2025,HDFCLOWVOL,21.01,21.11,-0.0047,0.0087,0.0086,0.1643
04-NOV-2025,HDFCMID150,22.35,22.42,-0.0031,0.0100,0.0099,0.1891
04-NOV-2025,HDFCMOMENT,31.82,31.80,0.0006,0.0106,0.0106,0.2025
04-NOV-2025,HDFCNEXT50,71.36,71.57,-0.0029,0.0104,0.0104,0.1987
04-NOV-2025,HDFCNIF100,27.07,27.19,-0.0044,0.0091,0.0090,0.1719
04-NOV-2025,HDFCNIFBAN,59.38,59.65,-0.0045,0.0083,0.0083,0.1586
04-NOV-2025,HDFCNIFIT,37.29,37.63,-0.0091,0.0127,0.0127,0.2426
04-NOV-2025,HDFCNIFTY,286.48,288.38,-0.0066,0.0072,0.0072,0.1376
04-NOV-2025,HDFCPSUBK,83.81,84.09,-0.0033,0.0131,0.0130,0.2484
04-NOV-2025,HDFCPVTBAN,28.44,28.65,-0.0074,0.0088,0.0088,0.1681
04-NOV-2025,HDFCQUAL,58.80,59.42,-0.0105,0.0089,0.0089,0.1700
04-NOV-2025,HDFCSENSEX,94.20,94.71,-0.0054,0.0073,0.0073,0.1395
04-NOV-2025,HDFCSILVER,140.32,143.04,-0.0192,0.0196,0.0196,0.3745
04-NOV-2025,HDFCSML250,174.27,175.37,-0.0063,0.0109,0.0109,0.2082
04-NOV-2025,HDFCVALUE,134.83,136.27,-0.0106,0.0087,0.0087,0.1662
04-NOV-2025,HDIL,2.72,2.74,-0.0073,0.0275,0.0274,0.5235
04-NOV-2025,HEADSUP,10.64,10.74,-0.0094,0.0310,0.0309,0.5903
04-NOV-2025,HEALTHADD,149.68,149.59,0.0006,0.0095,0.0095,0.1815
04-NOV-2025,HEALTHIETF,151.00,151.78,-0.0052,0.0092,0.0092,0.1758
04-NOV-2025,HEALTHY,15.12,15.21,-0.0059,0.0089,0.0089,0.1700
04-NOV-2025,HECPROJECT,136.08,137.08,-0.0073,0.0325,0.0324,0.6190
04-NOV-2025,HEG,579.70,583.55,-0.0066,0.0273,0.0272,0.5197
04-NOV-2025,HEIDELBERG,193.90,195.35,-0.0075,0.0152,0.0152,0.2904
04-NOV-2025,HEMIPROP,137.70,138.95,-0.0090,0.0305,0.0304,0.5808
04-NOV-2025,HERANBA,295.35,298.85,-0.0118,0.0285,0.0284,0.5426
04-NOV-2025,HERCULES,179.10,178.20,0.0050,0.0332,0.0331,0.6324
04-NOV-2025,HERITGFOOD,483.60,485.25,-0.0034,0.0239,0.0239,0.4566
04-NOV-2025,HEROMOTOCO,5309.00,5538.95,-0.0424,0.0158,0.0160,0.3057
04-NOV-2025,HESTERBIO,1603.70,1629.60,-0.0160,0.0270,0.0269,0.5139
04-NOV-2025,HEUBACHIND,507.10,516.35,-0.0181,0.0193,0.0193,0.3687
04-NOV-2025,HEXATRADEX,172.60,174.60,-0.0115,0.0237,0.0236,0.4509
04-NOV-2025,HEXT,695.00,692.50,0.0036,0.0183,0.0182,0.3477
04-NOV-2025,HFCL,76.97,77.52,-0.0071,0.0280,0.0279,0.5330
04-NOV-2025,HGINFRA,906.10,909.65,-0.0039,0.0234,0.0233,0.4451
04-NOV-2025,HGM,72.58,74.55,-0.0268,0.0319,0.0319,0.6094
04-NOV-2025,HGS,517.50,513.40,0.0080,0.0200,0.0200,0.3821
04-NOV-2025,HIKAL,240.35,243.75,-0.0140,0.0232,0.0232,0.4432
04-NOV-2025,HILINFRA,77.23,77.54,-0.0040,0.0124,0.0124,0.2369
04-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,HILTON,44.55,45.11,-0.0125,0.0333,0.0332,0.6343
04-NOV-2025,HIMATSEIDE,122.80,125.00,-0.0178,0.0293,0.0293,0.5598
04-NOV-2025,HINDALCO,831.40,847.15,-0.0188,0.0173,0.0173,0.3305
04-NOV-2025,HINDCOMPOS,468.40,471.90,-0.0074,0.0242,0.0241,0.4604
04-NOV-2025,HINDCON,32.57,33.13,-0.0170,0.0268,0.0268,0.5120
04-NOV-2025,HINDCOPPER,332.40,341.75,-0.0277,0.0286,0.0286,0.5464
04-NOV-2025,HINDOILEXP,152.50,151.55,0.0062,0.0234,0.0234,0.4471
04-NOV-2025,HINDPETRO,484.85,484.10,0.0015,0.0211,0.0210,0.4012
04-NOV-2025,HINDUNILVR,2445.70,2460.00,-0.0058,0.0119,0.0118,0.2254
04-NOV-2025,HINDWAREAP,376.95,373.40,0.0095,0.0278,0.0278,0.5311
04-NOV-2025,HINDZINC,473.35,480.65,-0.0153,0.0227,0.0227,0.4337
04-NOV-2025,HIRECT,1860.60,1870.40,-0.0053,0.0359,0.0358,0.6840
04-NOV-2025,HISARMETAL,184.20,186.65,-0.0132,0.0247,0.0246,0.4700
04-NOV-2025,HITECH,111.55,113.60,-0.0182,0.0262,0.0262,0.5006
04-NOV-2025,HITECHCORP,191.50,195.95,-0.0230,0.0296,0.0296,0.5655
04-NOV-2025,HITECHGEAR,765.00,774.05,-0.0118,0.0258,0.0258,0.4929
04-NOV-2025,HLEGLAS,623.45,645.10,-0.0341,0.0326,0.0326,0.6228
04-NOV-2025,HLVLTD,11.23,11.43,-0.0177,0.0270,0.0270,0.5158
