Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2026,532645,2.80,2.63,0.0626,0.0499,0.0500,0.9552
11-FEB-2026,532656,2.74,2.83,-0.0323,0.0291,0.0291,0.5560
11-FEB-2026,532676,10.73,11.16,-0.0393,0.0387,0.0387,0.7394
11-FEB-2026,532701,13.79,13.68,0.0080,0.0316,0.0315,0.6018
11-FEB-2026,532723,44.10,42.11,0.0462,0.0375,0.0376,0.7183
11-FEB-2026,532744,10.98,11.28,-0.0270,0.0410,0.0410,0.7833
11-FEB-2026,532745,4.22,4.20,0.0048,0.0313,0.0312,0.5961
11-FEB-2026,532806,29.33,29.40,-0.0024,0.0457,0.0456,0.8712
11-FEB-2026,532820,15.65,14.40,0.0832,0.0354,0.0358,0.6840
11-FEB-2026,532825,4.71,4.85,-0.0293,0.0378,0.0377,0.7203
11-FEB-2026,532829,233.95,234.75,-0.0034,0.0277,0.0276,0.5273
11-FEB-2026,532855,151.60,151.25,0.0023,0.0333,0.0332,0.6343
11-FEB-2026,532879,257.85,251.50,0.0249,0.0311,0.0310,0.5923
11-FEB-2026,532893,97.12,97.29,-0.0017,0.0400,0.0399,0.7623
11-FEB-2026,532911,8.76,8.63,0.0150,0.0246,0.0245,0.4681
11-FEB-2026,532918,26.24,25.62,0.0239,0.0325,0.0325,0.6209
11-FEB-2026,532933,63.08,65.90,-0.0437,0.0301,0.0302,0.5770
11-FEB-2026,532957,74.90,74.00,0.0121,0.0372,0.0371,0.7088
11-FEB-2026,532975,9.59,10.14,-0.0558,0.0326,0.0327,0.6247
11-FEB-2026,532985,92.00,92.14,-0.0015,0.0090,0.0090,0.1719
11-FEB-2026,532992,30.18,32.45,-0.0725,0.0357,0.0360,0.6878
11-FEB-2026,533007,7.81,7.78,0.0038,0.0306,0.0305,0.5827
11-FEB-2026,533014,58.59,60.36,-0.0298,0.0295,0.0295,0.5636
11-FEB-2026,533018,5205.00,4957.50,0.0487,0.0870,0.0869,1.6602
11-FEB-2026,533019,1638.75,1724.95,-0.0513,0.0332,0.0333,0.6362
11-FEB-2026,533056,21.42,21.11,0.0146,0.0278,0.0278,0.5311
11-FEB-2026,533095,6312.20,6209.00,0.0165,0.0169,0.0169,0.3229
11-FEB-2026,533100,9.47,9.15,0.0344,0.0298,0.0298,0.5693
11-FEB-2026,533101,121.20,124.30,-0.0253,0.0346,0.0346,0.6610
11-FEB-2026,533108,34.72,34.97,-0.0072,0.0330,0.0329,0.6286
11-FEB-2026,533110,12.60,12.00,0.0488,0.0395,0.0395,0.7546
11-FEB-2026,533149,7.93,7.33,0.0787,0.0457,0.0459,0.8769
11-FEB-2026,533167,86.72,83.01,0.0437,0.0310,0.0311,0.5942
11-FEB-2026,533170,156.25,161.35,-0.0321,0.0276,0.0276,0.5273
11-FEB-2026,533202,3.55,3.63,-0.0223,0.0379,0.0379,0.7241
11-FEB-2026,533212,56.00,52.99,0.0552,0.0329,0.0330,0.6305
11-FEB-2026,533268,4.30,4.30,0.0000,0.0412,0.0411,0.7852
11-FEB-2026,533285,68.24,67.90,0.0050,0.0357,0.0356,0.6801
11-FEB-2026,533289,75.52,75.00,0.0069,0.0358,0.0357,0.6820
11-FEB-2026,533315,74.76,73.26,0.0203,0.0351,0.0351,0.6706
11-FEB-2026,533407,69.99,70.08,-0.0013,0.0344,0.0343,0.6553
11-FEB-2026,533427,27.08,26.87,0.0078,0.0331,0.0330,0.6305
11-FEB-2026,533477,466.95,478.95,-0.0254,0.0205,0.0205,0.3917
11-FEB-2026,533602,0.81,0.81,0.0000,0.0247,0.0246,0.4700
11-FEB-2026,533608,160.65,172.25,-0.0697,0.0288,0.0291,0.5560
11-FEB-2026,533896,20.25,19.24,0.0512,0.0423,0.0423,0.8081
11-FEB-2026,534060,1.88,1.90,-0.0106,0.0324,0.0323,0.6171
11-FEB-2026,534063,43.98,43.89,0.0020,0.0432,0.0431,0.8234
11-FEB-2026,534064,1.71,1.69,0.0118,0.0327,0.0326,0.6228
11-FEB-2026,534190,3.00,3.00,0.0000,0.0520,0.0518,0.9896
11-FEB-2026,534338,11.85,12.12,-0.0225,0.0371,0.0370,0.7069
11-FEB-2026,534422,7.20,6.70,0.0720,0.0376,0.0378,0.7222
11-FEB-2026,534612,20.99,20.69,0.0144,0.0278,0.0277,0.5292
11-FEB-2026,534623,46.53,44.23,0.0507,0.0382,0.0382,0.7298
11-FEB-2026,534639,21.22,22.33,-0.0510,0.0379,0.0380,0.7260
11-FEB-2026,534691,17.26,17.30,-0.0023,0.0323,0.0322,0.6152
11-FEB-2026,534732,46.50,45.65,0.0184,0.0359,0.0359,0.6859
11-FEB-2026,534733,26.29,26.08,0.0080,0.0321,0.0320,0.6114
11-FEB-2026,534741,0.57,0.58,-0.0174,0.0326,0.0325,0.6209
11-FEB-2026,534755,0.90,0.85,0.0572,0.0468,0.0469,0.8960
11-FEB-2026,534796,130.55,128.00,0.0197,0.0301,0.0301,0.5751
11-FEB-2026,534920,29.97,29.39,0.0195,0.0206,0.0206,0.3936
11-FEB-2026,535204,2.78,2.80,-0.0072,0.0428,0.0427,0.8158
11-FEB-2026,535205,3.34,3.39,-0.0149,0.0357,0.0357,0.6820
11-FEB-2026,535267,7.95,7.72,0.0294,0.0251,0.0251,0.4795
11-FEB-2026,535276,933.85,932.66,0.0013,0.0066,0.0066,0.1261
11-FEB-2026,535387,60.00,59.12,0.0148,0.0397,0.0396,0.7566
11-FEB-2026,535431,0.77,0.78,-0.0129,0.0283,0.0283,0.5407
11-FEB-2026,535514,4.66,4.66,0.0000,0.0309,0.0308,0.5884
11-FEB-2026,535566,116.70,118.25,-0.0132,0.0414,0.0414,0.7909
11-FEB-2026,535620,216.60,206.30,0.0487,0.0456,0.0456,0.8712
11-FEB-2026,535621,156.50,152.80,0.0239,0.0388,0.0388,0.7413
11-FEB-2026,535657,7.69,7.00,0.0940,0.0465,0.0469,0.8960
11-FEB-2026,535667,189.20,189.85,-0.0034,0.0492,0.0491,0.9381
11-FEB-2026,535693,148.45,152.80,-0.0289,0.0306,0.0306,0.5846
11-FEB-2026,535719,23.04,21.90,0.0507,0.0379,0.0380,0.7260
11-FEB-2026,535730,0.57,0.54,0.0541,0.0308,0.0309,0.5903
11-FEB-2026,535910,0.65,0.64,0.0155,0.0311,0.0310,0.5923
11-FEB-2026,535916,51.00,49.91,0.0216,0.0373,0.0373,0.7126
11-FEB-2026,536073,2.04,2.10,-0.0290,0.0361,0.0360,0.6878
11-FEB-2026,536493,343.00,336.15,0.0202,0.0295,0.0295,0.5636
11-FEB-2026,536565,62.58,62.98,-0.0064,0.0310,0.0309,0.5903
11-FEB-2026,536659,5.31,5.27,0.0076,0.0294,0.0294,0.5617
11-FEB-2026,536672,6.65,6.50,0.0228,0.0336,0.0335,0.6400
11-FEB-2026,536709,11.90,11.89,0.0008,0.0304,0.0303,0.5789
11-FEB-2026,536846,142.15,142.15,0.0000,0.0292,0.0291,0.5560
11-FEB-2026,536974,77.09,78.04,-0.0122,0.0288,0.0287,0.5483
11-FEB-2026,537069,12.47,12.58,-0.0088,0.0304,0.0303,0.5789
11-FEB-2026,537253,70.00,69.99,0.0001,0.0333,0.0332,0.6343
11-FEB-2026,537326,69.92,69.98,-0.0009,0.0293,0.0292,0.5579
11-FEB-2026,537536,78.99,78.16,0.0106,0.0259,0.0259,0.4948
11-FEB-2026,537707,0.94,0.94,0.0000,0.0428,0.0427,0.8158
11-FEB-2026,537709,4.72,4.71,0.0021,0.0281,0.0280,0.5349
11-FEB-2026,537750,201.50,202.25,-0.0037,0.0255,0.0254,0.4853
11-FEB-2026,537766,1.93,1.92,0.0052,0.0380,0.0379,0.7241
11-FEB-2026,537800,1.01,0.97,0.0404,0.0346,0.0347,0.6629
11-FEB-2026,537839,115.60,115.55,0.0004,0.0333,0.0332,0.6343
11-FEB-2026,537840,51.00,51.50,-0.0098,0.0315,0.0314,0.5999
11-FEB-2026,537985,19.44,19.38,0.0031,0.0346,0.0345,0.6591
11-FEB-2026,538081,5.70,5.70,0.0000,0.0396,0.0395,0.7546
11-FEB-2026,538092,107.95,103.55,0.0416,0.0319,0.0319,0.6094
11-FEB-2026,538212,0.44,0.45,-0.0225,0.0388,0.0387,0.7394
11-FEB-2026,538273,26.51,27.01,-0.0187,0.0413,0.0412,0.7871
11-FEB-2026,538351,2.30,2.33,-0.0130,0.0347,0.0346,0.6610
11-FEB-2026,538382,106.00,106.00,0.0000,0.0276,0.0275,0.5254
11-FEB-2026,538395,86.22,82.70,0.0417,0.0318,0.0318,0.6075
11-FEB-2026,538401,116.25,113.55,0.0235,0.0342,0.0341,0.6515
11-FEB-2026,538422,0.49,0.50,-0.0202,0.0335,0.0335,0.6400
11-FEB-2026,538451,3.93,4.13,-0.0496,0.0926,0.0924,1.7653
11-FEB-2026,538464,4.23,4.17,0.0143,0.0455,0.0454,0.8674
11-FEB-2026,538465,12.61,12.66,-0.0040,0.0377,0.0376,0.7183
11-FEB-2026,538476,20.70,20.80,-0.0048,0.0364,0.0364,0.6954
11-FEB-2026,538520,1.99,2.09,-0.0490,0.0238,0.0240,0.4585
11-FEB-2026,538521,104.50,110.00,-0.0513,0.0313,0.0315,0.6018
11-FEB-2026,538539,10.09,10.02,0.0070,0.0312,0.0311,0.5942
11-FEB-2026,538540,9.30,9.16,0.0152,0.0324,0.0324,0.6190
11-FEB-2026,538546,122.25,124.15,-0.0154,0.0287,0.0287,0.5483
11-FEB-2026,538556,98.00,100.85,-0.0287,0.0293,0.0293,0.5598
11-FEB-2026,538563,333.35,326.85,0.0197,0.0168,0.0169,0.3229
11-FEB-2026,538564,304.95,313.15,-0.0265,0.0257,0.0257,0.4910
11-FEB-2026,538565,109.00,110.00,-0.0091,0.0268,0.0267,0.5101
11-FEB-2026,538568,34.50,34.50,0.0000,0.0319,0.0318,0.6075
11-FEB-2026,538569,1.10,1.12,-0.0180,0.0407,0.0406,0.7757
11-FEB-2026,538596,3.76,3.76,0.0000,0.0332,0.0332,0.6343
11-FEB-2026,538597,9.45,9.76,-0.0323,0.0332,0.0331,0.6324
11-FEB-2026,538598,23.92,24.73,-0.0333,0.0295,0.0295,0.5636
11-FEB-2026,538607,1.04,1.06,-0.0190,0.0314,0.0314,0.5999
11-FEB-2026,538609,53.61,55.20,-0.0292,0.0391,0.0390,0.7451
11-FEB-2026,538610,1.08,1.09,-0.0092,0.0326,0.0325,0.6209
11-FEB-2026,538611,47.20,47.20,0.0000,0.0278,0.0277,0.5292
11-FEB-2026,538634,140.85,151.75,-0.0745,0.0300,0.0304,0.5808
11-FEB-2026,538646,42.43,43.96,-0.0354,0.0316,0.0316,0.6037
11-FEB-2026,538647,37.55,39.43,-0.0489,0.0313,0.0314,0.5999
11-FEB-2026,538652,3.81,3.81,0.0000,0.0005,0.0004,0.0076
11-FEB-2026,538668,562.40,563.20,-0.0014,0.0247,0.0247,0.4719
11-FEB-2026,538674,7.52,7.17,0.0477,0.0347,0.0348,0.6649
11-FEB-2026,538683,960.45,962.30,-0.0019,0.0066,0.0066,0.1261
11-FEB-2026,538706,7.79,7.89,-0.0128,0.0250,0.0249,0.4757
11-FEB-2026,538707,36.37,36.00,0.0102,0.0359,0.0358,0.6840
11-FEB-2026,538708,7.92,7.50,0.0545,0.0322,0.0324,0.6190
11-FEB-2026,538713,200.15,190.65,0.0486,0.0355,0.0356,0.6801
11-FEB-2026,538714,38.57,37.85,0.0188,0.0369,0.0368,0.7031
11-FEB-2026,538715,314.55,313.30,0.0040,0.0302,0.0301,0.5751
11-FEB-2026,538716,488.35,490.00,-0.0034,0.0262,0.0262,0.5006
11-FEB-2026,538732,36.32,37.38,-0.0288,0.0269,0.0269,0.5139
11-FEB-2026,538734,1197.60,1263.10,-0.0532,0.0355,0.0356,0.6801
11-FEB-2026,538742,34.83,34.30,0.0153,0.0372,0.0371,0.7088
11-FEB-2026,538743,14.11,13.44,0.0486,0.0294,0.0295,0.5636
11-FEB-2026,538770,15.49,15.59,-0.0064,0.0374,0.0373,0.7126
11-FEB-2026,538772,51.38,49.10,0.0454,0.0330,0.0331,0.6324
11-FEB-2026,538777,17.37,17.37,0.0000,0.0020,0.0020,0.0382
11-FEB-2026,538778,6.64,6.68,-0.0060,0.0264,0.0264,0.5044
11-FEB-2026,538787,10.31,9.05,0.1303,0.0384,0.0394,0.7527
11-FEB-2026,538788,13.70,13.63,0.0051,0.0316,0.0315,0.6018
11-FEB-2026,538795,258.30,259.10,-0.0031,0.0311,0.0310,0.5923
11-FEB-2026,538817,11.08,11.28,-0.0179,0.0224,0.0223,0.4260
11-FEB-2026,538833,11.32,10.60,0.0657,0.0364,0.0366,0.6992
11-FEB-2026,538834,15.49,14.44,0.0702,0.0360,0.0363,0.6935
11-FEB-2026,538837,70.01,69.25,0.0109,0.0282,0.0281,0.5368
11-FEB-2026,538838,27.11,28.03,-0.0334,0.0377,0.0377,0.7203
11-FEB-2026,538857,11.93,12.54,-0.0499,0.0293,0.0294,0.5617
11-FEB-2026,538860,0.70,0.70,0.0000,0.0342,0.0341,0.6515
11-FEB-2026,538862,38.71,37.97,0.0193,0.0354,0.0354,0.6763
11-FEB-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,538868,15.14,15.13,0.0007,0.0324,0.0323,0.6171
11-FEB-2026,538874,18.99,17.00,0.1107,0.0444,0.0450,0.8597
11-FEB-2026,538875,8.17,8.33,-0.0194,0.0337,0.0337,0.6438
11-FEB-2026,538881,32.00,32.00,0.0000,0.0319,0.0318,0.6075
11-FEB-2026,538882,64.73,67.03,-0.0349,0.0303,0.0304,0.5808
11-FEB-2026,538890,50.62,51.12,-0.0098,0.0281,0.0281,0.5368
11-FEB-2026,538894,22.77,23.00,-0.0101,0.0408,0.0407,0.7776
11-FEB-2026,538895,12.97,13.36,-0.0296,0.0342,0.0342,0.6534
11-FEB-2026,538896,351.50,380.10,-0.0782,0.0229,0.0235,0.4490
11-FEB-2026,538918,9.44,9.68,-0.0251,0.0347,0.0346,0.6610
11-FEB-2026,538919,24.92,24.92,0.0000,0.0295,0.0294,0.5617
11-FEB-2026,538922,26.95,25.50,0.0553,0.0354,0.0355,0.6782
11-FEB-2026,538923,25.55,28.05,-0.0934,0.0439,0.0443,0.8464
11-FEB-2026,538926,202.75,214.00,-0.0540,0.0301,0.0303,0.5789
11-FEB-2026,538928,1.39,1.39,0.0000,0.0350,0.0349,0.6668
11-FEB-2026,538935,42.36,42.36,0.0000,0.0225,0.0225,0.4299
11-FEB-2026,538942,25.57,24.71,0.0342,0.0332,0.0332,0.6343
11-FEB-2026,538943,104.05,107.65,-0.0340,0.0413,0.0413,0.7890
11-FEB-2026,538952,1.16,1.14,0.0174,0.0410,0.0409,0.7814
11-FEB-2026,538964,805.15,805.15,0.0000,0.0262,0.0261,0.4986
11-FEB-2026,538965,83.61,80.46,0.0384,0.0336,0.0336,0.6419
11-FEB-2026,538970,7.79,7.79,0.0000,0.0393,0.0392,0.7489
11-FEB-2026,538975,0.22,0.21,0.0465,0.0276,0.0277,0.5292
11-FEB-2026,538987,737.00,742.60,-0.0076,0.0254,0.0253,0.4834
11-FEB-2026,538992,1897.80,1897.80,0.0000,0.0212,0.0211,0.4031
11-FEB-2026,538993,12.90,13.56,-0.0499,0.0191,0.0194,0.3706
11-FEB-2026,539005,14.68,14.68,0.0000,0.0132,0.0131,0.2503
11-FEB-2026,539011,95.98,97.94,-0.0202,0.0241,0.0241,0.4604
11-FEB-2026,539012,93.83,94.00,-0.0018,0.0335,0.0334,0.6381
11-FEB-2026,539013,78.74,78.25,0.0062,0.0259,0.0259,0.4948
11-FEB-2026,539014,8.63,8.62,0.0012,0.0316,0.0315,0.6018
11-FEB-2026,539016,6.97,6.87,0.0145,0.0376,0.0376,0.7183
11-FEB-2026,539017,9.75,9.77,-0.0020,0.0346,0.0345,0.6591
11-FEB-2026,539018,433.45,432.95,0.0012,0.0232,0.0231,0.4413
11-FEB-2026,539031,299.83,300.28,-0.0015,0.0077,0.0077,0.1471
11-FEB-2026,539032,8.80,8.95,-0.0169,0.0379,0.0378,0.7222
11-FEB-2026,539040,7.24,7.21,0.0042,0.0251,0.0251,0.4795
11-FEB-2026,539090,37.98,35.00,0.0817,0.0370,0.0374,0.7145
11-FEB-2026,539091,0.90,0.93,-0.0328,0.0251,0.0252,0.4814
11-FEB-2026,539097,3.11,3.01,0.0327,0.0382,0.0382,0.7298
11-FEB-2026,539110,15.02,15.02,0.0000,0.0289,0.0289,0.5521
11-FEB-2026,539111,19.96,19.00,0.0493,0.0428,0.0428,0.8177
11-FEB-2026,539112,110.55,110.55,0.0000,0.0315,0.0315,0.6018
11-FEB-2026,539113,588.30,572.45,0.0273,0.0212,0.0212,0.4050
11-FEB-2026,539117,61.51,61.92,-0.0066,0.0338,0.0338,0.6457
11-FEB-2026,539119,19.14,19.14,0.0000,0.0178,0.0177,0.3382
11-FEB-2026,539120,64.15,65.65,-0.0231,0.0402,0.0402,0.7680
11-FEB-2026,539121,123.00,124.05,-0.0085,0.0406,0.0405,0.7738
11-FEB-2026,539122,25.37,25.64,-0.0106,0.0415,0.0414,0.7909
11-FEB-2026,539123,7.25,7.23,0.0028,0.0372,0.0371,0.7088
11-FEB-2026,539124,19.55,20.13,-0.0292,0.0372,0.0371,0.7088
11-FEB-2026,539132,9.20,8.98,0.0242,0.0306,0.0306,0.5846
11-FEB-2026,539143,8.14,9.31,-0.1343,0.0339,0.0351,0.6706
11-FEB-2026,539149,4.10,4.30,-0.0476,0.0380,0.0380,0.7260
11-FEB-2026,539167,23.23,22.13,0.0485,0.0297,0.0298,0.5693
11-FEB-2026,539174,20.42,21.70,-0.0608,0.0428,0.0429,0.8196
11-FEB-2026,539175,4.28,4.09,0.0454,0.1260,0.1257,2.4015
11-FEB-2026,539176,80.07,81.83,-0.0217,0.0365,0.0364,0.6954
11-FEB-2026,539189,14.17,13.98,0.0135,0.0370,0.0369,0.7050
11-FEB-2026,539190,44.00,44.00,0.0000,0.0373,0.0372,0.7107
11-FEB-2026,539195,169.65,170.30,-0.0038,0.0317,0.0316,0.6037
11-FEB-2026,539196,147.40,145.80,0.0109,0.0259,0.0259,0.4948
11-FEB-2026,539206,26.00,26.00,0.0000,0.0368,0.0368,0.7031
11-FEB-2026,539216,1.84,1.71,0.0733,0.0338,0.0341,0.6515
11-FEB-2026,539217,0.30,0.29,0.0339,0.0338,0.0338,0.6457
11-FEB-2026,539218,152.80,152.85,-0.0003,0.0323,0.0322,0.6152
11-FEB-2026,539219,10.98,11.25,-0.0243,0.0312,0.0312,0.5961
11-FEB-2026,539220,40.90,41.99,-0.0263,0.0295,0.0295,0.5636
11-FEB-2026,539222,0.65,0.69,-0.0597,0.0397,0.0398,0.7604
11-FEB-2026,539224,33.30,32.50,0.0243,0.0369,0.0368,0.7031
11-FEB-2026,539227,176.25,180.00,-0.0211,0.0302,0.0302,0.5770
11-FEB-2026,539228,1.63,1.59,0.0248,0.0259,0.0259,0.4948
11-FEB-2026,539230,37.63,37.63,0.0000,0.0082,0.0082,0.1567
11-FEB-2026,539255,481.95,489.00,-0.0145,0.0327,0.0326,0.6228
11-FEB-2026,539267,18.04,18.04,0.0000,0.0424,0.0423,0.8081
11-FEB-2026,539275,143.20,148.30,-0.0350,0.0272,0.0272,0.5197
11-FEB-2026,539277,0.16,0.17,-0.0606,0.0423,0.0424,0.8101
11-FEB-2026,539278,1.99,1.91,0.0410,0.0422,0.0422,0.8062
11-FEB-2026,539288,11.14,24.05,-0.7696,0.0391,0.0669,1.2781
11-FEB-2026,539300,260.15,235.55,0.0993,0.0239,0.0248,0.4738
11-FEB-2026,539310,0.19,0.19,0.0000,0.0760,0.0758,1.4482
11-FEB-2026,539314,59.14,59.83,-0.0116,0.0272,0.0272,0.5197
11-FEB-2026,539335,168.00,165.00,0.0180,0.0327,0.0326,0.6228
11-FEB-2026,539353,208.70,209.95,-0.0060,0.0286,0.0286,0.5464
11-FEB-2026,539354,32.71,34.11,-0.0419,0.0313,0.0313,0.5980
11-FEB-2026,539378,90.92,90.92,0.0000,0.0313,0.0312,0.5961
11-FEB-2026,539383,8.65,9.10,-0.0507,0.0329,0.0330,0.6305
11-FEB-2026,539384,26.60,26.60,0.0000,0.0293,0.0292,0.5579
11-FEB-2026,539391,33.45,32.82,0.0190,0.0292,0.0291,0.5560
11-FEB-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
11-FEB-2026,539398,61.21,64.00,-0.0446,0.0228,0.0229,0.4375
11-FEB-2026,539402,5.60,5.75,-0.0264,0.0409,0.0408,0.7795
11-FEB-2026,539405,12.30,11.72,0.0483,0.0419,0.0419,0.8005
11-FEB-2026,539406,68.25,65.00,0.0488,0.0313,0.0314,0.5999
11-FEB-2026,539408,12.42,12.42,0.0000,0.0331,0.0330,0.6305
11-FEB-2026,539409,17.40,17.40,0.0000,0.0267,0.0266,0.5082
11-FEB-2026,539428,14.64,14.86,-0.0149,0.0253,0.0253,0.4834
11-FEB-2026,539434,8.46,8.46,0.0000,0.0054,0.0054,0.1032
11-FEB-2026,539435,30.41,29.47,0.0314,0.0413,0.0412,0.7871
11-FEB-2026,539449,2.86,2.85,0.0035,0.0340,0.0339,0.6477
11-FEB-2026,539455,56.76,53.87,0.0523,0.0310,0.0311,0.5942
11-FEB-2026,539468,42.25,40.95,0.0313,0.0187,0.0188,0.3592
11-FEB-2026,539469,44.29,43.09,0.0275,0.0314,0.0314,0.5999
11-FEB-2026,539470,0.65,0.66,-0.0153,0.0255,0.0255,0.4872
11-FEB-2026,539479,57.75,58.44,-0.0119,0.0311,0.0311,0.5942
11-FEB-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,539492,13.12,12.95,0.0130,0.0296,0.0296,0.5655
11-FEB-2026,539494,8.07,8.29,-0.0269,0.0365,0.0364,0.6954
11-FEB-2026,539495,39.99,41.80,-0.0443,0.0396,0.0396,0.7566
11-FEB-2026,539506,0.54,0.52,0.0377,0.0322,0.0322,0.6152
11-FEB-2026,539515,41.98,40.51,0.0356,0.0309,0.0309,0.5903
11-FEB-2026,539518,130.45,133.00,-0.0194,0.0247,0.0247,0.4719
11-FEB-2026,539519,0.76,0.77,-0.0131,0.0395,0.0394,0.7527
11-FEB-2026,539522,45.59,45.79,-0.0044,0.0304,0.0303,0.5789
11-FEB-2026,539526,0.68,0.67,0.0148,0.0277,0.0276,0.5273
11-FEB-2026,539527,575.00,578.20,-0.0055,0.0339,0.0338,0.6457
11-FEB-2026,539528,36.92,36.62,0.0082,0.0997,0.0994,1.8990
11-FEB-2026,539533,78.72,75.10,0.0471,0.1138,0.1135,2.1684
11-FEB-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,539544,7.16,7.52,-0.0491,0.0392,0.0393,0.7508
11-FEB-2026,539545,34.44,34.44,0.0000,0.0424,0.0423,0.8081
11-FEB-2026,539546,230.00,234.70,-0.0202,0.0214,0.0214,0.4088
11-FEB-2026,539552,104.35,103.55,0.0077,0.0329,0.0328,0.6266
11-FEB-2026,539559,3.97,4.17,-0.0491,0.0426,0.0426,0.8139
11-FEB-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,539561,0.91,0.91,0.0000,0.0320,0.0319,0.6094
11-FEB-2026,539562,27.88,28.23,-0.0125,0.0308,0.0307,0.5865
11-FEB-2026,539574,0.23,0.23,0.0000,0.0374,0.0373,0.7126
11-FEB-2026,539584,0.27,0.27,0.0000,0.0323,0.0322,0.6152
11-FEB-2026,539593,7.00,6.81,0.0275,0.0449,0.0448,0.8559
11-FEB-2026,539594,4.56,4.58,-0.0044,0.0274,0.0273,0.5216
11-FEB-2026,539596,15.66,16.00,-0.0215,0.0593,0.0592,1.1310
11-FEB-2026,539598,28.90,29.48,-0.0199,0.0300,0.0300,0.5731
11-FEB-2026,539599,29.56,29.42,0.0047,0.0783,0.0781,1.4921
11-FEB-2026,539607,23.65,23.75,-0.0042,0.0391,0.0390,0.7451
11-FEB-2026,539620,16.53,16.87,-0.0204,0.0353,0.0353,0.6744
11-FEB-2026,539621,0.53,0.51,0.0385,0.0349,0.0349,0.6668
11-FEB-2026,539659,57.77,56.20,0.0276,0.0269,0.0269,0.5139
11-FEB-2026,539661,96.73,100.00,-0.0332,0.0279,0.0279,0.5330
11-FEB-2026,539662,10.35,10.49,-0.0134,0.0347,0.0347,0.6629
11-FEB-2026,539669,0.72,0.69,0.0426,0.0360,0.0360,0.6878
11-FEB-2026,539679,2.45,2.52,-0.0282,0.0392,0.0392,0.7489
11-FEB-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
11-FEB-2026,539682,1367.05,1304.50,0.0468,0.0221,0.0223,0.4260
11-FEB-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,539692,16.96,16.53,0.0257,0.0349,0.0349,0.6668
11-FEB-2026,539697,51.18,51.95,-0.0149,0.0382,0.0381,0.7279
11-FEB-2026,539724,76.84,73.19,0.0487,0.0308,0.0309,0.5903
11-FEB-2026,539730,1882.50,1782.85,0.0544,0.0288,0.0289,0.5521
11-FEB-2026,539760,39.51,38.45,0.0272,0.0358,0.0358,0.6840
11-FEB-2026,539761,1.09,1.09,0.0000,0.0421,0.0420,0.8024
11-FEB-2026,539762,33.69,32.92,0.0231,0.0339,0.0339,0.6477
11-FEB-2026,539767,40.33,41.15,-0.0201,0.0395,0.0395,0.7546
11-FEB-2026,539770,32.83,34.55,-0.0511,0.0318,0.0319,0.6094
11-FEB-2026,539773,1.59,1.54,0.0320,0.0255,0.0256,0.4891
11-FEB-2026,539798,35.00,33.83,0.0340,0.0303,0.0303,0.5789
11-FEB-2026,539800,5.06,5.05,0.0020,0.0382,0.0381,0.7279
11-FEB-2026,539814,216.05,223.25,-0.0328,0.0346,0.0346,0.6610
11-FEB-2026,539819,4.10,4.10,0.0000,0.0008,0.0008,0.0153
11-FEB-2026,539834,186.75,182.00,0.0258,0.0311,0.0311,0.5942
11-FEB-2026,539835,1.44,1.41,0.0211,0.0564,0.0562,1.0737
11-FEB-2026,539841,11.19,11.29,-0.0089,0.0362,0.0361,0.6897
11-FEB-2026,539875,73.93,76.09,-0.0288,0.0356,0.0355,0.6782
11-FEB-2026,539884,2.63,2.68,-0.0188,0.0336,0.0335,0.6400
11-FEB-2026,539894,10.08,10.22,-0.0138,0.0304,0.0303,0.5789
11-FEB-2026,539895,34.95,33.29,0.0487,0.0961,0.0960,1.8341
11-FEB-2026,539900,8.57,8.57,0.0000,0.0349,0.0348,0.6649
11-FEB-2026,539911,9.71,10.22,-0.0512,0.0917,0.0915,1.7481
11-FEB-2026,539921,176.50,176.55,-0.0003,0.0374,0.0374,0.7145
11-FEB-2026,539922,127.10,127.10,0.0000,0.0199,0.0199,0.3802
11-FEB-2026,539927,305.05,305.05,0.0000,0.0221,0.0220,0.4203
11-FEB-2026,539938,36.99,37.35,-0.0097,0.0317,0.0316,0.6037
11-FEB-2026,539939,62.31,64.52,-0.0349,0.0281,0.0282,0.5388
11-FEB-2026,539946,71.82,71.80,0.0003,0.0473,0.0472,0.9018
11-FEB-2026,539947,36.70,36.70,0.0000,0.0346,0.0345,0.6591
11-FEB-2026,539956,3049.00,3030.70,0.0060,0.0265,0.0265,0.5063
11-FEB-2026,539963,13.09,12.87,0.0169,0.0297,0.0297,0.5674
