Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2025,DIVISLAB,6618.00,6530.00,0.0134,0.0179,0.0179,0.3420
04-JUN-2025,DIVOPPBEES,77.59,77.71,-0.0015,0.0097,0.0097,0.1853
04-JUN-2025,DIXON,14956.00,14453.00,0.0342,0.0268,0.0268,0.5120
04-JUN-2025,DJML,110.60,110.81,-0.0019,0.0277,0.0277,0.5292
04-JUN-2025,DLF,803.40,804.55,-0.0014,0.0219,0.0218,0.4165
04-JUN-2025,DLINKINDIA,479.15,477.60,0.0032,0.0306,0.0306,0.5846
04-JUN-2025,DMART,4074.50,4055.20,0.0047,0.0184,0.0183,0.3496
04-JUN-2025,DMCC,270.75,270.65,0.0004,0.0305,0.0305,0.5827
04-JUN-2025,DNAMEDIA,5.18,5.28,-0.0191,0.0363,0.0362,0.6916
04-JUN-2025,DODLA,1317.60,1316.00,0.0012,0.0244,0.0243,0.4643
04-JUN-2025,DOLATALGO,105.60,101.87,0.0360,0.0361,0.0361,0.6897
04-JUN-2025,DOLLAR,404.50,405.45,-0.0023,0.0246,0.0246,0.4700
04-JUN-2025,DOLPHIN,399.35,399.25,0.0003,0.0757,0.0755,1.4424
04-JUN-2025,DOMS,2435.70,2464.50,-0.0118,0.0250,0.0250,0.4776
04-JUN-2025,DONEAR,108.20,110.56,-0.0216,0.0339,0.0338,0.6457
04-JUN-2025,DPABHUSHAN,1495.70,1489.60,0.0041,0.0249,0.0248,0.4738
04-JUN-2025,DPSCLTD,13.07,13.34,-0.0204,0.0305,0.0304,0.5808
04-JUN-2025,DPWIRES,239.80,239.00,0.0033,0.0251,0.0250,0.4776
04-JUN-2025,DRCSYSTEMS,18.14,18.30,-0.0088,0.0408,0.0407,0.7776
04-JUN-2025,DREAMFOLKS,256.45,256.95,-0.0019,0.0250,0.0249,0.4757
04-JUN-2025,DREDGECORP,788.60,789.40,-0.0010,0.0342,0.0341,0.6515
04-JUN-2025,DRREDDY,1251.90,1248.30,0.0029,0.0132,0.0132,0.2522
04-JUN-2025,DSSL,1083.40,1096.90,-0.0124,0.0347,0.0346,0.6610
04-JUN-2025,DTIL,195.94,197.18,-0.0063,0.0281,0.0280,0.5349
04-JUN-2025,DUCON,6.35,6.31,0.0063,0.0347,0.0346,0.6610
04-JUN-2025,DVL,335.00,332.65,0.0070,0.0306,0.0305,0.5827
04-JUN-2025,DWARKESH,48.67,48.87,-0.0041,0.0262,0.0261,0.4986
04-JUN-2025,DYCL,883.90,868.50,0.0176,0.0385,0.0384,0.7336
04-JUN-2025,DYNAMATECH,6905.00,6857.50,0.0069,0.0264,0.0264,0.5044
04-JUN-2025,DYNPRO,294.85,287.70,0.0245,0.0288,0.0288,0.5502
04-JUN-2025,E2E,2839.00,2814.80,0.0086,0.0356,0.0355,0.6782
04-JUN-2025,EASEMYTRIP,10.96,10.97,-0.0009,0.0294,0.0293,0.5598
04-JUN-2025,EBANKNIFTY,55.84,55.56,0.0050,0.0082,0.0082,0.1567
04-JUN-2025,EBBETF0430,1521.87,1522.98,-0.0007,0.0020,0.0020,0.0382
04-JUN-2025,EBBETF0431,1366.85,1366.68,0.0001,0.0022,0.0022,0.0420
04-JUN-2025,EBBETF0433,1253.09,1255.29,-0.0018,0.0026,0.0026,0.0497
04-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,ECAPINSURE,22.63,22.32,0.0138,0.0121,0.0121,0.2312
04-JUN-2025,ECLERX,3502.30,3527.30,-0.0071,0.0252,0.0252,0.4814
04-JUN-2025,ECOSMOBLTY,289.80,279.25,0.0371,0.0305,0.0305,0.5827
04-JUN-2025,EDELWEISS,104.93,105.91,-0.0093,0.0338,0.0337,0.6438
04-JUN-2025,EGOLD,98.40,98.00,0.0041,0.0114,0.0113,0.2159
04-JUN-2025,EICHERMOT,5319.00,5354.00,-0.0066,0.0165,0.0165,0.3152
04-JUN-2025,EIDPARRY,979.65,983.50,-0.0039,0.0224,0.0223,0.4260
04-JUN-2025,EIEL,231.38,231.28,0.0004,0.0282,0.0281,0.5368
04-JUN-2025,EIFFL,211.07,215.25,-0.0196,0.0232,0.0232,0.4432
04-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,EIHAHOTELS,381.30,384.60,-0.0086,0.0261,0.0261,0.4986
04-JUN-2025,EIHOTEL,373.80,374.80,-0.0027,0.0236,0.0235,0.4490
04-JUN-2025,EIMCOELECO,2321.20,2266.80,0.0237,0.0344,0.0343,0.6553
04-JUN-2025,EKC,133.90,129.83,0.0309,0.0326,0.0326,0.6228
04-JUN-2025,ELDEHSG,823.05,822.75,0.0004,0.0276,0.0275,0.5254
04-JUN-2025,ELECON,705.40,689.55,0.0227,0.0323,0.0323,0.6171
04-JUN-2025,ELECTCAST,108.83,105.95,0.0268,0.0321,0.0321,0.6133
04-JUN-2025,ELECTHERM,995.20,1006.80,-0.0116,0.0305,0.0304,0.5808
04-JUN-2025,ELGIEQUIP,534.45,528.50,0.0112,0.0280,0.0280,0.5349
04-JUN-2025,ELGIRUBCO,58.82,60.03,-0.0204,0.0354,0.0353,0.6744
04-JUN-2025,ELIN,158.39,161.93,-0.0221,0.0314,0.0314,0.5999
04-JUN-2025,EMAMILTD,593.90,577.15,0.0286,0.0224,0.0225,0.4299
04-JUN-2025,EMAMIPAP,97.83,97.83,0.0000,0.0241,0.0240,0.4585
04-JUN-2025,EMAMIREAL,105.23,106.54,-0.0124,0.0340,0.0339,0.6477
04-JUN-2025,EMBASSY,387.92,388.98,-0.0027,0.0119,0.0119,0.2273
04-JUN-2025,EMBDL,110.08,111.28,-0.0108,0.0356,0.0355,0.6782
04-JUN-2025,EMCURE,1333.90,1322.40,0.0087,0.0227,0.0226,0.4318
04-JUN-2025,EMIL,124.66,122.47,0.0177,0.0285,0.0285,0.5445
04-JUN-2025,EMKAY,240.50,243.53,-0.0125,0.0322,0.0321,0.6133
04-JUN-2025,EMMBI,110.46,112.21,-0.0157,0.0352,0.0352,0.6725
04-JUN-2025,EMSLIMITED,579.75,579.65,0.0002,0.0300,0.0299,0.5712
04-JUN-2025,EMUDHRA,756.55,757.65,-0.0015,0.0271,0.0271,0.5177
04-JUN-2025,EMULTIMQ,42.49,42.41,0.0019,0.0099,0.0099,0.1891
04-JUN-2025,ENDURANCE,2454.60,2400.80,0.0222,0.0190,0.0190,0.3630
04-JUN-2025,ENERGYDEV,19.38,19.18,0.0104,0.0325,0.0325,0.6209
04-JUN-2025,ENGINERSIN,232.10,229.66,0.0106,0.0305,0.0305,0.5827
04-JUN-2025,ENIL,149.43,147.84,0.0107,0.0278,0.0277,0.5292
04-JUN-2025,ENTERO,1219.00,1206.20,0.0106,0.0244,0.0243,0.4643
04-JUN-2025,EPACK,367.05,367.75,-0.0019,0.0304,0.0304,0.5808
04-JUN-2025,EPIGRAL,1775.10,1783.90,-0.0049,0.0315,0.0314,0.5999
04-JUN-2025,EPL,238.44,239.01,-0.0024,0.0256,0.0255,0.4872
04-JUN-2025,EQUAL200,12.89,12.83,0.0047,0.0095,0.0095,0.1815
04-JUN-2025,EQUAL50,307.63,306.17,0.0048,0.0018,0.0018,0.0344
04-JUN-2025,EQUAL50ADD,318.07,317.06,0.0032,0.0096,0.0095,0.1815
04-JUN-2025,EQUIPPP,20.00,19.96,0.0020,0.0274,0.0273,0.5216
04-JUN-2025,EQUITASBNK,64.14,65.47,-0.0205,0.0219,0.0219,0.4184
04-JUN-2025,ERIS,1605.00,1603.70,0.0008,0.0209,0.0209,0.3993
04-JUN-2025,ESABINDIA,5064.50,4989.00,0.0150,0.0192,0.0192,0.3668
04-JUN-2025,ESAFSFB,31.90,31.82,0.0025,0.0209,0.0208,0.3974
04-JUN-2025,ESCORTS,3249.20,3282.80,-0.0103,0.0196,0.0196,0.3745
04-JUN-2025,ESG,41.81,41.72,0.0022,0.0093,0.0093,0.1777
04-JUN-2025,ESILVER,102.51,101.59,0.0090,0.0127,0.0127,0.2426
04-JUN-2025,ESSARSHPNG,31.35,31.56,-0.0067,0.0384,0.0383,0.7317
04-JUN-2025,ESSENTIA,2.25,2.27,-0.0088,0.0317,0.0317,0.6056
04-JUN-2025,ESTER,137.37,136.58,0.0058,0.0361,0.0360,0.6878
04-JUN-2025,ETERNAL,245.67,237.70,0.0330,0.0268,0.0269,0.5139
04-JUN-2025,ETHOSLTD,2852.80,2751.30,0.0362,0.0246,0.0247,0.4719
04-JUN-2025,EUREKAFORB,630.05,621.55,0.0136,0.0239,0.0239,0.4566
04-JUN-2025,EUROTEXIND,17.27,18.18,-0.0514,0.0548,0.0548,1.0470
04-JUN-2025,EVEREADY,308.10,307.45,0.0021,0.0235,0.0235,0.4490
04-JUN-2025,EVERESTIND,462.70,484.50,-0.0460,0.0262,0.0263,0.5025
04-JUN-2025,EVIETF,29.19,29.03,0.0055,0.0059,0.0059,0.1127
04-JUN-2025,EVINDIA,29.17,28.96,0.0072,0.0104,0.0104,0.1987
04-JUN-2025,EXCEL,0.71,0.71,0.0000,0.0418,0.0417,0.7967
04-JUN-2025,EXCELINDUS,1203.70,1220.40,-0.0138,0.0308,0.0308,0.5884
04-JUN-2025,EXICOM,182.75,183.05,-0.0016,0.0335,0.0335,0.6400
04-JUN-2025,EXIDEIND,388.90,386.20,0.0070,0.0207,0.0207,0.3955
04-JUN-2025,EXPLEOSOL,1040.50,1033.40,0.0068,0.0230,0.0229,0.4375
04-JUN-2025,EXXARO,8.98,7.95,0.1218,0.0305,0.0317,0.6056
04-JUN-2025,FACT,1031.05,1046.80,-0.0152,0.0361,0.0360,0.6878
04-JUN-2025,FAIRCHEMOR,937.65,941.50,-0.0041,0.0343,0.0343,0.6553
04-JUN-2025,FAZE3Q,567.60,557.05,0.0188,0.0326,0.0326,0.6228
04-JUN-2025,FCL,247.57,249.90,-0.0094,0.0288,0.0287,0.5483
04-JUN-2025,FCSSOFT,2.60,2.61,-0.0038,0.0343,0.0343,0.6553
04-JUN-2025,FDC,437.55,442.00,-0.0101,0.0192,0.0192,0.3668
04-JUN-2025,FEDERALBNK,210.97,211.30,-0.0016,0.0169,0.0168,0.3210
04-JUN-2025,FEDFINA,102.46,101.11,0.0133,0.0166,0.0166,0.3171
04-JUN-2025,FEL,0.61,0.62,-0.0163,0.0282,0.0281,0.5368
04-JUN-2025,FELDVR,3.65,3.70,-0.0136,0.0330,0.0329,0.6286
04-JUN-2025,FIBERWEB,52.35,53.93,-0.0297,0.0358,0.0357,0.6820
04-JUN-2025,FIEMIND,1850.10,1844.50,0.0030,0.0233,0.0232,0.4432
04-JUN-2025,FILATEX,57.82,57.83,-0.0002,0.0300,0.0300,0.5731
04-JUN-2025,FILATFASH,0.50,0.49,0.0202,0.0280,0.0280,0.5349
04-JUN-2025,FINCABLES,966.50,962.65,0.0040,0.0275,0.0274,0.5235
04-JUN-2025,FINEORG,4770.50,4809.60,-0.0082,0.0206,0.0206,0.3936
04-JUN-2025,FINIETF,29.71,29.66,0.0017,0.0124,0.0124,0.2369
04-JUN-2025,FINOPB,242.57,245.70,-0.0128,0.0314,0.0313,0.5980
04-JUN-2025,FINPIPE,216.83,216.46,0.0017,0.0247,0.0246,0.4700
04-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,FIRSTCRY,364.60,372.25,-0.0208,0.0282,0.0281,0.5368
04-JUN-2025,FIVESTAR,687.40,681.15,0.0091,0.0250,0.0250,0.4776
04-JUN-2025,FLAIR,262.85,268.55,-0.0215,0.0236,0.0236,0.4509
04-JUN-2025,FLEXITUFF,34.60,34.35,0.0073,0.0336,0.0335,0.6400
04-JUN-2025,FLFL,1.79,1.75,0.0226,0.0280,0.0279,0.5330
04-JUN-2025,FLUOROCHEM,3671.60,3620.10,0.0141,0.0223,0.0223,0.4260
04-JUN-2025,FMCGIETF,59.44,59.05,0.0066,0.0088,0.0088,0.1681
04-JUN-2025,FMGOETZE,461.40,445.65,0.0347,0.0223,0.0224,0.4280
04-JUN-2025,FMNL,14.19,13.92,0.0192,0.0302,0.0302,0.5770
04-JUN-2025,FOCUS,99.23,94.51,0.0487,0.0324,0.0325,0.6209
04-JUN-2025,FOODSIN,96.00,98.73,-0.0280,0.0340,0.0340,0.6496
04-JUN-2025,FORCEMOT,12333.00,12012.00,0.0264,0.0339,0.0339,0.6477
04-JUN-2025,FORTIS,738.85,729.65,0.0125,0.0209,0.0208,0.3974
04-JUN-2025,FOSECOIND,4416.00,4511.60,-0.0214,0.0241,0.0241,0.4604
04-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,FSC,2.06,2.00,0.0296,0.0299,0.0299,0.5712
04-JUN-2025,FSL,380.85,380.95,-0.0003,0.0287,0.0287,0.5483
04-JUN-2025,FUSION,164.97,168.71,-0.0224,0.0319,0.0318,0.6075
04-JUN-2025,GABRIEL,650.85,650.75,0.0002,0.0289,0.0288,0.5502
04-JUN-2025,GAEL,115.02,115.04,-0.0002,0.0264,0.0263,0.5025
04-JUN-2025,GAIL,189.52,191.91,-0.0125,0.0218,0.0218,0.4165
04-JUN-2025,GALAPREC,889.25,889.95,-0.0008,0.0320,0.0319,0.6094
04-JUN-2025,GALAXYSURF,2366.90,2317.30,0.0212,0.0194,0.0194,0.3706
04-JUN-2025,GALLANTT,446.90,448.35,-0.0032,0.0303,0.0302,0.5770
04-JUN-2025,GANDHAR,179.97,182.83,-0.0158,0.0218,0.0218,0.4165
04-JUN-2025,GANDHITUBE,710.40,706.75,0.0052,0.0254,0.0254,0.4853
04-JUN-2025,GANECOS,1489.30,1518.50,-0.0194,0.0288,0.0288,0.5502
04-JUN-2025,GANESHBE,109.68,111.63,-0.0176,0.0309,0.0308,0.5884
04-JUN-2025,GANESHHOUC,1002.00,1005.70,-0.0037,0.0327,0.0326,0.6228
04-JUN-2025,GANGAFORGE,4.25,4.17,0.0190,0.0332,0.0331,0.6324
04-JUN-2025,GANGESSECU,158.12,158.97,-0.0054,0.0321,0.0320,0.6114
04-JUN-2025,GARFIBRES,916.65,885.10,0.0350,0.0262,0.0263,0.5025
04-JUN-2025,GARUDA,110.36,108.69,0.0152,0.0289,0.0289,0.5521
04-JUN-2025,GATECH,0.90,0.86,0.0455,0.0420,0.0420,0.8024
04-JUN-2025,GATECHDVR,1.00,0.96,0.0408,0.0308,0.0308,0.5884
04-JUN-2025,GATEWAY,65.41,65.02,0.0060,0.0202,0.0201,0.3840
04-JUN-2025,GAYAHWS,1.27,1.25,0.0159,0.0354,0.0353,0.6744
04-JUN-2025,GAYAPROJ,8.02,7.66,0.0459,0.0319,0.0320,0.6114
04-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,GEECEE,392.15,392.20,-0.0001,0.0286,0.0285,0.5445
04-JUN-2025,GEEKAYWIRE,70.92,71.16,-0.0034,0.0330,0.0329,0.6286
04-JUN-2025,GENCON,42.04,36.83,0.1323,0.0390,0.0400,0.7642
04-JUN-2025,GENESYS,699.80,702.25,-0.0035,0.0369,0.0368,0.7031
04-JUN-2025,GENSOL,56.89,58.05,-0.0202,0.0375,0.0374,0.7145
04-JUN-2025,GENUSPAPER,19.83,19.89,-0.0030,0.0306,0.0305,0.5827
04-JUN-2025,GENUSPOWER,394.45,397.20,-0.0069,0.0319,0.0318,0.6075
04-JUN-2025,GEOJITFSL,84.82,84.00,0.0097,0.0344,0.0343,0.6553
04-JUN-2025,GEPIL,278.75,281.75,-0.0107,0.0361,0.0360,0.6878
04-JUN-2025,GESHIP,990.60,976.50,0.0143,0.0238,0.0238,0.4547
04-JUN-2025,GFLLIMITED,63.77,60.94,0.0454,0.0313,0.0314,0.5999
04-JUN-2025,GHCL,614.50,624.70,-0.0165,0.0239,0.0239,0.4566
04-JUN-2025,GHCLTEXTIL,92.40,91.85,0.0060,0.0261,0.0261,0.4986
04-JUN-2025,GICHSGFIN,190.20,190.99,-0.0041,0.0238,0.0237,0.4528
04-JUN-2025,GICRE,398.85,403.75,-0.0122,0.0293,0.0292,0.5579
04-JUN-2025,GILLANDERS,125.54,131.01,-0.0426,0.0292,0.0292,0.5579
04-JUN-2025,GILLETTE,9947.00,9647.00,0.0306,0.0205,0.0206,0.3936
04-JUN-2025,GILT5YBEES,62.54,62.51,0.0005,0.0022,0.0022,0.0420
04-JUN-2025,GINNIFILA,40.04,38.75,0.0327,0.0380,0.0380,0.7260
04-JUN-2025,GIPCL,195.34,196.48,-0.0058,0.0296,0.0296,0.5655
04-JUN-2025,GKWLIMITED,1964.00,2023.60,-0.0299,0.0316,0.0316,0.6037
04-JUN-2025,GLAND,1625.30,1589.10,0.0225,0.0214,0.0214,0.4088
04-JUN-2025,GLAXO,3420.40,3242.40,0.0534,0.0254,0.0256,0.4891
04-JUN-2025,GLENMARK,1512.80,1514.00,-0.0008,0.0197,0.0197,0.3764
04-JUN-2025,GLFL,5.52,4.11,0.2950,0.0663,0.0694,1.3259
04-JUN-2025,GLOBAL,63.00,61.88,0.0179,0.0356,0.0355,0.6782
04-JUN-2025,GLOBALE,15.99,15.99,0.0000,0.0238,0.0238,0.4547
04-JUN-2025,GLOBALVECT,232.88,238.43,-0.0236,0.0317,0.0317,0.6056
04-JUN-2025,GLOBE,2.47,2.54,-0.0279,0.0357,0.0356,0.6801
04-JUN-2025,GLOBUSSPR,1007.80,988.20,0.0196,0.0301,0.0301,0.5751
04-JUN-2025,GLOSTERLTD,693.60,685.85,0.0112,0.0191,0.0191,0.3649
04-JUN-2025,GMBREW,713.45,709.15,0.0060,0.0257,0.0257,0.4910
04-JUN-2025,GMDCLTD,368.95,366.70,0.0061,0.0309,0.0308,0.5884
04-JUN-2025,GMMPFAUDLR,1112.90,1119.00,-0.0055,0.0193,0.0193,0.3687
04-JUN-2025,GMRAIRPORT,83.99,85.34,-0.0159,0.0220,0.0220,0.4203
04-JUN-2025,GMRP&UI,110.94,112.68,-0.0156,0.0345,0.0344,0.6572
04-JUN-2025,GNA,328.90,335.95,-0.0212,0.0246,0.0246,0.4700
04-JUN-2025,GNFC,548.65,551.35,-0.0049,0.0221,0.0220,0.4203
04-JUN-2025,GOACARBON,504.95,492.60,0.0248,0.0293,0.0293,0.5598
04-JUN-2025,GOCLCORP,312.55,309.20,0.0108,0.0279,0.0278,0.5311
04-JUN-2025,GOCOLORS,868.15,886.70,-0.0211,0.0202,0.0202,0.3859
04-JUN-2025,GODAVARIB,278.20,282.55,-0.0155,0.0316,0.0316,0.6037
04-JUN-2025,GODFRYPHLP,8415.50,8395.50,0.0024,0.0389,0.0388,0.7413
04-JUN-2025,GODHA,0.46,0.49,-0.0632,0.0383,0.0385,0.7355
04-JUN-2025,GODIGIT,335.00,331.05,0.0119,0.0217,0.0217,0.4146
04-JUN-2025,GODREJAGRO,814.95,791.55,0.0291,0.0224,0.0224,0.4280
04-JUN-2025,GODREJCP,1227.20,1238.50,-0.0092,0.0169,0.0169,0.3229
04-JUN-2025,GODREJIND,1188.20,1191.60,-0.0029,0.0252,0.0251,0.4795
04-JUN-2025,GODREJPROP,2263.80,2284.40,-0.0091,0.0253,0.0253,0.4834
04-JUN-2025,GOENKA,0.89,0.86,0.0343,0.0329,0.0329,0.6286
04-JUN-2025,GOKEX,944.55,935.10,0.0101,0.0304,0.0303,0.5789
04-JUN-2025,GOKUL,47.56,48.13,-0.0119,0.0300,0.0299,0.5712
04-JUN-2025,GOKULAGRO,278.03,255.35,0.0851,0.0315,0.0320,0.6114
04-JUN-2025,GOLD1,81.83,81.59,0.0029,0.0093,0.0093,0.1777
04-JUN-2025,GOLD360,96.30,96.05,0.0026,0.0065,0.0065,0.1242
04-JUN-2025,GOLDBEES,81.31,80.96,0.0043,0.0096,0.0096,0.1834
04-JUN-2025,GOLDCASE,15.45,15.38,0.0045,0.0084,0.0084,0.1605
04-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,GOLDENTOBC,36.94,37.11,-0.0046,0.0265,0.0264,0.5044
04-JUN-2025,GOLDETF,95.22,95.02,0.0021,0.0091,0.0091,0.1739
04-JUN-2025,GOLDETFADD,95.39,95.04,0.0037,0.0093,0.0092,0.1758
04-JUN-2025,GOLDIAM,363.80,367.55,-0.0103,0.0425,0.0424,0.8101
04-JUN-2025,GOLDIETF,83.87,83.71,0.0019,0.0120,0.0120,0.2293
04-JUN-2025,GOLDSHARE,82.25,82.00,0.0030,0.0088,0.0088,0.1681
04-JUN-2025,GOLDTECH,68.24,68.40,-0.0023,0.0408,0.0407,0.7776
04-JUN-2025,GOODLUCK,969.35,968.40,0.0010,0.0320,0.0320,0.6114
04-JUN-2025,GOPAL,355.20,360.90,-0.0159,0.0229,0.0228,0.4356
04-JUN-2025,GOYALALUM,8.38,8.26,0.0144,0.0249,0.0248,0.4738
04-JUN-2025,GPIL,189.91,191.66,-0.0092,0.0276,0.0275,0.5254
04-JUN-2025,GPPL,156.83,155.21,0.0104,0.0239,0.0238,0.4547
04-JUN-2025,GPTHEALTH,149.57,150.18,-0.0041,0.0213,0.0213,0.4069
04-JUN-2025,GPTINFRA,140.44,140.12,0.0023,0.0349,0.0348,0.6649
04-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,GRANULES,527.35,521.50,0.0112,0.0249,0.0249,0.4757
04-JUN-2025,GRAPHITE,570.15,555.25,0.0265,0.0284,0.0284,0.5426
04-JUN-2025,GRASIM,2549.70,2552.40,-0.0011,0.0149,0.0148,0.2828
04-JUN-2025,GRAVITA,1851.30,1851.60,-0.0002,0.0352,0.0351,0.6706
04-JUN-2025,GREAVESCOT,204.13,199.19,0.0245,0.0333,0.0332,0.6343
04-JUN-2025,GREENLAM,246.80,251.90,-0.0205,0.0277,0.0277,0.5292
04-JUN-2025,GREENPANEL,261.50,256.15,0.0207,0.0245,0.0244,0.4662
04-JUN-2025,GREENPLY,320.70,319.25,0.0045,0.0275,0.0274,0.5235
04-JUN-2025,GREENPOWER,13.07,13.14,-0.0053,0.0301,0.0300,0.5731
04-JUN-2025,GRINDWELL,1807.30,1796.80,0.0058,0.0230,0.0229,0.4375
04-JUN-2025,GRINFRA,1278.10,1269.50,0.0068,0.0222,0.0222,0.4241
04-JUN-2025,GRMOVER,287.40,297.80,-0.0355,0.0320,0.0321,0.6133
04-JUN-2025,GROBTEA,999.25,1000.25,-0.0010,0.0327,0.0326,0.6228
04-JUN-2025,GROWWDEFNC,88.76,88.03,0.0083,0.0162,0.0161,0.3076
04-JUN-2025,GROWWEV,29.11,29.00,0.0038,0.0103,0.0103,0.1968
04-JUN-2025,GROWWGOLD,96.20,95.95,0.0026,0.0075,0.0075,0.1433
04-JUN-2025,GROWWLIQID,104.30,104.29,0.0001,0.0002,0.0002,0.0038
04-JUN-2025,GROWWMOM50,10.70,10.61,0.0084,0.0040,0.0040,0.0764
04-JUN-2025,GROWWN200,11.02,11.08,-0.0054,0.0097,0.0096,0.1834
04-JUN-2025,GROWWRAIL,39.96,38.40,0.0398,0.0116,0.0119,0.2273
04-JUN-2025,GROWWSLVR,101.41,100.07,0.0133,0.0020,0.0022,0.0420
04-JUN-2025,GRPLTD,2806.50,2878.20,-0.0252,0.0340,0.0340,0.6496
04-JUN-2025,GRSE,3356.60,3150.40,0.0634,0.0405,0.0407,0.7776
04-JUN-2025,GRWRHITECH,4656.10,4579.80,0.0165,0.0421,0.0420,0.8024
04-JUN-2025,GSEC10ABSL,109.95,110.00,-0.0005,0.0030,0.0030,0.0573
04-JUN-2025,GSEC10IETF,257.74,258.25,-0.0020,0.0045,0.0045,0.0860
04-JUN-2025,GSEC10YEAR,29.33,29.30,0.0010,0.0109,0.0109,0.2082
04-JUN-2025,GSEC5IETF,62.67,62.63,0.0006,0.0058,0.0057,0.1089
04-JUN-2025,GSFC,212.19,208.42,0.0179,0.0255,0.0255,0.4872
04-JUN-2025,GSLSU,126.39,126.57,-0.0014,0.0338,0.0337,0.6438
04-JUN-2025,GSPL,335.40,331.95,0.0103,0.0216,0.0216,0.4127
04-JUN-2025,GSS,37.04,36.88,0.0043,0.0336,0.0335,0.6400
04-JUN-2025,GTECJAINX,24.95,25.50,-0.0218,0.0375,0.0374,0.7145
04-JUN-2025,GTL,8.85,8.97,-0.0135,0.0341,0.0340,0.6496
04-JUN-2025,GTLINFRA,1.50,1.50,0.0000,0.0336,0.0335,0.6400
04-JUN-2025,GTPL,110.65,112.07,-0.0128,0.0244,0.0244,0.4662
04-JUN-2025,GUFICBIO,370.55,365.60,0.0134,0.0271,0.0270,0.5158
04-JUN-2025,GUJALKALI,589.30,581.80,0.0128,0.0246,0.0246,0.4700
04-JUN-2025,GUJAPOLLO,352.65,351.40,0.0036,0.0332,0.0331,0.6324
04-JUN-2025,GUJGASLTD,473.85,466.30,0.0161,0.0193,0.0193,0.3687
04-JUN-2025,GUJRAFFIA,39.41,39.04,0.0094,0.0326,0.0326,0.6228
04-JUN-2025,GUJTHEM,332.15,306.75,0.0796,0.0354,0.0357,0.6820
04-JUN-2025,GULFOILLUB,1167.00,1175.70,-0.0074,0.0261,0.0261,0.4986
04-JUN-2025,GULFPETRO,46.94,48.25,-0.0275,0.0312,0.0312,0.5961
04-JUN-2025,GULPOLY,184.85,185.84,-0.0053,0.0333,0.0332,0.6343
04-JUN-2025,GVKPIL,4.10,4.19,-0.0217,0.0272,0.0271,0.5177
04-JUN-2025,GVPTECH,10.12,10.09,0.0030,0.0275,0.0275,0.5254
04-JUN-2025,GVT&D,2359.70,2340.10,0.0083,0.0298,0.0297,0.5674
04-JUN-2025,HAL,4959.80,4988.50,-0.0058,0.0244,0.0243,0.4643
04-JUN-2025,HAPPSTMNDS,593.90,594.80,-0.0015,0.0182,0.0181,0.3458
04-JUN-2025,HAPPYFORGE,957.55,957.75,-0.0002,0.0163,0.0162,0.3095
04-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,HARDWYN,14.94,14.72,0.0148,0.0313,0.0313,0.5980
04-JUN-2025,HARIOMPIPE,383.85,386.30,-0.0064,0.0292,0.0292,0.5579
04-JUN-2025,HARRMALAYA,220.73,221.06,-0.0015,0.0308,0.0307,0.5865
04-JUN-2025,HARSHA,389.45,383.40,0.0157,0.0238,0.0238,0.4547
04-JUN-2025,HATHWAY,15.73,15.71,0.0013,0.0234,0.0234,0.4471
04-JUN-2025,HATSUN,993.35,974.15,0.0195,0.0228,0.0228,0.4356
04-JUN-2025,HAVELLS,1500.00,1502.30,-0.0015,0.0163,0.0162,0.3095
04-JUN-2025,HAVISHA,1.97,1.94,0.0153,0.0334,0.0333,0.6362
04-JUN-2025,HBLENGINE,607.35,593.15,0.0237,0.0333,0.0333,0.6362
04-JUN-2025,HBSL,80.29,81.25,-0.0119,0.0325,0.0324,0.6190
04-JUN-2025,HCC,34.23,32.77,0.0436,0.0375,0.0375,0.7164
04-JUN-2025,HCG,552.90,545.00,0.0144,0.0219,0.0218,0.4165
04-JUN-2025,HCL-INSYS,17.69,17.15,0.0310,0.0339,0.0339,0.6477
04-JUN-2025,HCLTECH,1626.10,1630.40,-0.0026,0.0167,0.0167,0.3191
04-JUN-2025,HDFCAMC,4739.60,4789.50,-0.0105,0.0200,0.0200,0.3821
04-JUN-2025,HDFCBANK,1941.20,1924.70,0.0085,0.0127,0.0127,0.2426
04-JUN-2025,HDFCBSE500,36.26,36.06,0.0055,0.0126,0.0126,0.2407
