Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2025,DOMS,2621.70,2509.00,0.0439,0.0222,0.0224,0.4280
14-NOV-2025,DONEAR,102.41,100.17,0.0221,0.0280,0.0280,0.5349
14-NOV-2025,DPABHUSHAN,1492.55,1453.80,0.0263,0.0213,0.0213,0.4069
14-NOV-2025,DPSCLTD,11.21,11.20,0.0009,0.0250,0.0249,0.4757
14-NOV-2025,DPWIRES,229.35,226.25,0.0136,0.0295,0.0294,0.5617
14-NOV-2025,DRCSYSTEMS,18.80,19.13,-0.0174,0.0346,0.0345,0.6591
14-NOV-2025,DREAMFOLKS,120.50,126.15,-0.0458,0.0313,0.0314,0.5999
14-NOV-2025,DREDGECORP,788.40,775.30,0.0168,0.0338,0.0337,0.6438
14-NOV-2025,DRREDDY,1246.00,1234.90,0.0089,0.0131,0.0131,0.2503
14-NOV-2025,DSSL,949.95,968.65,-0.0195,0.0309,0.0308,0.5884
14-NOV-2025,DTIL,164.65,160.50,0.0255,0.0290,0.0290,0.5540
14-NOV-2025,DUCON,4.73,4.71,0.0042,0.0309,0.0308,0.5884
14-NOV-2025,DVL,309.25,305.90,0.0109,0.0302,0.0302,0.5770
14-NOV-2025,DWARKESH,41.82,41.65,0.0041,0.0239,0.0239,0.4566
14-NOV-2025,DYCL,365.50,369.90,-0.0120,0.0352,0.0351,0.6706
14-NOV-2025,DYNAMATECH,9714.85,9196.10,0.0549,0.0246,0.0249,0.4757
14-NOV-2025,DYNPRO,274.40,273.30,0.0040,0.0286,0.0285,0.5445
14-NOV-2025,E2E,2647.10,2812.10,-0.0605,0.0336,0.0338,0.6457
14-NOV-2025,EASEMYTRIP,7.95,7.97,-0.0025,0.0242,0.0242,0.4623
14-NOV-2025,EBANKNIFTY,58.77,58.57,0.0034,0.0073,0.0073,0.1395
14-NOV-2025,EBBETF0430,1558.24,1559.71,-0.0009,0.0018,0.0018,0.0344
14-NOV-2025,EBBETF0431,1394.28,1394.13,0.0001,0.0021,0.0021,0.0401
14-NOV-2025,EBBETF0433,1273.64,1271.51,0.0017,0.0022,0.0022,0.0420
14-NOV-2025,EBGNG,331.55,336.50,-0.0148,0.0146,0.0146,0.2789
14-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,ECAPINSURE,24.17,24.22,-0.0021,0.0112,0.0111,0.2121
14-NOV-2025,ECLERX,4400.50,4446.80,-0.0105,0.0252,0.0252,0.4814
14-NOV-2025,ECOSMOBLTY,237.95,243.95,-0.0249,0.0310,0.0310,0.5923
14-NOV-2025,EDELWEISS,116.40,116.90,-0.0043,0.0301,0.0300,0.5731
14-NOV-2025,EFCIL,303.45,301.35,0.0069,0.0328,0.0327,0.6247
14-NOV-2025,EGOLD,124.50,126.90,-0.0191,0.0124,0.0124,0.2369
14-NOV-2025,EICHERMOT,6694.90,6854.75,-0.0236,0.0143,0.0144,0.2751
14-NOV-2025,EIDPARRY,1025.40,1044.90,-0.0188,0.0204,0.0204,0.3897
14-NOV-2025,EIEL,225.75,227.25,-0.0066,0.0270,0.0270,0.5158
14-NOV-2025,EIFFL,229.32,230.58,-0.0055,0.0238,0.0238,0.4547
14-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,EIHAHOTELS,369.55,371.50,-0.0053,0.0224,0.0224,0.4280
14-NOV-2025,EIHOTEL,377.05,376.85,0.0005,0.0226,0.0225,0.4299
14-NOV-2025,EIMCOELECO,1762.85,1701.75,0.0353,0.0373,0.0373,0.7126
14-NOV-2025,EKC,141.75,139.65,0.0149,0.0288,0.0288,0.5502
14-NOV-2025,ELDEHSG,859.90,880.25,-0.0234,0.0256,0.0256,0.4891
14-NOV-2025,ELECON,535.65,540.35,-0.0087,0.0283,0.0282,0.5388
14-NOV-2025,ELECTCAST,80.63,80.02,0.0076,0.0281,0.0280,0.5349
14-NOV-2025,ELECTHERM,898.55,904.30,-0.0064,0.0310,0.0309,0.5903
14-NOV-2025,ELGIEQUIP,501.50,500.00,0.0030,0.0244,0.0243,0.4643
14-NOV-2025,ELGIRUBCO,57.07,60.07,-0.0512,0.0350,0.0351,0.6706
14-NOV-2025,ELIN,195.50,190.25,0.0272,0.0290,0.0290,0.5540
14-NOV-2025,ELIQUID,1006.33,1005.79,0.0005,0.0001,0.0001,0.0019
14-NOV-2025,ELLEN,440.65,437.20,0.0079,0.0145,0.0145,0.2770
14-NOV-2025,ELM250,16.86,16.84,0.0012,0.0026,0.0026,0.0497
14-NOV-2025,EMAMILTD,520.35,518.20,0.0041,0.0202,0.0202,0.3859
14-NOV-2025,EMAMIPAP,94.65,94.46,0.0020,0.0256,0.0255,0.4872
14-NOV-2025,EMAMIREAL,92.90,92.99,-0.0010,0.0301,0.0301,0.5751
14-NOV-2025,EMBASSY,415.71,421.47,-0.0138,0.0111,0.0112,0.2140
14-NOV-2025,EMBDL,84.22,84.96,-0.0087,0.0303,0.0302,0.5770
14-NOV-2025,EMCURE,1371.80,1379.40,-0.0055,0.0210,0.0210,0.4012
14-NOV-2025,EMIL,132.70,134.10,-0.0105,0.0280,0.0279,0.5330
14-NOV-2025,EMKAY,300.85,299.75,0.0037,0.0350,0.0349,0.6668
14-NOV-2025,EMMBI,111.05,107.00,0.0372,0.0292,0.0292,0.5579
14-NOV-2025,EMSLIMITED,484.45,476.45,0.0167,0.0262,0.0261,0.4986
14-NOV-2025,EMUDHRA,616.25,617.20,-0.0015,0.0226,0.0225,0.4299
14-NOV-2025,EMULTIMQ,42.79,42.91,-0.0028,0.0086,0.0086,0.1643
14-NOV-2025,ENDURANCE,2686.15,2691.65,-0.0020,0.0211,0.0211,0.4031
14-NOV-2025,ENERGY,36.31,36.23,0.0022,0.0018,0.0019,0.0363
14-NOV-2025,ENERGYDEV,19.20,19.85,-0.0333,0.0303,0.0303,0.5789
14-NOV-2025,ENGINERSIN,200.25,190.50,0.0499,0.0258,0.0260,0.4967
14-NOV-2025,ENIL,131.65,131.60,0.0004,0.0249,0.0248,0.4738
14-NOV-2025,ENRIN,3257.65,3298.50,-0.0125,0.0108,0.0108,0.2063
14-NOV-2025,ENTERO,1121.30,1147.15,-0.0228,0.0231,0.0231,0.4413
14-NOV-2025,EPACK,279.35,282.10,-0.0098,0.0279,0.0278,0.5311
14-NOV-2025,EPACKPEB,327.55,317.25,0.0320,0.0196,0.0197,0.3764
14-NOV-2025,EPIGRAL,1507.70,1531.00,-0.0153,0.0269,0.0269,0.5139
14-NOV-2025,EPL,200.35,204.15,-0.0188,0.0217,0.0217,0.4146
14-NOV-2025,EQUAL200,13.48,13.51,-0.0022,0.0083,0.0083,0.1586
14-NOV-2025,EQUAL50,331.30,333.40,-0.0063,0.0039,0.0039,0.0745
14-NOV-2025,EQUAL50ADD,342.79,341.89,0.0026,0.0081,0.0081,0.1548
14-NOV-2025,EQUIPPP,17.91,17.91,0.0000,0.0277,0.0276,0.5273
14-NOV-2025,EQUITASBNK,60.05,58.57,0.0250,0.0206,0.0207,0.3955
14-NOV-2025,ERIS,1550.40,1518.00,0.0211,0.0188,0.0188,0.3592
14-NOV-2025,ESABINDIA,5305.10,5294.50,0.0020,0.0176,0.0176,0.3362
14-NOV-2025,ESAFSFB,26.94,27.13,-0.0070,0.0194,0.0194,0.3706
14-NOV-2025,ESCORTS,3551.05,3608.00,-0.0159,0.0185,0.0185,0.3534
14-NOV-2025,ESG,44.03,44.12,-0.0020,0.0080,0.0080,0.1528
14-NOV-2025,ESILVER,160.29,164.09,-0.0234,0.0178,0.0178,0.3401
14-NOV-2025,ESSARSHPNG,32.53,32.59,-0.0018,0.0387,0.0386,0.7375
14-NOV-2025,ESSENTIA,1.71,1.71,0.0000,0.0275,0.0274,0.5235
14-NOV-2025,ESTER,105.75,108.35,-0.0243,0.0304,0.0303,0.5789
14-NOV-2025,ETERNAL,303.75,297.75,0.0200,0.0236,0.0236,0.4509
14-NOV-2025,ETHOSLTD,2850.35,2896.85,-0.0162,0.0223,0.0223,0.4260
14-NOV-2025,EUREKAFORB,587.45,578.30,0.0157,0.0202,0.0202,0.3859
14-NOV-2025,EUROBOND,203.60,208.70,-0.0247,0.0123,0.0124,0.2369
14-NOV-2025,EUROPRATIK,353.40,344.75,0.0248,0.0111,0.0113,0.2159
14-NOV-2025,EVEREADY,330.85,339.95,-0.0271,0.0236,0.0236,0.4509
14-NOV-2025,EVERESTIND,573.40,576.45,-0.0053,0.0260,0.0260,0.4967
14-NOV-2025,EVIETF,31.34,31.43,-0.0029,0.0070,0.0070,0.1337
14-NOV-2025,EVINDIA,31.34,31.49,-0.0048,0.0092,0.0092,0.1758
14-NOV-2025,EXCEL,1.54,1.57,-0.0193,0.0388,0.0388,0.7413
14-NOV-2025,EXCELINDUS,996.65,991.00,0.0057,0.0262,0.0261,0.4986
14-NOV-2025,EXICOM,132.55,132.75,-0.0015,0.0308,0.0307,0.5865
14-NOV-2025,EXIDEIND,381.00,379.70,0.0034,0.0178,0.0177,0.3382
14-NOV-2025,EXPLEOSOL,1074.35,979.25,0.0927,0.0220,0.0229,0.4375
14-NOV-2025,EXXARO,8.92,8.94,-0.0022,0.0343,0.0343,0.6553
14-NOV-2025,FABTECH,246.50,231.55,0.0626,0.0148,0.0154,0.2942
14-NOV-2025,FACT,914.55,905.00,0.0105,0.0299,0.0298,0.5693
14-NOV-2025,FAIRCHEMOR,633.05,643.45,-0.0163,0.0279,0.0279,0.5330
14-NOV-2025,FAZE3Q,512.45,513.50,-0.0020,0.0359,0.0358,0.6840
14-NOV-2025,FCL,25.79,24.97,0.0323,0.0307,0.0307,0.5865
14-NOV-2025,FCSSOFT,2.15,2.17,-0.0093,0.0305,0.0305,0.5827
14-NOV-2025,FDC,408.80,410.20,-0.0034,0.0181,0.0181,0.3458
14-NOV-2025,FEDERALBNK,236.25,235.80,0.0019,0.0153,0.0153,0.2923
14-NOV-2025,FEDFINA,145.35,137.45,0.0559,0.0197,0.0201,0.3840
14-NOV-2025,FEL,0.35,0.37,-0.0556,0.0273,0.0275,0.5254
14-NOV-2025,FELDVR,3.21,3.50,-0.0865,0.0335,0.0339,0.6477
14-NOV-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,FIBERWEB,42.47,42.61,-0.0033,0.0308,0.0307,0.5865
14-NOV-2025,FIEMIND,2235.85,2163.35,0.0330,0.0221,0.0222,0.4241
14-NOV-2025,FILATEX,56.06,56.73,-0.0119,0.0276,0.0276,0.5273
14-NOV-2025,FILATFASH,0.44,0.44,0.0000,0.0305,0.0304,0.5808
14-NOV-2025,FINCABLES,783.00,789.30,-0.0080,0.0222,0.0221,0.4222
14-NOV-2025,FINEORG,4515.60,4367.10,0.0334,0.0183,0.0184,0.3515
14-NOV-2025,FINIETF,32.31,32.23,0.0025,0.0111,0.0111,0.2121
14-NOV-2025,FINKURVE,113.30,118.00,-0.0406,0.0128,0.0131,0.2503
14-NOV-2025,FINOPB,282.00,277.60,0.0157,0.0294,0.0293,0.5598
14-NOV-2025,FINPIPE,188.05,187.15,0.0048,0.0216,0.0215,0.4108
14-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,FIRSTCRY,335.50,343.10,-0.0224,0.0274,0.0274,0.5235
14-NOV-2025,FISCHER,58.75,65.30,-0.1057,0.0326,0.0334,0.6381
14-NOV-2025,FIVESTAR,643.90,642.35,0.0024,0.0247,0.0246,0.4700
14-NOV-2025,FLAIR,317.00,321.30,-0.0135,0.0238,0.0237,0.4528
14-NOV-2025,FLEXIADD,10.83,10.88,-0.0046,0.0019,0.0020,0.0382
14-NOV-2025,FLEXITUFF,15.24,16.07,-0.0530,0.0338,0.0339,0.6477
14-NOV-2025,FLFL,1.50,1.52,-0.0132,0.0345,0.0344,0.6572
14-NOV-2025,FLUOROCHEM,3556.50,3616.00,-0.0166,0.0204,0.0204,0.3897
14-NOV-2025,FMCGIETF,59.40,59.19,0.0035,0.0079,0.0078,0.1490
14-NOV-2025,FMGOETZE,530.70,532.20,-0.0028,0.0229,0.0229,0.4375
14-NOV-2025,FMNL,11.29,11.42,-0.0114,0.0318,0.0317,0.6056
14-NOV-2025,FOCUS,79.14,80.26,-0.0141,0.0286,0.0285,0.5445
14-NOV-2025,FOODSIN,78.45,81.04,-0.0325,0.0296,0.0296,0.5655
14-NOV-2025,FORCEMOT,17650.10,17102.00,0.0315,0.0336,0.0336,0.6419
14-NOV-2025,FORTIS,937.70,953.00,-0.0162,0.0191,0.0190,0.3630
14-NOV-2025,FOSECOIND,5435.80,5447.85,-0.0022,0.0262,0.0261,0.4986
14-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,FSL,362.70,364.50,-0.0050,0.0254,0.0254,0.4853
14-NOV-2025,FUSION,170.90,168.75,0.0127,0.0281,0.0281,0.5368
14-NOV-2025,GABRIEL,1166.95,1229.60,-0.0523,0.0309,0.0310,0.5923
14-NOV-2025,GAEL,103.30,105.65,-0.0225,0.0225,0.0225,0.4299
14-NOV-2025,GAIL,183.40,183.65,-0.0014,0.0185,0.0185,0.3534
14-NOV-2025,GALAPREC,750.25,765.00,-0.0195,0.0268,0.0267,0.5101
14-NOV-2025,GALAXYSURF,2146.15,2211.60,-0.0300,0.0177,0.0178,0.3401
14-NOV-2025,GALLANTT,596.85,592.75,0.0069,0.0341,0.0340,0.6496
14-NOV-2025,GANDHAR,145.05,148.40,-0.0228,0.0188,0.0188,0.3592
14-NOV-2025,GANDHITUBE,779.85,775.65,0.0054,0.0254,0.0253,0.4834
14-NOV-2025,GANECOS,972.20,966.60,0.0058,0.0257,0.0256,0.4891
14-NOV-2025,GANESHBE,83.16,81.57,0.0193,0.0258,0.0258,0.4929
14-NOV-2025,GANESHCP,288.95,290.80,-0.0064,0.0100,0.0100,0.1910
14-NOV-2025,GANESHHOU,815.75,825.00,-0.0113,0.0268,0.0268,0.5120
14-NOV-2025,GANGAFORGE,3.38,3.34,0.0119,0.0303,0.0302,0.5770
14-NOV-2025,GANGESSECU,151.60,153.85,-0.0147,0.0267,0.0267,0.5101
14-NOV-2025,GARFIBRES,730.90,743.70,-0.0174,0.0226,0.0225,0.4299
14-NOV-2025,GARUDA,229.30,224.55,0.0209,0.0346,0.0345,0.6591
14-NOV-2025,GATECH,0.62,0.62,0.0000,0.0450,0.0449,0.8578
14-NOV-2025,GATECHDVR,0.51,0.51,0.0000,0.0331,0.0330,0.6305
14-NOV-2025,GATEWAY,60.58,60.76,-0.0030,0.0179,0.0178,0.3401
14-NOV-2025,GAYAHWS,3.95,4.16,-0.0518,0.0374,0.0375,0.7164
14-NOV-2025,GCSL,371.60,354.25,0.0478,0.0451,0.0451,0.8616
14-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,GEECEE,359.50,356.75,0.0077,0.0251,0.0250,0.4776
14-NOV-2025,GEEKAYWIRE,32.21,31.24,0.0306,0.0278,0.0278,0.5311
14-NOV-2025,GEMAROMA,187.60,198.65,-0.0572,0.0169,0.0174,0.3324
14-NOV-2025,GENCON,38.97,39.53,-0.0143,0.0356,0.0356,0.6801
14-NOV-2025,GENESYS,475.85,484.80,-0.0186,0.0329,0.0328,0.6266
14-NOV-2025,GENSOL,31.50,32.12,-0.0195,0.0343,0.0343,0.6553
14-NOV-2025,GENUSPAPER,15.68,14.86,0.0537,0.0257,0.0259,0.4948
14-NOV-2025,GENUSPOWER,331.40,329.95,0.0044,0.0283,0.0282,0.5388
14-NOV-2025,GEOJITFSL,75.58,72.09,0.0473,0.0287,0.0288,0.5502
14-NOV-2025,GESHIP,1133.20,1135.90,-0.0024,0.0211,0.0211,0.4031
14-NOV-2025,GFLLIMITED,61.65,60.47,0.0193,0.0281,0.0280,0.5349
14-NOV-2025,GHCL,606.15,641.20,-0.0562,0.0209,0.0212,0.4050
14-NOV-2025,GHCLTEXTIL,76.45,77.69,-0.0161,0.0230,0.0230,0.4394
14-NOV-2025,GICHSGFIN,171.00,165.95,0.0300,0.0194,0.0195,0.3725
14-NOV-2025,GICRE,393.05,391.80,0.0032,0.0236,0.0235,0.4490
14-NOV-2025,GILLANDERS,124.90,124.55,0.0028,0.0277,0.0276,0.5273
14-NOV-2025,GILLETTE,8539.00,8463.50,0.0089,0.0188,0.0187,0.3573
14-NOV-2025,GILT5YBEES,63.46,63.42,0.0006,0.0018,0.0018,0.0344
14-NOV-2025,GINNIFILA,41.61,43.37,-0.0414,0.0331,0.0331,0.6324
14-NOV-2025,GIPCL,169.95,170.60,-0.0038,0.0257,0.0256,0.4891
14-NOV-2025,GKENERGY,198.45,191.60,0.0351,0.0153,0.0154,0.2942
14-NOV-2025,GKWLIMITED,1700.40,1708.40,-0.0047,0.0283,0.0283,0.5407
14-NOV-2025,GLAND,1830.00,1829.10,0.0005,0.0186,0.0185,0.3534
14-NOV-2025,GLAXO,2479.35,2494.45,-0.0061,0.0223,0.0222,0.4241
14-NOV-2025,GLENMARK,1895.60,1880.30,0.0081,0.0195,0.0195,0.3725
14-NOV-2025,GLOBAL,75.09,75.14,-0.0007,0.0309,0.0309,0.5903
14-NOV-2025,GLOBALE,12.80,12.80,0.0000,0.0236,0.0236,0.4509
14-NOV-2025,GLOBALVECT,207.60,209.70,-0.0101,0.0332,0.0332,0.6343
14-NOV-2025,GLOBE,2.81,2.79,0.0071,0.0316,0.0315,0.6018
14-NOV-2025,GLOBECIVIL,66.78,65.96,0.0124,0.0145,0.0144,0.2751
14-NOV-2025,GLOBUSSPR,1193.35,1186.45,0.0058,0.0266,0.0265,0.5063
14-NOV-2025,GLOSTERLTD,618.05,628.65,-0.0170,0.0193,0.0193,0.3687
14-NOV-2025,GLOTTIS,73.74,73.69,0.0007,0.0093,0.0093,0.1777
14-NOV-2025,GMBREW,1197.25,1218.75,-0.0178,0.0294,0.0294,0.5617
14-NOV-2025,GMDCLTD,567.60,588.90,-0.0368,0.0320,0.0320,0.6114
14-NOV-2025,GMMPFAUDLR,1224.70,1251.15,-0.0214,0.0189,0.0189,0.3611
14-NOV-2025,GMRAIRPORT,95.67,95.49,0.0019,0.0186,0.0186,0.3554
14-NOV-2025,GMRP&UI,120.40,120.20,0.0017,0.0300,0.0299,0.5712
14-NOV-2025,GNA,318.85,319.45,-0.0019,0.0213,0.0212,0.4050
14-NOV-2025,GNFC,504.50,516.35,-0.0232,0.0191,0.0191,0.3649
14-NOV-2025,GOACARBON,431.95,432.20,-0.0006,0.0240,0.0239,0.4566
14-NOV-2025,GOCLCORP,326.45,333.35,-0.0209,0.0272,0.0271,0.5177
14-NOV-2025,GOCOLORS,539.45,549.95,-0.0193,0.0194,0.0194,0.3706
14-NOV-2025,GODAVARIB,261.55,252.25,0.0362,0.0311,0.0311,0.5942
14-NOV-2025,GODFRYPHLP,2957.40,2971.30,-0.0047,0.0360,0.0359,0.6859
14-NOV-2025,GODIGIT,349.15,353.65,-0.0128,0.0193,0.0193,0.3687
14-NOV-2025,GODREJAGRO,567.00,584.65,-0.0307,0.0202,0.0202,0.3859
14-NOV-2025,GODREJCP,1146.55,1133.40,0.0115,0.0156,0.0156,0.2980
14-NOV-2025,GODREJIND,1063.70,1063.25,0.0004,0.0234,0.0233,0.4451
14-NOV-2025,GODREJPROP,2195.85,2206.05,-0.0046,0.0226,0.0226,0.4318
14-NOV-2025,GOKEX,917.55,904.40,0.0144,0.0296,0.0295,0.5636
14-NOV-2025,GOKUL,39.93,40.21,-0.0070,0.0253,0.0253,0.4834
14-NOV-2025,GOKULAGRO,196.50,200.45,-0.0199,0.0303,0.0302,0.5770
14-NOV-2025,GOLD1,104.58,106.24,-0.0157,0.0109,0.0109,0.2082
14-NOV-2025,GOLD360,122.75,123.90,-0.0093,0.0135,0.0135,0.2579
14-NOV-2025,GOLDBEES,103.81,105.37,-0.0149,0.0108,0.0108,0.2063
14-NOV-2025,GOLDCASE,19.70,19.97,-0.0136,0.0103,0.0103,0.1968
14-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,GOLDENTOBC,33.60,34.73,-0.0331,0.0231,0.0232,0.4432
14-NOV-2025,GOLDETF,122.01,123.32,-0.0107,0.0104,0.0104,0.1987
14-NOV-2025,GOLDETFADD,121.73,123.59,-0.0152,0.0106,0.0106,0.2025
14-NOV-2025,GOLDIAM,379.70,390.25,-0.0274,0.0351,0.0351,0.6706
14-NOV-2025,GOLDIETF,107.29,109.00,-0.0158,0.0124,0.0124,0.2369
14-NOV-2025,GOLDSHARE,105.20,106.80,-0.0151,0.0104,0.0104,0.1987
14-NOV-2025,GOLDTECH,56.94,57.57,-0.0110,0.0346,0.0345,0.6591
14-NOV-2025,GOODLUCK,1152.25,1151.15,0.0010,0.0320,0.0320,0.6114
14-NOV-2025,GOPAL,329.60,331.50,-0.0057,0.0218,0.0218,0.4165
14-NOV-2025,GOYALALUM,7.04,7.09,-0.0071,0.0205,0.0205,0.3917
14-NOV-2025,GPIL,276.70,263.25,0.0498,0.0253,0.0254,0.4853
14-NOV-2025,GPPL,174.45,174.90,-0.0026,0.0211,0.0210,0.4012
14-NOV-2025,GPTHEALTH,142.95,142.18,0.0054,0.0205,0.0204,0.3897
14-NOV-2025,GPTINFRA,106.90,105.50,0.0132,0.0299,0.0298,0.5693
14-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,GRANULES,548.15,556.30,-0.0148,0.0222,0.0222,0.4241
14-NOV-2025,GRAPHITE,571.65,571.35,0.0005,0.0257,0.0257,0.4910
14-NOV-2025,GRASIM,2783.35,2777.80,0.0020,0.0139,0.0139,0.2656
14-NOV-2025,GRAVITA,1742.15,1718.50,0.0137,0.0297,0.0297,0.5674
14-NOV-2025,GREAVESCOT,210.70,213.10,-0.0113,0.0299,0.0298,0.5693
14-NOV-2025,GREENLAM,264.10,267.25,-0.0119,0.0254,0.0253,0.4834
14-NOV-2025,GREENPANEL,272.00,270.75,0.0046,0.0259,0.0259,0.4948
14-NOV-2025,GREENPLY,297.70,301.00,-0.0110,0.0238,0.0238,0.4547
14-NOV-2025,GREENPOWER,13.30,13.48,-0.0134,0.0260,0.0259,0.4948
14-NOV-2025,GRINDWELL,1586.10,1620.80,-0.0216,0.0209,0.0209,0.3993
14-NOV-2025,GRINFRA,1098.30,1109.75,-0.0104,0.0198,0.0198,0.3783
14-NOV-2025,GRMOVER,480.75,450.30,0.0654,0.0273,0.0276,0.5273
14-NOV-2025,GROBTEA,1091.40,1099.80,-0.0077,0.0329,0.0328,0.6266
14-NOV-2025,GROWW,148.52,137.72,0.0755,0.0117,0.0128,0.2445
14-NOV-2025,GROWWDEFNC,82.76,81.83,0.0113,0.0149,0.0148,0.2828
14-NOV-2025,GROWWEV,31.06,31.34,-0.0090,0.0093,0.0093,0.1777
14-NOV-2025,GROWWGOLD,122.76,124.70,-0.0157,0.0101,0.0101,0.1930
14-NOV-2025,GROWWLIQID,106.63,106.58,0.0005,0.0002,0.0002,0.0038
14-NOV-2025,GROWWLOVOL,10.58,10.63,-0.0047,0.0044,0.0044,0.0841
14-NOV-2025,GROWWMOM50,10.90,10.84,0.0055,0.0058,0.0058,0.1108
14-NOV-2025,GROWWN200,11.73,11.72,0.0009,0.0083,0.0083,0.1586
14-NOV-2025,GROWWNET,10.68,10.69,-0.0009,0.0061,0.0061,0.1165
14-NOV-2025,GROWWNIFTY,10.38,10.39,-0.0010,0.0028,0.0027,0.0516
14-NOV-2025,GROWWNXT50,69.96,69.86,0.0014,0.0033,0.0033,0.0630
14-NOV-2025,GROWWPOWER,10.09,10.09,0.0000,0.0044,0.0044,0.0841
14-NOV-2025,GROWWRAIL,34.64,34.50,0.0040,0.0110,0.0110,0.2102
14-NOV-2025,GROWWRLTY,10.53,10.70,-0.0160,0.0038,0.0039,0.0745
14-NOV-2025,GROWWSC250,9.84,9.86,-0.0020,0.0015,0.0015,0.0287
14-NOV-2025,GROWWSLVR,157.19,161.52,-0.0272,0.0178,0.0179,0.3420
14-NOV-2025,GRPLTD,1967.75,2005.50,-0.0190,0.0307,0.0306,0.5846
14-NOV-2025,GRSE,2897.10,2749.75,0.0522,0.0355,0.0356,0.6801
14-NOV-2025,GRWRHITECH,3760.65,3586.60,0.0474,0.0374,0.0375,0.7164
14-NOV-2025,GSEC10ABSL,110.72,110.81,-0.0008,0.0033,0.0033,0.0630
14-NOV-2025,GSEC10IETF,259.55,258.80,0.0029,0.0041,0.0041,0.0783
14-NOV-2025,GSEC10YEAR,29.57,29.65,-0.0027,0.0085,0.0085,0.1624
14-NOV-2025,GSEC5IETF,63.56,63.81,-0.0039,0.0049,0.0048,0.0917
14-NOV-2025,GSFC,192.45,193.85,-0.0072,0.0225,0.0224,0.4280
14-NOV-2025,GSLSU,133.45,129.70,0.0285,0.0358,0.0358,0.6840
14-NOV-2025,GSPL,302.15,301.35,0.0027,0.0185,0.0184,0.3515
14-NOV-2025,GSS,22.04,22.36,-0.0144,0.0305,0.0304,0.5808
14-NOV-2025,GTECJAINX,22.60,23.23,-0.0275,0.0355,0.0355,0.6782
14-NOV-2025,GTL,8.86,9.00,-0.0157,0.0320,0.0319,0.6094
14-NOV-2025,GTLINFRA,1.40,1.41,-0.0071,0.0305,0.0304,0.5808
14-NOV-2025,GTPL,104.55,104.70,-0.0014,0.0221,0.0220,0.4203
14-NOV-2025,GUFICBIO,318.20,324.65,-0.0201,0.0233,0.0232,0.4432
14-NOV-2025,GUJALKALI,553.50,548.85,0.0084,0.0203,0.0203,0.3878
14-NOV-2025,GUJAPOLLO,462.25,440.45,0.0483,0.0302,0.0303,0.5789
14-NOV-2025,GUJGASLTD,403.40,410.00,-0.0162,0.0168,0.0168,0.3210
14-NOV-2025,GUJRAFFIA,46.95,49.13,-0.0454,0.0384,0.0385,0.7355
14-NOV-2025,GUJTHEM,446.90,449.75,-0.0064,0.0308,0.0308,0.5884
14-NOV-2025,GULFOILLUB,1208.55,1219.55,-0.0091,0.0215,0.0215,0.4108
14-NOV-2025,GULFPETRO,38.60,38.73,-0.0034,0.0247,0.0246,0.4700
14-NOV-2025,GULPOLY,149.20,150.80,-0.0107,0.0277,0.0276,0.5273
14-NOV-2025,GVKPIL,3.17,3.16,0.0032,0.0231,0.0230,0.4394
14-NOV-2025,GVPIL,354.95,300.30,0.1672,0.0335,0.0355,0.6782
14-NOV-2025,GVPTECH,9.17,9.04,0.0143,0.0287,0.0286,0.5464
14-NOV-2025,GVT&D,3035.35,3122.20,-0.0282,0.0267,0.0267,0.5101
14-NOV-2025,HAL,4729.80,4750.95,-0.0045,0.0203,0.0202,0.3859
14-NOV-2025,HAPPSTMNDS,504.90,503.20,0.0034,0.0174,0.0173,0.3305
14-NOV-2025,HAPPYFORGE,1035.95,1031.50,0.0043,0.0160,0.0159,0.3038
14-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,HARDWYN,16.37,16.18,0.0117,0.0293,0.0292,0.5579
14-NOV-2025,HARIOMPIPE,369.60,371.75,-0.0058,0.0305,0.0305,0.5827
14-NOV-2025,HARRMALAYA,185.15,184.45,0.0038,0.0253,0.0253,0.4834
14-NOV-2025,HARSHA,393.05,392.70,0.0009,0.0212,0.0211,0.4031
14-NOV-2025,HATHWAY,13.23,13.19,0.0030,0.0198,0.0198,0.3783
14-NOV-2025,HATSUN,1092.85,1076.95,0.0147,0.0235,0.0235,0.4490
