Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2026,531968,63.54,67.31,-0.0576,0.0409,0.0410,0.7833
06-JAN-2026,531971,179.90,179.90,0.0000,0.0131,0.0131,0.2503
06-JAN-2026,531977,9.42,8.87,0.0602,0.0332,0.0334,0.6381
06-JAN-2026,531979,147.50,140.50,0.0486,0.0322,0.0323,0.6171
06-JAN-2026,531982,17.01,16.65,0.0214,0.0328,0.0328,0.6266
06-JAN-2026,531989,35.92,35.80,0.0033,0.0273,0.0272,0.5197
06-JAN-2026,531991,0.63,0.61,0.0323,0.0288,0.0288,0.5502
06-JAN-2026,531994,116.25,116.25,0.0000,0.0282,0.0281,0.5368
06-JAN-2026,531996,7.52,7.71,-0.0250,0.0309,0.0309,0.5903
06-JAN-2026,531997,38.76,36.92,0.0486,0.0306,0.0307,0.5865
06-JAN-2026,532001,54.85,50.77,0.0773,0.0362,0.0365,0.6973
06-JAN-2026,532005,49.86,51.74,-0.0370,0.0364,0.0364,0.6954
06-JAN-2026,532007,26.51,26.15,0.0137,0.0306,0.0305,0.5827
06-JAN-2026,532011,61.12,58.21,0.0488,0.0333,0.0334,0.6381
06-JAN-2026,532015,11.36,10.98,0.0340,0.0364,0.0364,0.6954
06-JAN-2026,532016,302.05,305.95,-0.0128,0.0277,0.0277,0.5292
06-JAN-2026,532024,11.83,11.83,0.0000,0.0057,0.0057,0.1089
06-JAN-2026,532039,49.06,49.09,-0.0006,0.0235,0.0234,0.4471
06-JAN-2026,532041,5.80,5.80,0.0000,0.0367,0.0366,0.6992
06-JAN-2026,532042,36.80,38.72,-0.0509,0.0362,0.0363,0.6935
06-JAN-2026,532053,81.80,85.20,-0.0407,0.0319,0.0320,0.6114
06-JAN-2026,532056,120.05,116.15,0.0330,0.0359,0.0359,0.6859
06-JAN-2026,532057,121.70,121.70,0.0000,0.0313,0.0312,0.5961
06-JAN-2026,532067,1482.75,1432.60,0.0344,0.0323,0.0323,0.6171
06-JAN-2026,532070,212.00,213.65,-0.0078,0.0275,0.0274,0.5235
06-JAN-2026,532083,3.28,3.13,0.0468,0.0001,0.0033,0.0630
06-JAN-2026,532090,12.91,13.06,-0.0116,0.0266,0.0265,0.5063
06-JAN-2026,532092,2.46,2.55,-0.0359,0.0358,0.0358,0.6840
06-JAN-2026,532100,12.49,12.50,-0.0008,0.0415,0.0414,0.7909
06-JAN-2026,532102,31.70,31.68,0.0006,0.0302,0.0301,0.5751
06-JAN-2026,532113,14.75,14.23,0.0359,0.0422,0.0422,0.8062
06-JAN-2026,532123,5.97,5.93,0.0067,0.0291,0.0290,0.5540
06-JAN-2026,532124,21.89,21.92,-0.0014,0.0360,0.0359,0.6859
06-JAN-2026,532131,20.06,19.11,0.0485,0.0346,0.0347,0.6629
06-JAN-2026,532140,2.80,2.86,-0.0212,0.0365,0.0364,0.6954
06-JAN-2026,532145,12.27,12.51,-0.0194,0.0312,0.0311,0.5942
06-JAN-2026,532154,0.59,0.60,-0.0168,0.0373,0.0372,0.7107
06-JAN-2026,532159,8.10,8.20,-0.0123,0.0427,0.0426,0.8139
06-JAN-2026,532160,12.06,12.14,-0.0066,0.0272,0.0271,0.5177
06-JAN-2026,532164,1.42,1.39,0.0214,0.0343,0.0342,0.6534
06-JAN-2026,532183,9.64,9.95,-0.0317,0.0343,0.0343,0.6553
06-JAN-2026,532217,64.07,65.84,-0.0273,0.0307,0.0307,0.5865
06-JAN-2026,532230,146.80,146.00,0.0055,0.0245,0.0244,0.4662
06-JAN-2026,532262,1457.00,1457.00,0.0000,0.0241,0.0240,0.4585
06-JAN-2026,532275,2.80,2.94,-0.0488,0.0300,0.0301,0.5751
06-JAN-2026,532284,32.36,32.46,-0.0031,0.0282,0.0281,0.5368
06-JAN-2026,532303,3.25,2.87,0.1243,0.0455,0.0462,0.8826
06-JAN-2026,532304,57.00,54.00,0.0541,0.0387,0.0388,0.7413
06-JAN-2026,532315,7.50,7.57,-0.0093,0.0407,0.0406,0.7757
06-JAN-2026,532320,12.00,11.90,0.0084,0.0408,0.0407,0.7776
06-JAN-2026,532323,23.58,22.04,0.0675,0.0259,0.0262,0.5006
06-JAN-2026,532329,799.15,784.75,0.0182,0.0347,0.0347,0.6629
06-JAN-2026,532333,63.97,61.51,0.0392,0.0290,0.0290,0.5540
06-JAN-2026,532334,67.00,66.77,0.0034,0.0307,0.0307,0.5865
06-JAN-2026,532340,3.70,3.88,-0.0475,0.0516,0.0516,0.9858
06-JAN-2026,532344,228.25,226.65,0.0070,0.0313,0.0312,0.5961
06-JAN-2026,532350,4.16,4.28,-0.0284,0.0337,0.0336,0.6419
06-JAN-2026,532354,5.30,4.85,0.0887,0.0416,0.0419,0.8005
06-JAN-2026,532355,7.29,7.29,0.0000,0.0384,0.0383,0.7317
06-JAN-2026,532359,1.09,1.06,0.0279,0.0336,0.0336,0.6419
06-JAN-2026,532362,147.55,154.70,-0.0473,0.0393,0.0394,0.7527
06-JAN-2026,532373,22.74,22.92,-0.0079,0.0276,0.0275,0.5254
06-JAN-2026,532378,5.05,5.01,0.0080,0.0452,0.0451,0.8616
06-JAN-2026,532379,7.11,7.40,-0.0400,0.0376,0.0376,0.7183
06-JAN-2026,532380,9.39,9.55,-0.0169,0.0332,0.0332,0.6343
06-JAN-2026,532384,117.35,120.00,-0.0223,0.0215,0.0215,0.4108
06-JAN-2026,532397,15.27,15.27,0.0000,0.0373,0.0372,0.7107
06-JAN-2026,532402,8.86,8.94,-0.0090,0.0354,0.0353,0.6744
06-JAN-2026,532404,43.53,43.87,-0.0078,0.0208,0.0208,0.3974
06-JAN-2026,532410,27.06,23.01,0.1621,0.0269,0.0292,0.5579
06-JAN-2026,532425,21.90,21.89,0.0005,0.0389,0.0388,0.7413
06-JAN-2026,532435,7.71,7.74,-0.0039,0.0243,0.0243,0.4643
06-JAN-2026,532444,1.77,1.85,-0.0442,0.0309,0.0310,0.5923
06-JAN-2026,532455,21.97,22.51,-0.0243,0.0324,0.0324,0.6190
06-JAN-2026,532467,35.97,37.12,-0.0315,0.0335,0.0334,0.6381
06-JAN-2026,532468,2811.00,2831.85,-0.0074,0.0164,0.0164,0.3133
06-JAN-2026,532485,72.46,73.11,-0.0089,0.0174,0.0174,0.3324
06-JAN-2026,532503,821.80,837.15,-0.0185,0.0198,0.0198,0.3783
06-JAN-2026,532645,2.91,2.88,0.0104,0.0519,0.0518,0.9896
06-JAN-2026,532656,2.82,2.79,0.0107,0.0281,0.0281,0.5368
06-JAN-2026,532676,12.83,13.72,-0.0671,0.0390,0.0392,0.7489
06-JAN-2026,532701,13.42,13.55,-0.0096,0.0320,0.0319,0.6094
06-JAN-2026,532723,42.64,39.89,0.0667,0.0366,0.0368,0.7031
06-JAN-2026,532744,8.36,8.36,0.0000,0.0401,0.0400,0.7642
06-JAN-2026,532745,4.98,4.99,-0.0020,0.0321,0.0320,0.6114
06-JAN-2026,532806,31.49,31.33,0.0051,0.0464,0.0463,0.8846
06-JAN-2026,532820,12.77,12.56,0.0166,0.0344,0.0343,0.6553
06-JAN-2026,532825,4.75,5.05,-0.0612,0.0364,0.0365,0.6973
06-JAN-2026,532829,229.45,228.80,0.0028,0.0285,0.0284,0.5426
06-JAN-2026,532855,167.00,165.70,0.0078,0.0327,0.0326,0.6228
06-JAN-2026,532879,261.00,261.00,0.0000,0.0302,0.0301,0.5751
06-JAN-2026,532893,63.62,66.83,-0.0492,0.0369,0.0369,0.7050
06-JAN-2026,532911,8.93,8.99,-0.0067,0.0243,0.0242,0.4623
06-JAN-2026,532918,23.89,24.24,-0.0145,0.0279,0.0279,0.5330
06-JAN-2026,532933,56.31,57.01,-0.0124,0.0298,0.0298,0.5693
06-JAN-2026,532957,66.41,68.00,-0.0237,0.0307,0.0306,0.5846
06-JAN-2026,532975,9.62,9.86,-0.0246,0.0320,0.0319,0.6094
06-JAN-2026,532985,92.56,93.34,-0.0084,0.0091,0.0091,0.1739
06-JAN-2026,532992,33.50,33.98,-0.0142,0.0362,0.0361,0.6897
06-JAN-2026,533007,7.86,7.80,0.0077,0.0295,0.0295,0.5636
06-JAN-2026,533014,58.22,58.63,-0.0070,0.0293,0.0292,0.5579
06-JAN-2026,533018,4957.50,4957.50,0.0000,0.0926,0.0924,1.7653
06-JAN-2026,533019,1500.00,1500.00,0.0000,0.0320,0.0320,0.6114
06-JAN-2026,533056,27.67,27.69,-0.0007,0.0282,0.0281,0.5368
06-JAN-2026,533095,6645.35,6700.00,-0.0082,0.0176,0.0175,0.3343
06-JAN-2026,533100,11.55,11.01,0.0479,0.0292,0.0294,0.5617
06-JAN-2026,533101,131.00,120.55,0.0831,0.0336,0.0340,0.6496
06-JAN-2026,533108,36.93,36.50,0.0117,0.0331,0.0330,0.6305
06-JAN-2026,533110,12.71,12.71,0.0000,0.0401,0.0400,0.7642
06-JAN-2026,533149,7.29,6.87,0.0593,0.0410,0.0411,0.7852
06-JAN-2026,533167,103.80,98.90,0.0484,0.0309,0.0310,0.5923
06-JAN-2026,533170,162.00,164.70,-0.0165,0.0266,0.0266,0.5082
06-JAN-2026,533202,3.90,3.68,0.0581,0.0353,0.0354,0.6763
06-JAN-2026,533212,50.07,50.84,-0.0153,0.0325,0.0324,0.6190
06-JAN-2026,533268,4.94,4.54,0.0844,0.0392,0.0396,0.7566
06-JAN-2026,533285,69.42,67.81,0.0235,0.0287,0.0286,0.5464
06-JAN-2026,533289,77.99,78.30,-0.0040,0.0346,0.0345,0.6591
06-JAN-2026,533315,79.34,77.63,0.0218,0.0358,0.0357,0.6820
06-JAN-2026,533407,60.14,61.53,-0.0228,0.0345,0.0345,0.6591
06-JAN-2026,533427,29.26,29.93,-0.0226,0.0321,0.0321,0.6133
06-JAN-2026,533477,497.00,491.90,0.0103,0.0203,0.0203,0.3878
06-JAN-2026,533602,0.95,0.94,0.0106,0.0249,0.0248,0.4738
06-JAN-2026,533608,181.40,181.75,-0.0019,0.0290,0.0289,0.5521
06-JAN-2026,533896,19.15,19.64,-0.0253,0.0418,0.0417,0.7967
06-JAN-2026,534060,1.91,2.00,-0.0460,0.0321,0.0322,0.6152
06-JAN-2026,534063,48.45,44.05,0.0952,0.0429,0.0433,0.8272
06-JAN-2026,534064,1.88,1.73,0.0832,0.0320,0.0325,0.6209
06-JAN-2026,534190,3.25,3.00,0.0800,0.0465,0.0468,0.8941
06-JAN-2026,534338,14.34,15.93,-0.1052,0.0352,0.0359,0.6859
06-JAN-2026,534422,5.20,5.46,-0.0488,0.0369,0.0370,0.7069
06-JAN-2026,534535,203.70,204.50,-0.0039,0.1126,0.1123,2.1455
06-JAN-2026,534612,22.35,22.75,-0.0177,0.0280,0.0280,0.5349
06-JAN-2026,534623,41.17,41.45,-0.0068,0.0374,0.0374,0.7145
06-JAN-2026,534639,26.90,25.62,0.0488,0.0373,0.0374,0.7145
06-JAN-2026,534691,18.60,18.97,-0.0197,0.0323,0.0322,0.6152
06-JAN-2026,534733,31.33,31.69,-0.0114,0.0328,0.0328,0.6266
06-JAN-2026,534741,0.49,0.50,-0.0202,0.0314,0.0314,0.5999
06-JAN-2026,534755,0.80,0.73,0.0916,0.0441,0.0445,0.8502
06-JAN-2026,534796,156.70,153.65,0.0197,0.0312,0.0312,0.5961
06-JAN-2026,534920,18.36,18.00,0.0198,0.0208,0.0208,0.3974
06-JAN-2026,535204,2.70,2.60,0.0377,0.0412,0.0412,0.7871
06-JAN-2026,535205,3.36,3.27,0.0272,0.0349,0.0348,0.6649
06-JAN-2026,535267,7.30,7.39,-0.0123,0.0243,0.0243,0.4643
06-JAN-2026,535276,942.69,947.69,-0.0053,0.0064,0.0064,0.1223
06-JAN-2026,535387,74.33,76.13,-0.0239,0.0404,0.0403,0.7699
06-JAN-2026,535431,0.79,0.78,0.0127,0.0284,0.0284,0.5426
06-JAN-2026,535514,7.56,7.95,-0.0503,0.0308,0.0309,0.5903
06-JAN-2026,535566,133.75,134.70,-0.0071,0.0421,0.0420,0.8024
06-JAN-2026,535620,284.65,276.75,0.0281,0.0462,0.0461,0.8807
06-JAN-2026,535621,140.55,140.00,0.0039,0.0372,0.0371,0.7088
06-JAN-2026,535657,8.50,8.50,0.0000,0.0460,0.0459,0.8769
06-JAN-2026,535667,167.90,182.65,-0.0842,0.0478,0.0481,0.9189
06-JAN-2026,535693,127.40,125.90,0.0118,0.0305,0.0305,0.5827
06-JAN-2026,535719,22.47,22.88,-0.0181,0.0377,0.0376,0.7183
06-JAN-2026,535730,0.55,0.55,0.0000,0.0288,0.0287,0.5483
06-JAN-2026,535910,0.71,0.72,-0.0140,0.0310,0.0310,0.5923
06-JAN-2026,535916,51.53,52.63,-0.0211,0.0363,0.0363,0.6935
06-JAN-2026,536073,2.11,2.15,-0.0188,0.0371,0.0370,0.7069
06-JAN-2026,536493,372.45,375.50,-0.0082,0.0282,0.0281,0.5368
06-JAN-2026,536565,59.50,59.09,0.0069,0.0318,0.0317,0.6056
06-JAN-2026,536659,5.00,4.99,0.0020,0.0301,0.0300,0.5731
06-JAN-2026,536672,5.58,5.78,-0.0352,0.0336,0.0336,0.6419
06-JAN-2026,536709,12.09,12.00,0.0075,0.0304,0.0304,0.5808
06-JAN-2026,536846,132.70,135.40,-0.0201,0.0299,0.0299,0.5712
06-JAN-2026,536974,79.81,79.42,0.0049,0.0292,0.0292,0.5579
06-JAN-2026,537069,13.98,14.17,-0.0135,0.0306,0.0306,0.5846
06-JAN-2026,537253,75.52,75.52,0.0000,0.0319,0.0319,0.6094
06-JAN-2026,537326,79.79,81.38,-0.0197,0.0298,0.0298,0.5693
06-JAN-2026,537536,83.79,82.02,0.0214,0.0267,0.0267,0.5101
06-JAN-2026,537707,1.00,1.01,-0.0100,0.0440,0.0439,0.8387
06-JAN-2026,537709,4.91,4.87,0.0082,0.0286,0.0285,0.5445
06-JAN-2026,537750,198.05,204.60,-0.0325,0.0265,0.0265,0.5063
06-JAN-2026,537766,2.11,2.11,0.0000,0.0400,0.0399,0.7623
06-JAN-2026,537800,1.32,1.26,0.0465,0.0326,0.0327,0.6247
06-JAN-2026,537839,127.85,127.15,0.0055,0.0316,0.0316,0.6037
06-JAN-2026,537840,56.19,53.91,0.0414,0.0316,0.0316,0.6037
06-JAN-2026,537985,23.24,25.49,-0.0924,0.0324,0.0329,0.6286
06-JAN-2026,538081,5.17,5.49,-0.0601,0.0390,0.0392,0.7489
06-JAN-2026,538092,104.25,106.50,-0.0214,0.0317,0.0317,0.6056
06-JAN-2026,538212,0.38,0.37,0.0267,0.0332,0.0331,0.6324
06-JAN-2026,538273,28.65,28.65,0.0000,0.0414,0.0413,0.7890
06-JAN-2026,538351,2.46,2.35,0.0457,0.0356,0.0357,0.6820
06-JAN-2026,538382,129.50,129.53,-0.0002,0.0279,0.0278,0.5311
06-JAN-2026,538395,81.98,83.80,-0.0220,0.0287,0.0286,0.5464
06-JAN-2026,538401,117.25,122.85,-0.0467,0.0350,0.0351,0.6706
06-JAN-2026,538422,0.55,0.57,-0.0357,0.0342,0.0343,0.6553
06-JAN-2026,538451,5.29,5.56,-0.0498,0.0976,0.0975,1.8627
06-JAN-2026,538464,4.50,4.56,-0.0132,0.0467,0.0466,0.8903
06-JAN-2026,538465,13.00,12.46,0.0424,0.0389,0.0389,0.7432
06-JAN-2026,538476,24.35,23.82,0.0220,0.0376,0.0375,0.7164
06-JAN-2026,538520,2.30,2.26,0.0175,0.0220,0.0219,0.4184
06-JAN-2026,538521,100.46,101.00,-0.0054,0.0325,0.0324,0.6190
06-JAN-2026,538539,10.01,10.20,-0.0188,0.0317,0.0317,0.6056
06-JAN-2026,538540,10.88,10.37,0.0480,0.0336,0.0337,0.6438
06-JAN-2026,538546,106.00,105.10,0.0085,0.0290,0.0289,0.5521
06-JAN-2026,538556,106.00,106.00,0.0000,0.0278,0.0278,0.5311
06-JAN-2026,538563,211.80,207.65,0.0198,0.0166,0.0166,0.3171
06-JAN-2026,538564,341.80,341.80,0.0000,0.0264,0.0264,0.5044
06-JAN-2026,538565,111.00,105.50,0.0508,0.0271,0.0273,0.5216
06-JAN-2026,538568,37.00,38.10,-0.0293,0.0325,0.0324,0.6190
06-JAN-2026,538569,1.40,1.36,0.0290,0.0391,0.0390,0.7451
06-JAN-2026,538596,4.02,4.22,-0.0486,0.0341,0.0342,0.6534
06-JAN-2026,538597,7.27,7.40,-0.0177,0.0278,0.0277,0.5292
06-JAN-2026,538598,25.08,25.24,-0.0064,0.0306,0.0305,0.5827
06-JAN-2026,538607,1.05,1.02,0.0290,0.0310,0.0310,0.5923
06-JAN-2026,538609,56.98,55.77,0.0215,0.0366,0.0365,0.6973
06-JAN-2026,538610,1.36,1.29,0.0528,0.0309,0.0310,0.5923
06-JAN-2026,538611,46.56,49.00,-0.0511,0.0279,0.0280,0.5349
06-JAN-2026,538634,168.90,169.00,-0.0006,0.0304,0.0303,0.5789
06-JAN-2026,538646,42.45,43.14,-0.0161,0.0306,0.0306,0.5846
06-JAN-2026,538647,38.34,38.99,-0.0168,0.0315,0.0315,0.6018
06-JAN-2026,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
06-JAN-2026,538668,609.90,611.25,-0.0022,0.0253,0.0252,0.4814
06-JAN-2026,538674,5.34,5.34,0.0000,0.0349,0.0348,0.6649
06-JAN-2026,538683,971.35,977.33,-0.0061,0.0064,0.0064,0.1223
06-JAN-2026,538706,8.88,8.67,0.0239,0.0257,0.0257,0.4910
06-JAN-2026,538707,35.60,35.60,0.0000,0.0366,0.0365,0.6973
06-JAN-2026,538708,6.90,6.94,-0.0058,0.0332,0.0331,0.6324
06-JAN-2026,538713,212.00,210.25,0.0083,0.0352,0.0351,0.6706
06-JAN-2026,538714,30.23,32.00,-0.0569,0.0327,0.0328,0.6266
06-JAN-2026,538715,365.90,364.95,0.0026,0.0297,0.0297,0.5674
06-JAN-2026,538716,456.80,478.80,-0.0470,0.0258,0.0259,0.4948
06-JAN-2026,538732,36.50,36.00,0.0138,0.0264,0.0263,0.5025
06-JAN-2026,538734,1102.05,1117.35,-0.0138,0.0352,0.0352,0.6725
06-JAN-2026,538742,34.83,33.41,0.0416,0.0364,0.0364,0.6954
06-JAN-2026,538743,18.71,19.09,-0.0201,0.0290,0.0290,0.5540
06-JAN-2026,538770,16.02,15.86,0.0100,0.0354,0.0353,0.6744
06-JAN-2026,538772,49.42,49.74,-0.0065,0.0333,0.0332,0.6343
06-JAN-2026,538777,17.37,17.37,0.0000,0.0021,0.0021,0.0401
06-JAN-2026,538778,7.25,7.63,-0.0511,0.0276,0.0278,0.5311
06-JAN-2026,538787,7.57,7.46,0.0146,0.0386,0.0385,0.7355
06-JAN-2026,538788,13.92,13.75,0.0123,0.0327,0.0326,0.6228
06-JAN-2026,538795,267.05,264.95,0.0079,0.0308,0.0307,0.5865
06-JAN-2026,538817,11.37,11.49,-0.0105,0.0215,0.0215,0.4108
06-JAN-2026,538833,13.35,13.57,-0.0163,0.0351,0.0350,0.6687
06-JAN-2026,538834,14.95,15.15,-0.0133,0.0373,0.0372,0.7107
06-JAN-2026,538837,71.45,68.05,0.0488,0.0288,0.0290,0.5540
06-JAN-2026,538838,26.50,26.55,-0.0019,0.0360,0.0359,0.6859
06-JAN-2026,538857,11.40,11.45,-0.0044,0.0289,0.0288,0.5502
06-JAN-2026,538860,0.84,0.86,-0.0235,0.0309,0.0309,0.5903
06-JAN-2026,538862,39.94,38.04,0.0487,0.0335,0.0336,0.6419
06-JAN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,538868,14.60,14.75,-0.0102,0.0318,0.0318,0.6075
06-JAN-2026,538874,17.74,15.41,0.1408,0.0421,0.0432,0.8253
06-JAN-2026,538875,8.69,8.89,-0.0228,0.0339,0.0338,0.6457
06-JAN-2026,538881,30.78,30.78,0.0000,0.0320,0.0319,0.6094
06-JAN-2026,538882,78.84,79.52,-0.0086,0.0298,0.0298,0.5693
06-JAN-2026,538890,55.05,55.79,-0.0134,0.0281,0.0280,0.5349
06-JAN-2026,538894,22.64,22.39,0.0111,0.0412,0.0411,0.7852
06-JAN-2026,538895,14.79,14.99,-0.0134,0.0335,0.0334,0.6381
06-JAN-2026,538896,355.15,355.65,-0.0014,0.0235,0.0234,0.4471
06-JAN-2026,538918,9.54,9.66,-0.0125,0.0328,0.0328,0.6266
06-JAN-2026,538919,25.75,25.75,0.0000,0.0305,0.0304,0.5808
06-JAN-2026,538922,24.99,25.29,-0.0119,0.0345,0.0345,0.6591
06-JAN-2026,538923,46.32,45.92,0.0087,0.0444,0.0443,0.8464
06-JAN-2026,538926,243.90,253.90,-0.0402,0.0288,0.0289,0.5521
06-JAN-2026,538928,1.64,1.66,-0.0121,0.0359,0.0358,0.6840
06-JAN-2026,538935,42.35,42.35,0.0000,0.0240,0.0239,0.4566
06-JAN-2026,538942,25.97,25.26,0.0277,0.0311,0.0311,0.5942
06-JAN-2026,538943,114.15,119.00,-0.0416,0.0429,0.0429,0.8196
06-JAN-2026,538952,1.14,1.16,-0.0174,0.0413,0.0412,0.7871
06-JAN-2026,538964,825.00,825.00,0.0000,0.0272,0.0271,0.5177
06-JAN-2026,538965,88.38,84.55,0.0443,0.0340,0.0340,0.6496
06-JAN-2026,538970,6.81,6.93,-0.0175,0.0335,0.0334,0.6381
06-JAN-2026,538975,0.23,0.24,-0.0426,0.0271,0.0272,0.5197
06-JAN-2026,538987,626.00,635.15,-0.0145,0.0245,0.0245,0.4681
06-JAN-2026,538992,2047.00,1950.00,0.0485,0.0216,0.0218,0.4165
06-JAN-2026,538993,12.31,12.31,0.0000,0.0185,0.0185,0.3534
06-JAN-2026,539005,14.68,14.68,0.0000,0.0140,0.0140,0.2675
06-JAN-2026,539011,108.05,105.15,0.0272,0.0245,0.0245,0.4681
06-JAN-2026,539012,101.37,102.11,-0.0073,0.0342,0.0341,0.6515
06-JAN-2026,539013,87.71,88.33,-0.0070,0.0250,0.0249,0.4757
06-JAN-2026,539014,9.08,8.65,0.0485,0.0326,0.0327,0.6247
06-JAN-2026,539016,7.18,7.52,-0.0463,0.0384,0.0384,0.7336
06-JAN-2026,539017,13.54,13.45,0.0067,0.0349,0.0348,0.6649
06-JAN-2026,539018,456.75,450.55,0.0137,0.0217,0.0217,0.4146
06-JAN-2026,539031,302.46,302.77,-0.0010,0.0077,0.0077,0.1471
06-JAN-2026,539032,10.75,10.27,0.0457,0.0379,0.0380,0.7260
06-JAN-2026,539040,8.12,8.05,0.0087,0.0229,0.0229,0.4375
06-JAN-2026,539090,37.98,37.98,0.0000,0.0384,0.0383,0.7317
06-JAN-2026,539091,1.07,1.07,0.0000,0.0233,0.0232,0.4432
06-JAN-2026,539097,3.17,3.09,0.0256,0.0359,0.0359,0.6859
06-JAN-2026,539110,15.06,15.06,0.0000,0.0304,0.0303,0.5789
06-JAN-2026,539111,21.38,23.75,-0.1051,0.0419,0.0425,0.8120
06-JAN-2026,539112,118.00,117.00,0.0085,0.0326,0.0325,0.6209
06-JAN-2026,539113,624.45,621.30,0.0051,0.0216,0.0216,0.4127
06-JAN-2026,539115,397.75,378.85,0.0487,0.0324,0.0325,0.6209
06-JAN-2026,539117,69.20,70.00,-0.0115,0.0344,0.0344,0.6572
06-JAN-2026,539119,18.24,18.24,0.0000,0.0186,0.0185,0.3534
06-JAN-2026,539120,63.40,58.02,0.0887,0.0368,0.0372,0.7107
06-JAN-2026,539121,152.00,146.90,0.0341,0.0419,0.0418,0.7986
06-JAN-2026,539122,29.40,28.90,0.0172,0.0435,0.0434,0.8292
06-JAN-2026,539123,7.36,7.30,0.0082,0.0366,0.0365,0.6973
06-JAN-2026,539124,20.35,21.78,-0.0679,0.0354,0.0357,0.6820
06-JAN-2026,539132,9.05,8.88,0.0190,0.0302,0.0301,0.5751
06-JAN-2026,539143,8.72,8.87,-0.0171,0.0301,0.0301,0.5751
06-JAN-2026,539149,4.38,4.00,0.0908,0.0347,0.0352,0.6725
06-JAN-2026,539167,44.99,45.26,-0.0060,0.0279,0.0278,0.5311
06-JAN-2026,539174,23.97,23.75,0.0092,0.0442,0.0441,0.8425
06-JAN-2026,539175,5.10,5.00,0.0198,0.1334,0.1331,2.5429
06-JAN-2026,539176,97.00,97.00,0.0000,0.0356,0.0355,0.6782
06-JAN-2026,539189,15.68,16.47,-0.0492,0.0366,0.0367,0.7012
06-JAN-2026,539190,48.45,51.00,-0.0513,0.0392,0.0392,0.7489
06-JAN-2026,539195,203.15,209.50,-0.0308,0.0327,0.0327,0.6247
06-JAN-2026,539196,159.55,162.20,-0.0165,0.0269,0.0268,0.5120
06-JAN-2026,539206,25.86,25.10,0.0298,0.0365,0.0365,0.6973
06-JAN-2026,539216,1.25,1.29,-0.0315,0.0312,0.0312,0.5961
06-JAN-2026,539217,0.31,0.32,-0.0317,0.0336,0.0336,0.6419
06-JAN-2026,539218,145.20,150.90,-0.0385,0.0313,0.0314,0.5999
06-JAN-2026,539219,11.54,11.59,-0.0043,0.0321,0.0321,0.6133
06-JAN-2026,539220,41.42,42.25,-0.0198,0.0298,0.0297,0.5674
06-JAN-2026,539222,0.74,0.76,-0.0267,0.0391,0.0390,0.7451
06-JAN-2026,539224,32.87,30.88,0.0625,0.0361,0.0363,0.6935
06-JAN-2026,539227,197.10,201.05,-0.0198,0.0291,0.0291,0.5560
06-JAN-2026,539228,1.96,2.02,-0.0302,0.0267,0.0267,0.5101
06-JAN-2026,539230,37.63,37.63,0.0000,0.0087,0.0087,0.1662
06-JAN-2026,539255,585.40,588.75,-0.0057,0.0315,0.0314,0.5999
06-JAN-2026,539267,18.40,19.95,-0.0809,0.0398,0.0401,0.7661
06-JAN-2026,539275,150.60,153.50,-0.0191,0.0252,0.0252,0.4814
06-JAN-2026,539277,0.21,0.20,0.0488,0.0421,0.0421,0.8043
06-JAN-2026,539278,1.72,1.64,0.0476,0.0421,0.0422,0.8062
06-JAN-2026,539288,18.95,19.94,-0.0509,0.0385,0.0386,0.7375
06-JAN-2026,539300,206.35,205.30,0.0051,0.0230,0.0230,0.4394
06-JAN-2026,539310,0.23,0.23,0.0000,0.0797,0.0795,1.5188
06-JAN-2026,539314,61.32,59.70,0.0268,0.0277,0.0277,0.5292
06-JAN-2026,539335,118.60,121.00,-0.0200,0.0332,0.0332,0.6343
06-JAN-2026,539353,213.25,219.35,-0.0282,0.0283,0.0283,0.5407
06-JAN-2026,539354,35.73,34.51,0.0347,0.0309,0.0309,0.5903
06-JAN-2026,539383,9.95,10.15,-0.0199,0.0339,0.0339,0.6477
06-JAN-2026,539384,25.06,25.06,0.0000,0.0299,0.0298,0.5693
06-JAN-2026,539391,37.76,38.53,-0.0202,0.0297,0.0297,0.5674
06-JAN-2026,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
06-JAN-2026,539398,65.58,67.04,-0.0220,0.0231,0.0231,0.4413
06-JAN-2026,539402,6.37,6.69,-0.0490,0.0363,0.0364,0.6954
06-JAN-2026,539406,62.45,59.50,0.0484,0.0314,0.0315,0.6018
06-JAN-2026,539408,14.69,14.60,0.0061,0.0311,0.0310,0.5923
06-JAN-2026,539409,17.69,17.77,-0.0045,0.0278,0.0278,0.5311
06-JAN-2026,539428,15.35,15.21,0.0092,0.0244,0.0243,0.4643
06-JAN-2026,539434,8.06,8.06,0.0000,0.0046,0.0045,0.0860
06-JAN-2026,539435,34.50,34.50,0.0000,0.0387,0.0386,0.7375
06-JAN-2026,539449,2.38,2.29,0.0385,0.0296,0.0297,0.5674
