Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2025,539111,23.99,23.37,0.0262,0.0412,0.0411,0.7852
24-DEC-2025,539112,117.00,116.70,0.0026,0.0332,0.0332,0.6343
24-DEC-2025,539113,604.20,611.60,-0.0122,0.0220,0.0219,0.4184
24-DEC-2025,539115,345.90,352.95,-0.0202,0.0327,0.0327,0.6247
24-DEC-2025,539117,71.87,71.61,0.0036,0.0351,0.0350,0.6687
24-DEC-2025,539119,18.24,18.24,0.0000,0.0190,0.0189,0.3611
24-DEC-2025,539120,53.54,54.76,-0.0225,0.0345,0.0344,0.6572
24-DEC-2025,539121,123.00,120.00,0.0247,0.0373,0.0373,0.7126
24-DEC-2025,539122,26.77,25.50,0.0486,0.0438,0.0438,0.8368
24-DEC-2025,539123,5.99,5.78,0.0357,0.0364,0.0364,0.6954
24-DEC-2025,539124,21.05,20.67,0.0182,0.0353,0.0353,0.6744
24-DEC-2025,539132,9.74,9.93,-0.0193,0.0306,0.0305,0.5827
24-DEC-2025,539143,8.36,8.40,-0.0048,0.0303,0.0303,0.5789
24-DEC-2025,539149,4.20,4.06,0.0339,0.0349,0.0349,0.6668
24-DEC-2025,539167,43.00,43.30,-0.0070,0.0278,0.0278,0.5311
24-DEC-2025,539174,26.48,25.28,0.0464,0.0446,0.0446,0.8521
24-DEC-2025,539175,4.60,4.51,0.0198,0.1361,0.1357,2.5925
24-DEC-2025,539176,99.65,103.60,-0.0389,0.0360,0.0360,0.6878
24-DEC-2025,539189,16.92,16.44,0.0288,0.0367,0.0367,0.7012
24-DEC-2025,539190,52.52,52.52,0.0000,0.0396,0.0395,0.7546
24-DEC-2025,539195,209.90,201.45,0.0411,0.0326,0.0327,0.6247
24-DEC-2025,539196,158.10,161.75,-0.0228,0.0273,0.0273,0.5216
24-DEC-2025,539206,23.60,23.77,-0.0072,0.0370,0.0369,0.7050
24-DEC-2025,539216,1.50,1.47,0.0202,0.0312,0.0312,0.5961
24-DEC-2025,539217,0.32,0.32,0.0000,0.0343,0.0342,0.6534
24-DEC-2025,539218,151.40,151.40,0.0000,0.0316,0.0315,0.6018
24-DEC-2025,539219,11.82,12.01,-0.0159,0.0325,0.0324,0.6190
24-DEC-2025,539220,40.04,41.03,-0.0244,0.0301,0.0300,0.5731
24-DEC-2025,539222,0.75,0.76,-0.0132,0.0390,0.0390,0.7451
24-DEC-2025,539224,32.50,30.04,0.0787,0.0354,0.0358,0.6840
24-DEC-2025,539227,194.30,199.30,-0.0254,0.0294,0.0294,0.5617
24-DEC-2025,539228,2.02,2.01,0.0050,0.0269,0.0268,0.5120
24-DEC-2025,539230,37.63,37.63,0.0000,0.0089,0.0089,0.1700
24-DEC-2025,539255,601.70,600.50,0.0020,0.0321,0.0320,0.6114
24-DEC-2025,539267,23.26,23.15,0.0047,0.0384,0.0383,0.7317
24-DEC-2025,539275,150.15,157.90,-0.0503,0.0251,0.0253,0.4834
24-DEC-2025,539277,0.27,0.28,-0.0364,0.0421,0.0420,0.8024
24-DEC-2025,539278,2.10,2.16,-0.0282,0.0422,0.0422,0.8062
24-DEC-2025,539288,19.56,18.63,0.0487,0.0385,0.0385,0.7355
24-DEC-2025,539300,206.70,208.95,-0.0108,0.0234,0.0234,0.4471
24-DEC-2025,539310,0.25,0.25,0.0000,0.0811,0.0809,1.5456
24-DEC-2025,539314,63.05,63.01,0.0006,0.0277,0.0277,0.5292
24-DEC-2025,539335,107.00,105.30,0.0160,0.0337,0.0337,0.6438
24-DEC-2025,539353,215.00,214.85,0.0007,0.0279,0.0279,0.5330
24-DEC-2025,539354,34.11,34.20,-0.0026,0.0312,0.0311,0.5942
24-DEC-2025,539383,10.30,10.13,0.0166,0.0345,0.0345,0.6591
24-DEC-2025,539384,24.47,24.47,0.0000,0.0302,0.0302,0.5770
24-DEC-2025,539391,38.60,38.68,-0.0021,0.0297,0.0296,0.5655
24-DEC-2025,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
24-DEC-2025,539398,67.01,67.76,-0.0111,0.0233,0.0233,0.4451
24-DEC-2025,539402,5.09,4.87,0.0442,0.0311,0.0312,0.5961
24-DEC-2025,539406,69.75,69.75,0.0000,0.0310,0.0309,0.5903
24-DEC-2025,539408,13.93,13.99,-0.0043,0.0312,0.0311,0.5942
24-DEC-2025,539409,18.41,18.41,0.0000,0.0282,0.0281,0.5368
24-DEC-2025,539428,15.30,15.48,-0.0117,0.0242,0.0242,0.4623
24-DEC-2025,539434,8.06,8.06,0.0000,0.0046,0.0046,0.0879
24-DEC-2025,539435,34.61,36.48,-0.0526,0.0379,0.0380,0.7260
24-DEC-2025,539449,2.30,2.32,-0.0087,0.0299,0.0299,0.5712
24-DEC-2025,539455,39.03,38.23,0.0207,0.0324,0.0323,0.6171
24-DEC-2025,539468,41.97,42.82,-0.0201,0.0156,0.0156,0.2980
24-DEC-2025,539469,39.25,39.85,-0.0152,0.0294,0.0293,0.5598
24-DEC-2025,539470,0.61,0.62,-0.0163,0.0243,0.0243,0.4643
24-DEC-2025,539479,55.28,56.19,-0.0163,0.0261,0.0260,0.4967
24-DEC-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,539492,13.13,13.22,-0.0068,0.0311,0.0310,0.5923
24-DEC-2025,539494,8.40,8.56,-0.0189,0.0365,0.0365,0.6973
24-DEC-2025,539495,40.68,41.98,-0.0315,0.0363,0.0363,0.6935
24-DEC-2025,539506,0.66,0.65,0.0153,0.0334,0.0333,0.6362
24-DEC-2025,539515,34.90,34.37,0.0153,0.0310,0.0309,0.5903
24-DEC-2025,539518,147.10,145.50,0.0109,0.0246,0.0245,0.4681
24-DEC-2025,539519,0.68,0.65,0.0451,0.0410,0.0410,0.7833
24-DEC-2025,539522,49.00,49.45,-0.0091,0.0289,0.0288,0.5502
24-DEC-2025,539526,0.72,0.70,0.0282,0.0267,0.0267,0.5101
24-DEC-2025,539527,597.00,576.00,0.0358,0.0304,0.0304,0.5808
24-DEC-2025,539528,55.05,52.43,0.0488,0.1065,0.1063,2.0309
24-DEC-2025,539533,108.20,103.13,0.0480,0.1223,0.1221,2.3327
24-DEC-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,539544,6.73,6.73,0.0000,0.0394,0.0393,0.7508
24-DEC-2025,539545,31.96,31.96,0.0000,0.0405,0.0404,0.7718
24-DEC-2025,539546,223.80,222.50,0.0058,0.0226,0.0226,0.4318
24-DEC-2025,539552,117.85,113.55,0.0372,0.0344,0.0344,0.6572
24-DEC-2025,539559,6.70,6.79,-0.0133,0.0385,0.0384,0.7336
24-DEC-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,539561,0.83,0.84,-0.0120,0.0301,0.0300,0.5731
24-DEC-2025,539562,30.60,30.69,-0.0029,0.0324,0.0323,0.6171
24-DEC-2025,539574,0.26,0.26,0.0000,0.0377,0.0376,0.7183
24-DEC-2025,539584,0.33,0.33,0.0000,0.0327,0.0326,0.6228
24-DEC-2025,539593,7.50,7.50,0.0000,0.0458,0.0456,0.8712
24-DEC-2025,539594,5.02,4.96,0.0120,0.0279,0.0278,0.5311
24-DEC-2025,539596,13.69,13.69,0.0000,0.0605,0.0603,1.1520
24-DEC-2025,539598,30.23,30.27,-0.0013,0.0320,0.0320,0.6114
24-DEC-2025,539599,29.40,30.75,-0.0449,0.0254,0.0255,0.4872
24-DEC-2025,539607,25.04,24.48,0.0226,0.0372,0.0371,0.7088
24-DEC-2025,539620,16.74,16.51,0.0138,0.0347,0.0346,0.6610
24-DEC-2025,539621,0.46,0.52,-0.1226,0.0305,0.0316,0.6037
24-DEC-2025,539659,54.90,54.17,0.0134,0.0284,0.0284,0.5426
24-DEC-2025,539661,96.00,96.50,-0.0052,0.0273,0.0272,0.5197
24-DEC-2025,539662,10.21,10.40,-0.0184,0.0330,0.0330,0.6305
24-DEC-2025,539669,0.94,0.90,0.0435,0.0353,0.0354,0.6763
24-DEC-2025,539673,1.73,1.73,0.0000,0.0489,0.0488,0.9323
24-DEC-2025,539679,3.19,3.17,0.0063,0.0411,0.0410,0.7833
24-DEC-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
24-DEC-2025,539682,1211.35,1231.35,-0.0164,0.0213,0.0213,0.4069
24-DEC-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,539692,17.02,16.79,0.0136,0.0358,0.0357,0.6820
24-DEC-2025,539697,56.06,57.20,-0.0201,0.0402,0.0401,0.7661
24-DEC-2025,539724,67.41,66.24,0.0175,0.0274,0.0273,0.5216
24-DEC-2025,539730,1685.45,1716.20,-0.0181,0.0289,0.0288,0.5502
24-DEC-2025,539760,52.37,54.27,-0.0356,0.0367,0.0367,0.7012
24-DEC-2025,539761,1.31,1.37,-0.0448,0.0429,0.0429,0.8196
24-DEC-2025,539762,34.28,34.59,-0.0090,0.0323,0.0322,0.6152
24-DEC-2025,539767,38.99,37.80,0.0310,0.0417,0.0416,0.7948
24-DEC-2025,539770,33.26,31.68,0.0487,0.0287,0.0288,0.5502
24-DEC-2025,539773,1.31,1.35,-0.0301,0.0257,0.0257,0.4910
24-DEC-2025,539798,25.47,25.80,-0.0129,0.0307,0.0306,0.5846
24-DEC-2025,539800,5.39,5.50,-0.0202,0.0388,0.0388,0.7413
24-DEC-2025,539814,208.00,208.30,-0.0014,0.0321,0.0320,0.6114
24-DEC-2025,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
24-DEC-2025,539834,174.00,176.00,-0.0114,0.0317,0.0316,0.6037
24-DEC-2025,539835,1.35,1.37,-0.0147,0.0587,0.0585,1.1176
24-DEC-2025,539841,13.76,13.93,-0.0123,0.0376,0.0375,0.7164
24-DEC-2025,539854,261.00,260.00,0.0038,0.0310,0.0309,0.5903
24-DEC-2025,539875,88.68,95.99,-0.0792,0.0349,0.0353,0.6744
24-DEC-2025,539884,3.01,3.01,0.0000,0.0347,0.0346,0.6610
24-DEC-2025,539894,10.80,10.63,0.0159,0.0312,0.0311,0.5942
24-DEC-2025,539895,48.47,49.30,-0.0170,0.1027,0.1025,1.9583
24-DEC-2025,539900,9.43,9.02,0.0445,0.0349,0.0350,0.6687
24-DEC-2025,539911,19.35,19.73,-0.0194,0.0987,0.0985,1.8818
24-DEC-2025,539921,179.95,174.20,0.0325,0.0369,0.0369,0.7050
24-DEC-2025,539922,140.30,140.30,0.0000,0.0190,0.0189,0.3611
24-DEC-2025,539927,312.05,312.05,0.0000,0.0234,0.0233,0.4451
24-DEC-2025,539938,31.45,29.34,0.0694,0.0290,0.0293,0.5598
24-DEC-2025,539939,78.96,82.02,-0.0380,0.0279,0.0279,0.5330
24-DEC-2025,539946,68.47,64.00,0.0675,0.0447,0.0448,0.8559
24-DEC-2025,539947,47.12,45.50,0.0350,0.0330,0.0330,0.6305
24-DEC-2025,539956,2754.85,2813.25,-0.0210,0.0282,0.0282,0.5388
24-DEC-2025,539963,10.59,10.40,0.0181,0.0269,0.0269,0.5139
24-DEC-2025,539984,2224.40,1970.40,0.1213,0.0247,0.0261,0.4986
24-DEC-2025,539991,39.06,37.17,0.0496,0.0315,0.0316,0.6037
24-DEC-2025,539997,1161.70,1128.15,0.0293,0.0315,0.0315,0.6018
24-DEC-2025,540006,3.61,3.70,-0.0246,0.0318,0.0317,0.6056
24-DEC-2025,540023,17.27,17.98,-0.0403,0.0336,0.0336,0.6419
24-DEC-2025,540026,7.33,7.34,-0.0014,0.0401,0.0400,0.7642
24-DEC-2025,540062,306.85,306.85,0.0000,0.0226,0.0226,0.4318
24-DEC-2025,540066,25.77,25.77,0.0000,0.0012,0.0011,0.0210
24-DEC-2025,540078,101.92,98.74,0.0317,0.0253,0.0254,0.4853
24-DEC-2025,540079,1.85,1.86,-0.0054,0.0299,0.0299,0.5712
24-DEC-2025,540080,5.85,5.82,0.0051,0.0263,0.0262,0.5006
24-DEC-2025,540097,40.40,40.20,0.0050,0.0301,0.0301,0.5751
24-DEC-2025,540132,15.95,16.00,-0.0031,0.0368,0.0367,0.7012
24-DEC-2025,540134,10.73,11.26,-0.0482,0.0427,0.0428,0.8177
24-DEC-2025,540135,0.70,0.69,0.0144,0.0298,0.0298,0.5693
24-DEC-2025,540143,101.50,103.95,-0.0239,0.0302,0.0302,0.5770
24-DEC-2025,540147,3.70,3.83,-0.0345,0.0284,0.0284,0.5426
24-DEC-2025,540154,926.50,916.67,0.0107,0.0110,0.0110,0.2102
24-DEC-2025,540159,5.00,5.25,-0.0488,0.0596,0.0596,1.1387
24-DEC-2025,540168,26.97,26.56,0.0153,0.0266,0.0265,0.5063
24-DEC-2025,540174,24.25,23.30,0.0400,0.0366,0.0366,0.6992
24-DEC-2025,540175,32.44,32.73,-0.0089,0.0312,0.0311,0.5942
24-DEC-2025,540181,37.02,38.76,-0.0459,0.0389,0.0389,0.7432
24-DEC-2025,540189,8.86,8.69,0.0194,0.0209,0.0209,0.3993
24-DEC-2025,540190,0.69,0.65,0.0597,0.0412,0.0413,0.7890
24-DEC-2025,540192,16.69,16.43,0.0157,0.0251,0.0251,0.4795
24-DEC-2025,540198,398.20,398.35,-0.0004,0.0241,0.0240,0.4585
24-DEC-2025,540199,291.85,307.20,-0.0513,0.0173,0.0177,0.3382
24-DEC-2025,540204,51.64,51.36,0.0054,0.0309,0.0308,0.5884
24-DEC-2025,540221,29.42,29.42,0.0000,0.0217,0.0216,0.4127
24-DEC-2025,540243,1.45,1.43,0.0139,0.0348,0.0347,0.6629
24-DEC-2025,540252,8.12,8.15,-0.0037,0.0294,0.0293,0.5598
24-DEC-2025,540254,42.89,42.89,0.0000,0.0407,0.0406,0.7757
24-DEC-2025,540259,0.28,0.29,-0.0351,0.0356,0.0356,0.6801
24-DEC-2025,540266,20.72,21.09,-0.0177,0.0364,0.0363,0.6935
24-DEC-2025,540267,8.05,7.79,0.0328,0.0368,0.0368,0.7031
24-DEC-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,540310,50.51,51.54,-0.0202,0.0425,0.0424,0.8101
24-DEC-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,540359,31.37,31.85,-0.0152,0.0499,0.0498,0.9514
24-DEC-2025,540360,3.90,3.95,-0.0127,0.0369,0.0368,0.7031
24-DEC-2025,540361,6.11,6.40,-0.0464,0.0381,0.0381,0.7279
24-DEC-2025,540377,0.55,0.56,-0.0180,0.0342,0.0341,0.6515
24-DEC-2025,540386,1.97,1.95,0.0102,0.0426,0.0425,0.8120
24-DEC-2025,540395,107.55,107.65,-0.0009,0.0280,0.0279,0.5330
24-DEC-2025,540401,11.00,11.00,0.0000,0.0226,0.0226,0.4318
24-DEC-2025,540404,217.30,215.35,0.0090,0.0183,0.0182,0.3477
24-DEC-2025,540405,70.37,74.45,-0.0564,0.0376,0.0377,0.7203
24-DEC-2025,540455,134.75,141.80,-0.0510,0.0311,0.0312,0.5961
24-DEC-2025,540467,58.24,58.24,0.0000,0.0238,0.0237,0.4528
24-DEC-2025,540481,42.42,42.00,0.0100,0.0285,0.0284,0.5426
24-DEC-2025,540492,3.08,3.13,-0.0161,0.0371,0.0370,0.7069
24-DEC-2025,540515,11.40,10.90,0.0449,0.0414,0.0414,0.7909
24-DEC-2025,540519,63.00,63.13,-0.0021,0.0288,0.0287,0.5483
24-DEC-2025,540545,36.46,35.00,0.0409,0.0286,0.0287,0.5483
24-DEC-2025,540570,6.82,7.40,-0.0816,0.0354,0.0358,0.6840
24-DEC-2025,540590,64.88,64.86,0.0003,0.0273,0.0272,0.5197
24-DEC-2025,540597,21.05,22.15,-0.0509,0.0319,0.0320,0.6114
24-DEC-2025,540614,0.55,0.56,-0.0180,0.0305,0.0304,0.5808
24-DEC-2025,540615,4.12,4.03,0.0221,0.0296,0.0295,0.5636
24-DEC-2025,540654,17.85,17.21,0.0365,0.0300,0.0300,0.5731
24-DEC-2025,540686,120.25,119.80,0.0037,0.0301,0.0300,0.5731
24-DEC-2025,540693,16.22,15.45,0.0486,0.0344,0.0345,0.6591
24-DEC-2025,540694,29.50,28.98,0.0178,0.0302,0.0301,0.5751
24-DEC-2025,540696,8.03,7.65,0.0485,0.0460,0.0460,0.8788
24-DEC-2025,540703,28.50,27.37,0.0405,0.0347,0.0347,0.6629
24-DEC-2025,540717,32.21,32.92,-0.0218,0.0340,0.0340,0.6496
24-DEC-2025,540726,256.75,260.40,-0.0141,0.0264,0.0264,0.5044
24-DEC-2025,540727,28.78,29.54,-0.0261,0.0274,0.0274,0.5235
24-DEC-2025,540728,66.40,66.25,0.0023,0.0333,0.0332,0.6343
24-DEC-2025,540730,1.55,1.63,-0.0503,0.0334,0.0335,0.6400
24-DEC-2025,540737,426.50,427.20,-0.0016,0.0259,0.0259,0.4948
24-DEC-2025,540738,9.78,9.94,-0.0162,0.0252,0.0252,0.4814
24-DEC-2025,540786,13.20,13.28,-0.0060,0.0370,0.0369,0.7050
24-DEC-2025,540788,63.00,62.55,0.0072,0.0344,0.0343,0.6553
24-DEC-2025,540796,236.65,233.45,0.0136,0.0332,0.0331,0.6324
24-DEC-2025,540809,48.93,47.98,0.0196,0.0276,0.0276,0.5273
24-DEC-2025,540821,2.04,2.06,-0.0098,0.0194,0.0194,0.3706
24-DEC-2025,540829,9.61,10.11,-0.0507,0.0367,0.0368,0.7031
24-DEC-2025,540874,80.55,81.61,-0.0131,0.0283,0.0283,0.5407
24-DEC-2025,540904,123.45,123.45,0.0000,0.0295,0.0295,0.5636
24-DEC-2025,540914,3.72,3.78,-0.0160,0.0378,0.0377,0.7203
24-DEC-2025,540936,3.85,3.84,0.0026,0.0260,0.0259,0.4948
24-DEC-2025,540953,2.53,2.55,-0.0079,0.0270,0.0269,0.5139
24-DEC-2025,540954,38.26,37.73,0.0139,0.0299,0.0298,0.5693
24-DEC-2025,540955,7.15,6.90,0.0356,0.0300,0.0300,0.5731
24-DEC-2025,540956,23.77,23.96,-0.0080,0.0286,0.0285,0.5445
24-DEC-2025,540980,31389.50,30999.00,0.0125,0.0276,0.0276,0.5273
24-DEC-2025,541005,69.00,69.07,-0.0010,0.0282,0.0282,0.5388
24-DEC-2025,541096,1222.05,1217.95,0.0034,0.0266,0.0266,0.5082
24-DEC-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
24-DEC-2025,541144,103.95,106.90,-0.0280,0.0356,0.0356,0.6801
24-DEC-2025,541228,95.25,100.25,-0.0512,0.0399,0.0400,0.7642
24-DEC-2025,541338,17.65,16.05,0.0950,0.0360,0.0365,0.6973
24-DEC-2025,541347,7.13,7.05,0.0113,0.0242,0.0242,0.4623
24-DEC-2025,541358,96.05,99.00,-0.0303,0.0402,0.0401,0.7661
24-DEC-2025,541444,17.52,17.57,-0.0028,0.0335,0.0334,0.6381
24-DEC-2025,541503,54.75,57.59,-0.0506,0.0321,0.0322,0.6152
24-DEC-2025,541601,0.55,0.61,-0.1035,0.0339,0.0346,0.6610
24-DEC-2025,541627,5.81,6.79,-0.1559,0.0390,0.0404,0.7718
24-DEC-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,541634,20.46,20.06,0.0197,0.0375,0.0374,0.7145
24-DEC-2025,541702,3.21,3.15,0.0189,0.0305,0.0304,0.5808
24-DEC-2025,541735,2.09,2.12,-0.0143,0.0490,0.0489,0.9342
24-DEC-2025,541741,108.00,108.85,-0.0078,0.0305,0.0304,0.5808
24-DEC-2025,541771,1.70,1.69,0.0059,0.0269,0.0269,0.5139
24-DEC-2025,541778,41.35,42.84,-0.0354,0.0256,0.0257,0.4910
24-DEC-2025,541865,8.70,8.91,-0.0239,0.0293,0.0293,0.5598
24-DEC-2025,541890,0.38,0.40,-0.0513,0.1638,0.1634,3.1218
24-DEC-2025,541972,933.39,936.09,-0.0029,0.0093,0.0092,0.1758
24-DEC-2025,542012,1669.80,1590.30,0.0488,0.0335,0.0336,0.6419
24-DEC-2025,542013,180.05,180.55,-0.0028,0.0160,0.0160,0.3057
24-DEC-2025,542019,61.48,62.58,-0.0177,0.0323,0.0322,0.6152
24-DEC-2025,542034,11.94,11.82,0.0101,0.0247,0.0247,0.4719
24-DEC-2025,542046,6.41,5.85,0.0914,0.0367,0.0371,0.7088
24-DEC-2025,542057,74.99,74.03,0.0129,0.0266,0.0266,0.5082
24-DEC-2025,542123,145.10,149.95,-0.0329,0.0356,0.0355,0.6782
24-DEC-2025,542176,22.50,22.51,-0.0004,0.0447,0.0446,0.8521
24-DEC-2025,542206,3.51,3.68,-0.0473,0.0351,0.0352,0.6725
24-DEC-2025,542248,15.45,15.10,0.0229,0.0330,0.0330,0.6305
24-DEC-2025,542332,22.39,22.39,0.0000,0.0154,0.0153,0.2923
24-DEC-2025,542376,235.00,235.00,0.0000,0.0288,0.0287,0.5483
24-DEC-2025,542459,82.16,82.70,-0.0066,0.0270,0.0269,0.5139
24-DEC-2025,542524,42.12,42.12,0.0000,0.0232,0.0231,0.4413
24-DEC-2025,542543,87.90,88.00,-0.0011,0.0123,0.0123,0.2350
24-DEC-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,542579,5.77,5.83,-0.0103,0.0243,0.0243,0.4643
24-DEC-2025,542627,79.94,84.14,-0.0512,0.0429,0.0429,0.8196
24-DEC-2025,542628,148.05,149.45,-0.0094,0.0337,0.0337,0.6438
24-DEC-2025,542654,15.50,15.80,-0.0192,0.0332,0.0331,0.6324
24-DEC-2025,542666,6.89,7.10,-0.0300,0.0301,0.0301,0.5751
24-DEC-2025,542669,38.61,37.47,0.0300,0.0258,0.0258,0.4929
24-DEC-2025,542670,20.73,21.07,-0.0163,0.0282,0.0282,0.5388
24-DEC-2025,542679,214.95,219.45,-0.0207,0.0406,0.0405,0.7738
24-DEC-2025,542682,62.81,65.90,-0.0480,0.0356,0.0356,0.6801
24-DEC-2025,542694,191.00,188.00,0.0158,0.0491,0.0490,0.9361
24-DEC-2025,542721,441.90,436.90,0.0114,0.0256,0.0255,0.4872
24-DEC-2025,542724,0.27,0.29,-0.0715,0.0389,0.0391,0.7470
24-DEC-2025,542747,91.30,91.45,-0.0016,0.0097,0.0097,0.1853
24-DEC-2025,542770,60.76,63.53,-0.0446,0.0284,0.0285,0.5445
24-DEC-2025,542802,2.23,2.33,-0.0439,0.0246,0.0247,0.4719
24-DEC-2025,542803,37.91,37.40,0.0135,0.0317,0.0316,0.6037
24-DEC-2025,542862,19.33,19.65,-0.0164,0.0373,0.0372,0.7107
24-DEC-2025,542864,31.47,31.47,0.0000,0.0026,0.0026,0.0497
24-DEC-2025,542865,12.21,12.55,-0.0275,0.0344,0.0344,0.6572
24-DEC-2025,542906,54.78,54.78,0.0000,0.0275,0.0274,0.5235
24-DEC-2025,542911,771.05,770.20,0.0011,0.0307,0.0307,0.5865
24-DEC-2025,542918,7.39,7.60,-0.0280,0.0313,0.0313,0.5980
24-DEC-2025,542938,46.17,48.60,-0.0513,0.0385,0.0386,0.7375
24-DEC-2025,543171,1.97,1.98,-0.0051,0.0218,0.0218,0.4165
24-DEC-2025,543207,4.66,4.57,0.0195,0.0372,0.0371,0.7088
24-DEC-2025,543208,2.87,2.95,-0.0275,0.0294,0.0293,0.5598
24-DEC-2025,543211,43.10,42.50,0.0140,0.0372,0.0371,0.7088
24-DEC-2025,543225,153.00,153.00,0.0000,0.0159,0.0159,0.3038
24-DEC-2025,543229,247.80,242.00,0.0237,0.0412,0.0411,0.7852
24-DEC-2025,543230,1493.90,1501.75,-0.0052,0.0338,0.0337,0.6438
24-DEC-2025,543241,118.15,129.35,-0.0906,0.0864,0.0865,1.6526
24-DEC-2025,543256,20.20,20.90,-0.0341,0.0389,0.0389,0.7432
24-DEC-2025,543284,95.20,96.00,-0.0084,0.0288,0.0287,0.5483
24-DEC-2025,543341,10.51,10.75,-0.0226,0.0388,0.0388,0.7413
24-DEC-2025,543376,72.00,74.00,-0.0274,0.0386,0.0386,0.7375
24-DEC-2025,543531,48.76,50.00,-0.0251,0.0376,0.0375,0.7164
24-DEC-2025,543737,620.00,620.00,0.0000,0.0295,0.0294,0.5617
24-DEC-2025,543766,380.25,381.70,-0.0038,0.0277,0.0276,0.5273
24-DEC-2025,543860,55.39,57.10,-0.0304,0.0325,0.0324,0.6190
24-DEC-2025,543914,32.88,32.64,0.0073,0.0286,0.0285,0.5445
24-DEC-2025,543925,145.60,145.60,0.0000,0.0069,0.0069,0.1318
24-DEC-2025,543927,38.11,38.78,-0.0174,0.0312,0.0311,0.5942
24-DEC-2025,543934,241.75,230.25,0.0487,0.0319,0.0320,0.6114
24-DEC-2025,543976,33.16,33.59,-0.0129,0.0310,0.0309,0.5903
24-DEC-2025,543993,390.70,400.00,-0.0235,0.0273,0.0273,0.5216
24-DEC-2025,544005,125.00,125.00,0.0000,0.0054,0.0054,0.1032
24-DEC-2025,544080,781.00,744.00,0.0485,0.0248,0.0249,0.4757
24-DEC-2025,544090,832.00,832.00,0.0000,0.0308,0.0307,0.5865
24-DEC-2025,544112,564.55,574.10,-0.0168,0.0254,0.0253,0.4834
24-DEC-2025,544185,68.61,69.52,-0.0132,0.0309,0.0308,0.5884
24-DEC-2025,544186,144.45,145.60,-0.0079,0.0239,0.0238,0.4547
24-DEC-2025,544191,54.99,56.68,-0.0303,0.0391,0.0390,0.7451
24-DEC-2025,544205,482.90,472.75,0.0212,0.0220,0.0220,0.4203
24-DEC-2025,544295,1010200.00,1010200.00,0.0000,0.0055,0.0054,0.1032
24-DEC-2025,544308,82.00,81.90,0.0012,0.0345,0.0345,0.6591
24-DEC-2025,544346,162.75,155.00,0.0488,0.0242,0.0244,0.4662
24-DEC-2025,544361,92.26,92.26,0.0000,0.0233,0.0232,0.4432
24-DEC-2025,544371,75.22,75.08,0.0019,0.0257,0.0256,0.4891
24-DEC-2025,544462,1051000.00,1051000.00,0.0000,0.0024,0.0024,0.0459
24-DEC-2025,544467,1073.20,1081.40,-0.0076,0.0169,0.0168,0.3210
24-DEC-2025,544662,24.80,23.65,0.0475,0.0034,0.0047,0.0898
24-DEC-2025,5PAISA,340.70,315.75,0.0761,0.0226,0.0232,0.4432
24-DEC-2025,63MOONS,745.35,757.05,-0.0156,0.0318,0.0317,0.6056
24-DEC-2025,751068,0.57,0.94,-0.5002,0.0000,0.0354,0.6763
24-DEC-2025,890197,2.81,2.60,0.0777,0.0369,0.0372,0.7107
24-DEC-2025,890213,11.07,11.65,-0.0511,0.0351,0.0352,0.6725
24-DEC-2025,890217,62.33,59.37,0.0487,0.0219,0.0221,0.4222
24-DEC-2025,890220,8.90,8.90,0.0000,0.0309,0.0308,0.5884
24-DEC-2025,890225,3.57,3.50,0.0198,0.0233,0.0233,0.4451
24-DEC-2025,890226,9.00,8.95,0.0056,0.0252,0.0251,0.4795
24-DEC-2025,890229,2.12,2.20,-0.0370,0.0000,0.0026,0.0497
24-DEC-2025,890230,118.25,129.10,-0.0878,0.0000,0.0062,0.1185
24-DEC-2025,A2ZINFRA,17.25,16.14,0.0665,0.0318,0.0320,0.6114
24-DEC-2025,AAATECH,95.04,97.30,-0.0235,0.0329,0.0328,0.6266
24-DEC-2025,AADHARHFC,486.90,480.85,0.0125,0.0172,0.0172,0.3286
24-DEC-2025,AAKASH,8.72,8.65,0.0081,0.0274,0.0273,0.5216
24-DEC-2025,AAREYDRUGS,72.29,72.16,0.0018,0.0280,0.0280,0.5349
