Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2026,DAVANGERE,3.61,3.61,0.0000,0.0308,0.0308,0.5884
12-JUN-2026,DBCORP,202.63,199.37,0.0162,0.0217,0.0217,0.4146
12-JUN-2026,DBEIL,78.82,78.26,0.0071,0.0283,0.0282,0.5388
12-JUN-2026,DBL,430.50,424.20,0.0147,0.0241,0.0240,0.4585
12-JUN-2026,DBOL,115.01,112.51,0.0220,0.0275,0.0275,0.5254
12-JUN-2026,DBREALTY,111.88,109.47,0.0218,0.0357,0.0356,0.6801
12-JUN-2026,DBSTOCKBRO,32.45,30.60,0.0587,0.0225,0.0228,0.4356
12-JUN-2026,DCAL,184.63,176.49,0.0451,0.0359,0.0359,0.6859
12-JUN-2026,DCBBANK,179.86,172.93,0.0393,0.0235,0.0236,0.4509
12-JUN-2026,DCI,270.00,267.00,0.0112,0.0319,0.0318,0.6075
12-JUN-2026,DCM,92.88,92.96,-0.0009,0.0286,0.0285,0.5445
12-JUN-2026,DCMFINSERV,5.60,5.58,0.0036,0.0372,0.0371,0.7088
12-JUN-2026,DCMNVL,161.36,159.36,0.0125,0.0307,0.0307,0.5865
12-JUN-2026,DCMSHRIRAM,1027.80,1030.90,-0.0030,0.0223,0.0223,0.4260
12-JUN-2026,DCMSIL,64.48,65.79,-0.0201,0.0296,0.0296,0.5655
12-JUN-2026,DCMSRIND,38.27,37.61,0.0174,0.0272,0.0271,0.5177
12-JUN-2026,DCW,46.74,44.96,0.0388,0.0307,0.0308,0.5884
12-JUN-2026,DCXINDIA,184.24,174.50,0.0543,0.0319,0.0320,0.6114
12-JUN-2026,DDEVPLSTIK,255.41,247.52,0.0314,0.0300,0.0300,0.5731
12-JUN-2026,DECCANCE,579.15,572.25,0.0120,0.0265,0.0265,0.5063
12-JUN-2026,DECNGOLD,163.79,153.10,0.0675,0.0394,0.0396,0.7566
12-JUN-2026,DEEDEV,660.40,625.70,0.0540,0.0345,0.0347,0.6629
12-JUN-2026,DEEPAKFERT,1554.60,1501.70,0.0346,0.0285,0.0285,0.5445
12-JUN-2026,DEEPAKNTR,1669.90,1612.20,0.0352,0.0194,0.0195,0.3725
12-JUN-2026,DEEPINDS,495.40,503.60,-0.0164,0.0290,0.0290,0.5540
12-JUN-2026,DEFENCE,75.17,73.14,0.0274,0.0096,0.0098,0.1872
12-JUN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,DELHIVERY,440.50,432.25,0.0189,0.0199,0.0199,0.3802
12-JUN-2026,DELPHIFX,8.93,8.54,0.0447,0.0410,0.0410,0.7833
12-JUN-2026,DELTACORP,64.64,63.29,0.0211,0.0325,0.0325,0.6209
12-JUN-2026,DELTAMAGNT,58.36,58.50,-0.0024,0.0312,0.0312,0.5961
12-JUN-2026,DEN,27.19,26.41,0.0291,0.0211,0.0212,0.4050
12-JUN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,DENORA,737.25,732.95,0.0058,0.0283,0.0282,0.5388
12-JUN-2026,DENTA,245.10,240.65,0.0183,0.0295,0.0295,0.5636
12-JUN-2026,DEVIT,27.26,27.47,-0.0077,0.0344,0.0343,0.6553
12-JUN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,DEVX,36.58,35.80,0.0216,0.0232,0.0232,0.4432
12-JUN-2026,DEVYANI,109.43,106.49,0.0272,0.0241,0.0241,0.4604
12-JUN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0028,0.0028,0.0535
12-JUN-2026,DGCONTENT,25.65,24.91,0.0293,0.0331,0.0330,0.6305
12-JUN-2026,DHAMPURSUG,141.27,143.14,-0.0132,0.0239,0.0239,0.4566
12-JUN-2026,DHANBANK,32.41,31.25,0.0364,0.0267,0.0268,0.5120
12-JUN-2026,DHANUKA,1081.30,1051.20,0.0282,0.0226,0.0227,0.4337
12-JUN-2026,DHARAN,0.15,0.19,-0.2364,0.0542,0.0566,1.0813
12-JUN-2026,DHARMAJ,277.60,275.45,0.0078,0.0260,0.0260,0.4967
12-JUN-2026,DHRUV,27.68,27.78,-0.0036,0.0324,0.0323,0.6171
12-JUN-2026,DHUNINV,788.20,773.65,0.0186,0.0282,0.0281,0.5368
12-JUN-2026,DIACABS,201.91,193.71,0.0415,0.0297,0.0298,0.5693
12-JUN-2026,DIAMINESQ,252.67,244.75,0.0318,0.0271,0.0271,0.5177
12-JUN-2026,DIAMONDYD,1129.30,1121.30,0.0071,0.0238,0.0238,0.4547
12-JUN-2026,DICIND,496.15,495.60,0.0011,0.0209,0.0208,0.3974
12-JUN-2026,DIFFNKG,361.70,362.40,-0.0019,0.0280,0.0279,0.5330
12-JUN-2026,DIGIDRIVE,17.98,17.89,0.0050,0.0272,0.0271,0.5177
12-JUN-2026,DIGISPICE,20.38,20.31,0.0034,0.0294,0.0293,0.5598
12-JUN-2026,DIGITIDE,83.14,81.38,0.0214,0.0267,0.0267,0.5101
12-JUN-2026,DIGJAMLMTD,45.90,43.86,0.0455,0.0286,0.0287,0.5483
12-JUN-2026,DISAQ,11379.00,11224.00,0.0137,0.0180,0.0180,0.3439
12-JUN-2026,DISHTV,3.13,2.99,0.0458,0.0342,0.0342,0.6534
12-JUN-2026,DIVGIITTS,818.65,801.80,0.0208,0.0255,0.0255,0.4872
12-JUN-2026,DIVIDEND,34.98,34.43,0.0158,0.0074,0.0075,0.1433
12-JUN-2026,DIVISLAB,6638.00,6655.50,-0.0026,0.0151,0.0151,0.2885
12-JUN-2026,DIVOPPBEES,76.59,75.23,0.0179,0.0088,0.0089,0.1700
12-JUN-2026,DIXON,11546.00,11371.00,0.0153,0.0255,0.0255,0.4872
12-JUN-2026,DJML,113.58,108.33,0.0473,0.0289,0.0290,0.5540
12-JUN-2026,DLF,587.05,563.00,0.0418,0.0195,0.0197,0.3764
12-JUN-2026,DLINKINDIA,501.65,490.90,0.0217,0.0244,0.0244,0.4662
12-JUN-2026,DMART,3993.60,3987.00,0.0017,0.0166,0.0166,0.3171
12-JUN-2026,DMCC,244.80,239.30,0.0227,0.0318,0.0318,0.6075
12-JUN-2026,DNAMEDIA,2.93,2.89,0.0137,0.0348,0.0347,0.6629
12-JUN-2026,DODLA,1084.80,1067.00,0.0165,0.0216,0.0216,0.4127
12-JUN-2026,DOLATALGO,74.65,72.47,0.0296,0.0266,0.0266,0.5082
12-JUN-2026,DOLLAR,248.45,244.05,0.0179,0.0257,0.0257,0.4910
12-JUN-2026,DOLPHIN,389.65,387.60,0.0053,0.0527,0.0525,1.0030
12-JUN-2026,DOMS,2290.80,2255.40,0.0156,0.0205,0.0205,0.3917
12-JUN-2026,DONEAR,88.93,87.86,0.0121,0.0260,0.0260,0.4967
12-JUN-2026,DPABHUSHAN,897.40,887.20,0.0114,0.0249,0.0249,0.4757
12-JUN-2026,DPSCLTD,7.51,7.56,-0.0066,0.0266,0.0265,0.5063
12-JUN-2026,DPWIRES,177.03,171.35,0.0326,0.0315,0.0315,0.6018
12-JUN-2026,DRAGARWQ,4957.50,4900.00,0.0117,0.0223,0.0223,0.4260
12-JUN-2026,DRCSYSTEMS,14.14,14.18,-0.0028,0.0310,0.0309,0.5903
12-JUN-2026,DREAMFOLKS,69.85,66.78,0.0449,0.0310,0.0311,0.5942
12-JUN-2026,DREDGECORP,1084.10,1040.30,0.0412,0.0373,0.0373,0.7126
12-JUN-2026,DRREDDY,1275.40,1276.00,-0.0005,0.0147,0.0146,0.2789
12-JUN-2026,DSFCL,23.51,23.58,-0.0030,0.0241,0.0240,0.4585
12-JUN-2026,DSSL,1284.20,1306.70,-0.0174,0.0362,0.0361,0.6897
12-JUN-2026,DTIL,133.24,132.19,0.0079,0.0262,0.0261,0.4986
12-JUN-2026,DUCON,3.75,3.59,0.0436,0.0351,0.0352,0.6725
12-JUN-2026,DVL,236.98,233.62,0.0143,0.0269,0.0269,0.5139
12-JUN-2026,DWARKESH,44.28,45.05,-0.0172,0.0267,0.0267,0.5101
12-JUN-2026,DYCL,318.05,303.30,0.0475,0.0360,0.0361,0.6897
12-JUN-2026,DYNAMATECH,10171.00,9882.00,0.0288,0.0286,0.0286,0.5464
12-JUN-2026,DYNPRO,228.50,232.40,-0.0169,0.0305,0.0305,0.5827
12-JUN-2026,E2E,386.40,369.00,0.0461,0.0361,0.0362,0.6916
12-JUN-2026,EASEMYTRIP,8.34,8.31,0.0036,0.0359,0.0358,0.6840
12-JUN-2026,EASTSILK,51.55,52.60,-0.0202,0.1169,0.1166,2.2276
12-JUN-2026,EBANKNIFTY,56.97,55.50,0.0261,0.0107,0.0108,0.2063
12-JUN-2026,EBBETF0430,1588.89,1590.08,-0.0007,0.0020,0.0020,0.0382
12-JUN-2026,EBBETF0431,1418.47,1418.91,-0.0003,0.0024,0.0024,0.0459
12-JUN-2026,EBBETF0433,1288.47,1290.07,-0.0012,0.0027,0.0027,0.0516
12-JUN-2026,EBGNG,432.55,418.55,0.0329,0.0259,0.0259,0.4948
12-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,ECAPINSURE,23.25,22.88,0.0160,0.0123,0.0123,0.2350
12-JUN-2026,ECLERX,1396.00,1336.90,0.0433,0.0276,0.0277,0.5292
12-JUN-2026,ECOSMOBLTY,125.22,123.52,0.0137,0.0346,0.0345,0.6591
12-JUN-2026,EDELWEISS,109.92,105.46,0.0414,0.0280,0.0281,0.5368
12-JUN-2026,EFCIL,186.85,186.95,-0.0005,0.0306,0.0305,0.5827
12-JUN-2026,EGOLD,147.25,143.95,0.0227,0.0181,0.0181,0.3458
12-JUN-2026,EICHERMOT,7312.00,7179.50,0.0183,0.0174,0.0174,0.3324
12-JUN-2026,EIDPARRY,729.55,710.20,0.0269,0.0193,0.0193,0.3687
12-JUN-2026,EIEL,185.55,177.23,0.0459,0.0311,0.0312,0.5961
12-JUN-2026,EIFFL,229.93,230.89,-0.0042,0.0259,0.0259,0.4948
12-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,EIHAHOTELS,302.85,294.65,0.0274,0.0210,0.0211,0.4031
12-JUN-2026,EIHOTEL,295.45,289.60,0.0200,0.0209,0.0209,0.3993
12-JUN-2026,EIMCOELECO,1540.50,1523.20,0.0113,0.0321,0.0321,0.6133
12-JUN-2026,EKC,108.98,104.80,0.0391,0.0283,0.0284,0.5426
12-JUN-2026,ELANTAS,9548.50,9321.00,0.0241,0.0235,0.0235,0.4490
12-JUN-2026,ELCIDIN,117065.00,114970.00,0.0181,0.2943,0.2935,5.6073
12-JUN-2026,ELDEHSG,804.90,819.25,-0.0177,0.0287,0.0287,0.5483
12-JUN-2026,ELECON,536.80,526.60,0.0192,0.0304,0.0303,0.5789
12-JUN-2026,ELECTCAST,71.87,69.35,0.0357,0.0321,0.0321,0.6133
12-JUN-2026,ELECTHERM,1189.95,1182.60,0.0062,0.0399,0.0399,0.7623
12-JUN-2026,ELGIEQUIP,603.85,593.45,0.0174,0.0235,0.0235,0.4490
12-JUN-2026,ELGIRUBCO,51.39,50.27,0.0220,0.0400,0.0400,0.7642
12-JUN-2026,ELIN,105.89,101.69,0.0405,0.0301,0.0302,0.5770
12-JUN-2026,ELIQUID,1034.95,1034.52,0.0004,0.0002,0.0002,0.0038
12-JUN-2026,ELITECON,29.99,30.13,-0.0047,0.0964,0.0962,1.8379
12-JUN-2026,ELLEN,275.85,258.05,0.0667,0.0271,0.0274,0.5235
12-JUN-2026,ELM250,16.13,15.76,0.0232,0.0093,0.0094,0.1796
12-JUN-2026,ELPROINTL,168.84,166.73,0.0126,0.0267,0.0266,0.5082
12-JUN-2026,EMAMILTD,390.85,386.45,0.0113,0.0184,0.0184,0.3515
12-JUN-2026,EMAMIPAP,85.62,80.61,0.0603,0.0247,0.0250,0.4776
12-JUN-2026,EMAMIREAL,82.81,82.38,0.0052,0.0354,0.0353,0.6744
12-JUN-2026,EMBASSY,429.10,431.59,-0.0058,0.0116,0.0116,0.2216
12-JUN-2026,EMBDL,59.06,56.38,0.0464,0.0356,0.0357,0.6820
12-JUN-2026,EMCURE,1736.20,1683.30,0.0309,0.0216,0.0217,0.4146
12-JUN-2026,EMIL,105.50,101.56,0.0381,0.0282,0.0282,0.5388
12-JUN-2026,EMKAY,290.65,264.91,0.0927,0.0382,0.0387,0.7394
12-JUN-2026,EMMBI,83.25,82.36,0.0107,0.0270,0.0269,0.5139
12-JUN-2026,EMMVEE,343.55,321.60,0.0660,0.0256,0.0259,0.4948
12-JUN-2026,EMPOWER,1.93,1.96,-0.0154,0.0330,0.0329,0.6286
12-JUN-2026,EMSLIMITED,304.15,297.20,0.0231,0.0323,0.0322,0.6152
12-JUN-2026,EMUDHRA,468.40,469.40,-0.0021,0.0237,0.0236,0.4509
12-JUN-2026,EMULTIMQ,41.77,41.05,0.0174,0.0106,0.0106,0.2025
12-JUN-2026,ENDURANCE,2502.60,2480.10,0.0090,0.0209,0.0209,0.3993
12-JUN-2026,ENERGY,39.41,38.75,0.0169,0.0088,0.0089,0.1700
12-JUN-2026,ENERGYDEV,16.47,16.35,0.0073,0.0313,0.0312,0.5961
12-JUN-2026,ENEXT50,69.81,68.50,0.0189,0.0024,0.0027,0.0516
12-JUN-2026,ENGINERSIN,234.67,223.96,0.0467,0.0288,0.0290,0.5540
12-JUN-2026,ENIFTY,23.63,23.18,0.0192,0.0074,0.0075,0.1433
12-JUN-2026,ENIL,109.87,108.63,0.0114,0.0225,0.0225,0.4299
12-JUN-2026,ENRIN,3607.00,3412.40,0.0555,0.0198,0.0201,0.3840
12-JUN-2026,ENTERO,1136.70,1116.30,0.0181,0.0243,0.0243,0.4643
12-JUN-2026,EPACK,227.39,221.97,0.0241,0.0321,0.0321,0.6133
12-JUN-2026,EPACKPEB,241.15,227.29,0.0592,0.0304,0.0306,0.5846
12-JUN-2026,EPIGRAL,1115.20,1063.40,0.0476,0.0278,0.0279,0.5330
12-JUN-2026,EPL,224.80,217.01,0.0353,0.0218,0.0219,0.4184
12-JUN-2026,EQUAL200,13.27,13.00,0.0206,0.0101,0.0101,0.1930
12-JUN-2026,EQUAL50,321.50,317.45,0.0127,0.0077,0.0077,0.1471
12-JUN-2026,EQUAL50ADD,333.56,327.77,0.0175,0.0100,0.0101,0.1930
12-JUN-2026,EQUIPPP,18.39,17.97,0.0231,0.0286,0.0286,0.5464
12-JUN-2026,EQUITASBNK,75.54,71.39,0.0565,0.0221,0.0224,0.4280
12-JUN-2026,ERIS,1404.50,1365.60,0.0281,0.0204,0.0205,0.3917
12-JUN-2026,ESABINDIA,5728.00,5612.00,0.0205,0.0205,0.0205,0.3917
12-JUN-2026,ESAFSFB,28.48,26.58,0.0690,0.0233,0.0237,0.4528
12-JUN-2026,ESCORTS,2761.40,2724.70,0.0134,0.0206,0.0205,0.3917
12-JUN-2026,ESENSEX,75.54,74.08,0.0195,0.0072,0.0073,0.1395
12-JUN-2026,ESG,40.22,39.51,0.0178,0.0092,0.0093,0.1777
12-JUN-2026,ESILVER,239.86,230.97,0.0378,0.0332,0.0332,0.6343
12-JUN-2026,ESSARSHPNG,23.65,22.30,0.0588,0.0357,0.0358,0.6840
12-JUN-2026,ESSENTIA,1.54,1.54,0.0000,0.0357,0.0356,0.6801
12-JUN-2026,ESTER,88.51,85.26,0.0374,0.0304,0.0304,0.5808
12-JUN-2026,ETERNAL,243.80,235.20,0.0359,0.0234,0.0235,0.4490
12-JUN-2026,ETHOSLTD,2390.90,2358.40,0.0137,0.0229,0.0229,0.4375
12-JUN-2026,EUREKAFORB,438.30,436.85,0.0033,0.0212,0.0211,0.4031
12-JUN-2026,EUROBOND,178.13,169.55,0.0494,0.0201,0.0204,0.3897
12-JUN-2026,EUROPRATIK,273.30,253.35,0.0758,0.0250,0.0255,0.4872
12-JUN-2026,EUROTEXIND,19.48,20.54,-0.0530,0.0557,0.0557,1.0641
12-JUN-2026,EVEREADY,345.60,334.85,0.0316,0.0232,0.0233,0.4451
12-JUN-2026,EVERESTIND,328.75,331.65,-0.0088,0.0284,0.0283,0.5407
12-JUN-2026,EVIETF,30.75,30.22,0.0174,0.0109,0.0109,0.2082
12-JUN-2026,EVINDIA,30.83,30.22,0.0200,0.0116,0.0117,0.2235
12-JUN-2026,EXCELINDUS,917.40,907.65,0.0107,0.0243,0.0243,0.4643
12-JUN-2026,EXCELSOFT,79.47,78.41,0.0134,0.0263,0.0263,0.5025
12-JUN-2026,EXICOM,141.78,135.79,0.0432,0.0372,0.0372,0.7107
12-JUN-2026,EXIDEIND,391.95,385.65,0.0162,0.0194,0.0194,0.3706
12-JUN-2026,EXPLEOSOL,784.85,775.15,0.0124,0.0232,0.0231,0.4413
12-JUN-2026,EXXARO,7.67,6.41,0.1795,0.0296,0.0322,0.6152
12-JUN-2026,FABTECH,147.34,143.59,0.0258,0.0251,0.0251,0.4795
12-JUN-2026,FACT,902.35,889.20,0.0147,0.0291,0.0290,0.5540
12-JUN-2026,FAIRCHEMOR,592.20,569.80,0.0386,0.0266,0.0267,0.5101
12-JUN-2026,FAZE3Q,545.25,519.30,0.0488,0.0379,0.0380,0.7260
12-JUN-2026,FCL,39.17,37.03,0.0562,0.0348,0.0349,0.6668
12-JUN-2026,FCSSOFT,1.65,1.68,-0.0180,0.0304,0.0303,0.5789
12-JUN-2026,FDC,387.85,378.85,0.0235,0.0194,0.0195,0.3725
12-JUN-2026,FEDDERSHOL,34.32,34.08,0.0070,0.0303,0.0302,0.5770
12-JUN-2026,FEDERALBNK,315.70,309.75,0.0190,0.0163,0.0163,0.3114
12-JUN-2026,FEDFINA,152.75,148.97,0.0251,0.0248,0.0248,0.4738
12-JUN-2026,FEL,0.42,0.42,0.0000,0.0400,0.0399,0.7623
12-JUN-2026,FELDVR,2.61,2.51,0.0391,0.0363,0.0363,0.6935
12-JUN-2026,FERMENTA,338.40,330.00,0.0251,0.0290,0.0290,0.5540
12-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,FIBERWEB,27.84,27.54,0.0108,0.0288,0.0287,0.5483
12-JUN-2026,FIEMIND,2308.70,2247.00,0.0271,0.0228,0.0228,0.4356
12-JUN-2026,FILATEX,51.92,49.14,0.0550,0.0276,0.0278,0.5311
12-JUN-2026,FILATFASH,0.19,0.20,-0.0513,0.0383,0.0383,0.7317
12-JUN-2026,FINCABLES,1035.80,1012.90,0.0224,0.0261,0.0261,0.4986
12-JUN-2026,FINEORG,4724.70,4677.00,0.0101,0.0196,0.0196,0.3745
12-JUN-2026,FINIETF,30.92,29.90,0.0335,0.0134,0.0135,0.2579
12-JUN-2026,FINKURVE,63.55,63.63,-0.0013,0.0363,0.0363,0.6935
12-JUN-2026,FINOPB,136.19,131.32,0.0364,0.0365,0.0365,0.6973
12-JUN-2026,FINPIPE,173.01,168.66,0.0255,0.0206,0.0207,0.3955
12-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,FIRSTCRY,216.76,212.40,0.0203,0.0292,0.0292,0.5579
12-JUN-2026,FISCHER,36.15,34.83,0.0372,0.0324,0.0324,0.6190
12-JUN-2026,FIVESTAR,439.15,423.45,0.0364,0.0253,0.0254,0.4853
12-JUN-2026,FLAIR,270.45,268.40,0.0076,0.0226,0.0226,0.4318
12-JUN-2026,FLEXIADD,9.57,9.43,0.0147,0.0076,0.0076,0.1452
12-JUN-2026,FLEXITUFF,7.02,6.98,0.0057,0.0337,0.0336,0.6419
12-JUN-2026,FLFL,1.34,1.30,0.0303,0.0316,0.0316,0.6037
12-JUN-2026,FLUOROCHEM,3655.40,3680.50,-0.0068,0.0202,0.0202,0.3859
12-JUN-2026,FMCGADD,48.89,48.37,0.0107,0.0023,0.0024,0.0459
12-JUN-2026,FMCGIETF,52.35,51.98,0.0071,0.0089,0.0089,0.1700
12-JUN-2026,FMGOETZE,445.50,440.60,0.0111,0.0254,0.0253,0.4834
12-JUN-2026,FMNL,10.22,10.29,-0.0068,0.0331,0.0330,0.6305
12-JUN-2026,FOCUS,91.81,89.69,0.0234,0.0302,0.0301,0.5751
12-JUN-2026,FOODSIN,54.15,53.92,0.0043,0.0317,0.0316,0.6037
12-JUN-2026,FORCEMOT,17892.00,17094.00,0.0456,0.0334,0.0335,0.6400
12-JUN-2026,FORTIS,990.35,989.00,0.0014,0.0179,0.0178,0.3401
12-JUN-2026,FOSECOIND,4934.10,4645.90,0.0602,0.0270,0.0273,0.5216
12-JUN-2026,FRACTAL,952.00,941.10,0.0115,0.0198,0.0198,0.3783
12-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,FRONTSP,1479.30,1406.30,0.0506,0.0360,0.0361,0.6897
12-JUN-2026,FSL,247.55,247.05,0.0020,0.0294,0.0293,0.5598
12-JUN-2026,FUSION,174.76,163.08,0.0692,0.0297,0.0301,0.5751
12-JUN-2026,GABRIEL,1040.60,1008.90,0.0309,0.0308,0.0308,0.5884
12-JUN-2026,GAEL,157.83,155.34,0.0159,0.0224,0.0223,0.4260
12-JUN-2026,GAIL,170.49,166.09,0.0261,0.0181,0.0181,0.3458
12-JUN-2026,GALAPREC,928.80,920.80,0.0087,0.0266,0.0265,0.5063
12-JUN-2026,GALAXYSURF,1703.90,1675.80,0.0166,0.0183,0.0183,0.3496
12-JUN-2026,GALLANTT,654.20,652.70,0.0023,0.0348,0.0347,0.6629
12-JUN-2026,GANDHAR,159.50,155.43,0.0258,0.0249,0.0249,0.4757
12-JUN-2026,GANDHITUBE,845.85,840.40,0.0065,0.0267,0.0266,0.5082
12-JUN-2026,GANECOS,913.05,909.25,0.0042,0.0309,0.0308,0.5884
12-JUN-2026,GANESHBE,108.28,108.20,0.0007,0.0289,0.0289,0.5521
12-JUN-2026,GANESHCP,198.68,198.22,0.0023,0.0228,0.0228,0.4356
12-JUN-2026,GANESHHOU,762.70,755.70,0.0092,0.0263,0.0262,0.5006
12-JUN-2026,GANGAFORGE,2.53,2.43,0.0403,0.0304,0.0305,0.5827
12-JUN-2026,GANGESSECU,123.53,118.63,0.0405,0.0244,0.0245,0.4681
12-JUN-2026,GARFIBRES,692.45,689.75,0.0039,0.0228,0.0228,0.4356
12-JUN-2026,GARUDA,167.62,159.53,0.0495,0.0354,0.0355,0.6782
12-JUN-2026,GATECH,0.53,0.51,0.0385,0.0389,0.0389,0.7432
12-JUN-2026,GATECHDVR,0.46,0.47,-0.0215,0.0336,0.0336,0.6419
12-JUN-2026,GATEWAY,58.09,56.91,0.0205,0.0193,0.0193,0.3687
12-JUN-2026,GAUDIUMIVF,99.15,101.15,-0.0200,0.0265,0.0265,0.5063
12-JUN-2026,GAYAHWS,2.16,2.17,-0.0046,0.0356,0.0356,0.6801
12-JUN-2026,GAYAPROJ,21.86,20.97,0.0416,0.0263,0.0264,0.5044
12-JUN-2026,GCSL,431.70,426.95,0.0111,0.0367,0.0366,0.6992
12-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,GEECEE,322.05,323.70,-0.0051,0.0267,0.0266,0.5082
12-JUN-2026,GEEKAYWIRE,22.10,21.22,0.0406,0.0307,0.0308,0.5884
12-JUN-2026,GEMAROMA,172.35,163.75,0.0512,0.0246,0.0248,0.4738
12-JUN-2026,GENCON,39.22,36.83,0.0629,0.0344,0.0346,0.6610
12-JUN-2026,GENESYS,317.70,331.40,-0.0422,0.0427,0.0427,0.8158
12-JUN-2026,GENUSPAPER,12.04,11.70,0.0286,0.0272,0.0272,0.5197
12-JUN-2026,GENUSPOWER,318.80,309.70,0.0290,0.0276,0.0276,0.5273
12-JUN-2026,GEOJITFSL,75.02,73.11,0.0258,0.0270,0.0270,0.5158
12-JUN-2026,GESHIP,1389.10,1389.50,-0.0003,0.0238,0.0237,0.4528
12-JUN-2026,GFLLIMITED,48.15,46.29,0.0394,0.0257,0.0258,0.4929
12-JUN-2026,GHCL,430.45,419.40,0.0260,0.0205,0.0205,0.3917
12-JUN-2026,GHCLTEXTIL,91.74,91.97,-0.0025,0.0248,0.0247,0.4719
12-JUN-2026,GICHSGFIN,155.37,155.57,-0.0013,0.0178,0.0178,0.3401
12-JUN-2026,GICL,22.22,22.06,0.0072,0.0294,0.0294,0.5617
12-JUN-2026,GICRE,379.20,370.40,0.0235,0.0198,0.0198,0.3783
12-JUN-2026,GILLANDERS,92.51,89.53,0.0327,0.0273,0.0274,0.5235
12-JUN-2026,GILLETTE,7726.00,7668.00,0.0075,0.0175,0.0175,0.3343
12-JUN-2026,GILT10BETA,25.95,25.97,-0.0008,0.0081,0.0081,0.1548
12-JUN-2026,GILT5BETA,64.92,65.82,-0.0138,0.0086,0.0086,0.1643
12-JUN-2026,GILT5YBEES,65.39,65.15,0.0037,0.0023,0.0023,0.0439
12-JUN-2026,GINNIFILA,42.30,42.36,-0.0014,0.0340,0.0339,0.6477
12-JUN-2026,GIPCL,160.60,155.63,0.0314,0.0250,0.0250,0.4776
12-JUN-2026,GKENERGY,143.52,134.42,0.0655,0.0272,0.0275,0.5254
12-JUN-2026,GKSL,129.96,125.95,0.0313,0.0154,0.0156,0.2980
12-JUN-2026,GKWLIMITED,1842.60,1829.20,0.0073,0.0248,0.0247,0.4719
12-JUN-2026,GLAND,2262.20,2306.40,-0.0194,0.0210,0.0210,0.4012
12-JUN-2026,GLAXO,2121.50,2103.20,0.0087,0.0190,0.0189,0.3611
12-JUN-2026,GLENMARK,2173.80,2144.50,0.0136,0.0193,0.0193,0.3687
12-JUN-2026,GLFL,6.22,6.32,-0.0159,0.0738,0.0737,1.4080
12-JUN-2026,GLOBAL,102.98,100.87,0.0207,0.0309,0.0308,0.5884
12-JUN-2026,GLOBALE,11.99,11.56,0.0365,0.0261,0.0261,0.4986
12-JUN-2026,GLOBALVECT,156.74,158.14,-0.0089,0.0330,0.0330,0.6305
12-JUN-2026,GLOBE,2.28,2.27,0.0044,0.0304,0.0303,0.5789
12-JUN-2026,GLOBECIVIL,40.35,38.47,0.0477,0.0255,0.0257,0.4910
12-JUN-2026,GLOBUSSPR,852.45,836.15,0.0193,0.0264,0.0264,0.5044
12-JUN-2026,GLOSTERLTD,668.80,659.65,0.0138,0.0193,0.0193,0.3687
12-JUN-2026,GLOTTIS,67.08,67.48,-0.0059,0.0256,0.0255,0.4872
12-JUN-2026,GMBREW,899.20,871.35,0.0315,0.0274,0.0274,0.5235
12-JUN-2026,GMDCLTD,612.30,588.75,0.0392,0.0329,0.0330,0.6305
12-JUN-2026,GMMPFAUDLR,760.10,738.20,0.0292,0.0190,0.0190,0.3630
12-JUN-2026,GMRAIRPORT,103.65,100.10,0.0349,0.0209,0.0210,0.4012
12-JUN-2026,GMRP&UI,105.56,101.96,0.0347,0.0290,0.0291,0.5560
12-JUN-2026,GNA,371.25,354.10,0.0473,0.0267,0.0268,0.5120
12-JUN-2026,GNFC,503.85,491.40,0.0250,0.0204,0.0204,0.3897
12-JUN-2026,GNRL,93.05,92.95,0.0011,0.0278,0.0277,0.5292
12-JUN-2026,GOACARBON,378.85,375.90,0.0078,0.0257,0.0256,0.4891
12-JUN-2026,GOCLCORP,402.30,381.95,0.0519,0.0301,0.0302,0.5770
12-JUN-2026,GOCOLORS,358.65,343.10,0.0443,0.0310,0.0310,0.5923
12-JUN-2026,GODAVARIB,278.10,276.80,0.0047,0.0297,0.0297,0.5674
