Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2026,532005,37.18,37.72,-0.0144,0.0382,0.0381,0.7279
01-APR-2026,532007,32.13,30.63,0.0478,0.0290,0.0291,0.5560
01-APR-2026,532011,49.84,47.97,0.0382,0.0348,0.0348,0.6649
01-APR-2026,532015,11.56,12.16,-0.0506,0.0381,0.0382,0.7298
01-APR-2026,532016,248.55,259.95,-0.0448,0.0299,0.0300,0.5731
01-APR-2026,532024,13.69,13.69,0.0000,0.0073,0.0073,0.1395
01-APR-2026,532039,37.70,34.29,0.0948,0.0259,0.0267,0.5101
01-APR-2026,532041,7.80,7.77,0.0039,0.0374,0.0373,0.7126
01-APR-2026,532042,25.19,25.19,0.0000,0.0357,0.0356,0.6801
01-APR-2026,532053,63.00,56.55,0.1080,0.0369,0.0376,0.7183
01-APR-2026,532056,142.55,138.00,0.0324,0.0346,0.0346,0.6610
01-APR-2026,532057,119.45,110.55,0.0774,0.0372,0.0375,0.7164
01-APR-2026,532067,1154.40,1126.00,0.0249,0.0334,0.0333,0.6362
01-APR-2026,532070,189.55,173.00,0.0914,0.0309,0.0315,0.6018
01-APR-2026,532078,29.49,29.49,0.0000,0.0215,0.0215,0.4108
01-APR-2026,532083,3.28,3.28,0.0000,0.0029,0.0029,0.0554
01-APR-2026,532090,19.17,19.03,0.0073,0.0308,0.0308,0.5884
01-APR-2026,532092,1.95,1.99,-0.0203,0.0358,0.0357,0.6820
01-APR-2026,532100,11.76,11.93,-0.0144,0.0423,0.0422,0.8062
01-APR-2026,532102,30.50,29.25,0.0418,0.0324,0.0325,0.6209
01-APR-2026,532113,12.35,11.77,0.0481,0.0410,0.0411,0.7852
01-APR-2026,532123,3.57,3.22,0.1032,0.0322,0.0330,0.6305
01-APR-2026,532124,20.21,19.44,0.0388,0.0373,0.0373,0.7126
01-APR-2026,532131,15.02,15.19,-0.0113,0.0375,0.0374,0.7145
01-APR-2026,532140,2.20,1.99,0.1003,0.0385,0.0390,0.7451
01-APR-2026,532145,9.00,8.48,0.0595,0.0332,0.0334,0.6381
01-APR-2026,532154,0.52,0.48,0.0800,0.0356,0.0359,0.6859
01-APR-2026,532159,8.25,7.95,0.0370,0.0410,0.0410,0.7833
01-APR-2026,532160,10.04,9.30,0.0766,0.0263,0.0268,0.5120
01-APR-2026,532164,1.52,1.51,0.0066,0.0334,0.0333,0.6362
01-APR-2026,532167,29.50,29.50,0.0000,0.0101,0.0101,0.1930
01-APR-2026,532183,8.07,7.51,0.0719,0.0330,0.0333,0.6362
01-APR-2026,532217,27.79,26.79,0.0366,0.0317,0.0318,0.6075
01-APR-2026,532230,145.00,136.00,0.0641,0.0261,0.0264,0.5044
01-APR-2026,532262,1280.00,1341.00,-0.0466,0.0242,0.0244,0.4662
01-APR-2026,532275,1.77,1.78,-0.0056,0.0304,0.0304,0.5808
01-APR-2026,532284,25.00,23.04,0.0816,0.0289,0.0294,0.5617
01-APR-2026,532303,4.43,4.66,-0.0506,0.0551,0.0551,1.0527
01-APR-2026,532304,46.73,44.11,0.0577,0.0408,0.0409,0.7814
01-APR-2026,532315,5.22,5.20,0.0038,0.0393,0.0392,0.7489
01-APR-2026,532320,8.83,8.57,0.0299,0.0395,0.0394,0.7527
01-APR-2026,532323,15.05,13.16,0.1342,0.0264,0.0280,0.5349
01-APR-2026,532329,529.70,441.45,0.1822,0.0343,0.0365,0.6973
01-APR-2026,532333,56.00,51.33,0.0871,0.0298,0.0303,0.5789
01-APR-2026,532334,61.66,57.10,0.0768,0.0330,0.0334,0.6381
01-APR-2026,532340,3.46,3.64,-0.0507,0.0485,0.0485,0.9266
01-APR-2026,532344,179.40,184.80,-0.0297,0.0321,0.0321,0.6133
01-APR-2026,532350,4.05,3.94,0.0275,0.0331,0.0331,0.6324
01-APR-2026,532354,3.87,3.69,0.0476,0.0449,0.0449,0.8578
01-APR-2026,532355,6.85,6.95,-0.0145,0.0471,0.0470,0.8979
01-APR-2026,532359,4.81,5.06,-0.0507,0.0373,0.0374,0.7145
01-APR-2026,532362,145.25,146.50,-0.0086,0.0367,0.0366,0.6992
01-APR-2026,532373,19.07,19.45,-0.0197,0.0289,0.0289,0.5521
01-APR-2026,532378,4.90,4.80,0.0206,0.0525,0.0524,1.0011
01-APR-2026,532379,6.80,6.50,0.0451,0.0413,0.0413,0.7890
01-APR-2026,532380,12.79,13.05,-0.0201,0.0331,0.0331,0.6324
01-APR-2026,532384,109.44,99.80,0.0922,0.0239,0.0247,0.4719
01-APR-2026,532397,11.74,11.81,-0.0059,0.0377,0.0376,0.7183
01-APR-2026,532402,7.40,6.96,0.0613,0.0400,0.0401,0.7661
01-APR-2026,532404,32.36,31.54,0.0257,0.0227,0.0227,0.4337
01-APR-2026,532410,25.18,23.66,0.0623,0.0318,0.0321,0.6133
01-APR-2026,532425,21.90,21.16,0.0344,0.0429,0.0429,0.8196
01-APR-2026,532435,5.79,5.03,0.1407,0.0274,0.0290,0.5540
01-APR-2026,532455,16.84,16.58,0.0156,0.0337,0.0337,0.6438
01-APR-2026,532467,24.98,23.52,0.0602,0.0338,0.0339,0.6477
01-APR-2026,532468,2509.80,2410.65,0.0403,0.0190,0.0191,0.3649
01-APR-2026,532470,96.09,96.09,0.0000,0.0201,0.0200,0.3821
01-APR-2026,532485,67.82,65.35,0.0371,0.0164,0.0166,0.3171
01-APR-2026,532503,738.25,710.60,0.0382,0.0193,0.0195,0.3725
01-APR-2026,532645,2.41,2.32,0.0381,0.0516,0.0516,0.9858
01-APR-2026,532656,2.05,1.86,0.0973,0.0312,0.0319,0.6094
01-APR-2026,532676,8.00,7.78,0.0279,0.0396,0.0396,0.7566
01-APR-2026,532701,13.45,13.65,-0.0148,0.0315,0.0314,0.5999
01-APR-2026,532723,34.58,32.94,0.0486,0.0384,0.0385,0.7355
01-APR-2026,532744,8.60,8.60,0.0000,0.0404,0.0403,0.7699
01-APR-2026,532806,20.68,20.39,0.0141,0.0458,0.0457,0.8731
01-APR-2026,532820,13.45,13.34,0.0082,0.0361,0.0360,0.6878
01-APR-2026,532825,4.18,3.80,0.0953,0.0418,0.0422,0.8062
01-APR-2026,532829,182.45,163.70,0.1084,0.0282,0.0292,0.5579
01-APR-2026,532855,135.60,120.00,0.1222,0.0331,0.0341,0.6515
01-APR-2026,532879,258.00,241.75,0.0651,0.0321,0.0324,0.6190
01-APR-2026,532893,76.54,69.94,0.0902,0.0403,0.0408,0.7795
01-APR-2026,532911,4.73,4.51,0.0476,0.0352,0.0353,0.6744
01-APR-2026,532918,22.06,20.17,0.0896,0.0317,0.0322,0.6152
01-APR-2026,532933,49.21,50.30,-0.0219,0.0313,0.0312,0.5961
01-APR-2026,532957,62.00,59.94,0.0338,0.0367,0.0367,0.7012
01-APR-2026,532975,8.82,8.69,0.0148,0.0348,0.0347,0.6629
01-APR-2026,532985,80.24,79.79,0.0056,0.0099,0.0099,0.1891
01-APR-2026,532992,32.59,28.30,0.1411,0.0365,0.0378,0.7222
01-APR-2026,533007,5.83,5.05,0.1436,0.0308,0.0323,0.6171
01-APR-2026,533014,47.82,42.78,0.1114,0.0304,0.0313,0.5980
01-APR-2026,533019,1350.05,1414.00,-0.0463,0.0324,0.0324,0.6190
01-APR-2026,533056,17.04,15.85,0.0724,0.0283,0.0287,0.5483
01-APR-2026,533095,5721.20,5440.40,0.0503,0.0166,0.0170,0.3248
01-APR-2026,533100,6.44,6.32,0.0188,0.0302,0.0302,0.5770
01-APR-2026,533101,119.40,109.00,0.0911,0.0347,0.0352,0.6725
01-APR-2026,533108,31.62,31.50,0.0038,0.0340,0.0339,0.6477
01-APR-2026,533110,10.64,10.64,0.0000,0.0391,0.0390,0.7451
01-APR-2026,533149,6.37,5.31,0.1820,0.0496,0.0511,0.9763
01-APR-2026,533167,94.50,92.65,0.0198,0.0317,0.0316,0.6037
01-APR-2026,533170,139.05,132.10,0.0513,0.0284,0.0285,0.5445
01-APR-2026,533202,3.20,3.13,0.0221,0.0363,0.0362,0.6916
01-APR-2026,533212,54.84,52.50,0.0436,0.0374,0.0374,0.7145
01-APR-2026,533268,3.77,3.79,-0.0053,0.0424,0.0423,0.8081
01-APR-2026,533285,34.49,32.85,0.0487,0.0395,0.0396,0.7566
01-APR-2026,533289,61.00,58.42,0.0432,0.0357,0.0357,0.6820
01-APR-2026,533315,72.72,69.16,0.0502,0.0369,0.0370,0.7069
01-APR-2026,533407,135.30,138.06,-0.0202,0.0390,0.0389,0.7432
01-APR-2026,533427,20.12,18.21,0.0997,0.0352,0.0358,0.6840
01-APR-2026,533477,368.70,360.60,0.0222,0.0214,0.0214,0.4088
01-APR-2026,533602,0.77,0.69,0.1097,0.0246,0.0257,0.4910
01-APR-2026,533608,166.60,159.70,0.0423,0.0278,0.0279,0.5330
01-APR-2026,533896,18.26,17.88,0.0210,0.0424,0.0423,0.8081
01-APR-2026,534060,1.80,1.72,0.0455,0.0341,0.0342,0.6534
01-APR-2026,534063,37.47,38.82,-0.0354,0.0454,0.0453,0.8655
01-APR-2026,534064,1.49,1.33,0.1136,0.0333,0.0341,0.6515
01-APR-2026,534190,2.75,2.81,-0.0216,0.0504,0.0503,0.9610
01-APR-2026,534338,11.89,11.93,-0.0034,0.0372,0.0371,0.7088
01-APR-2026,534422,6.30,6.63,-0.0511,0.0367,0.0368,0.7031
01-APR-2026,534535,114.70,109.25,0.0487,0.1063,0.1061,2.0270
01-APR-2026,534612,19.26,19.20,0.0031,0.0351,0.0350,0.6687
01-APR-2026,534623,53.48,50.95,0.0485,0.0370,0.0371,0.7088
01-APR-2026,534639,19.91,19.91,0.0000,0.0377,0.0376,0.7183
01-APR-2026,534691,12.67,11.67,0.0822,0.0359,0.0363,0.6935
01-APR-2026,534732,29.99,28.82,0.0398,0.0354,0.0354,0.6763
01-APR-2026,534733,24.08,23.62,0.0193,0.0315,0.0314,0.5999
01-APR-2026,534741,0.51,0.44,0.1476,0.0317,0.0333,0.6362
01-APR-2026,534755,0.97,0.98,-0.0103,0.0493,0.0492,0.9400
01-APR-2026,534796,115.00,115.00,0.0000,0.0305,0.0304,0.5808
01-APR-2026,534920,56.26,55.16,0.0197,0.0205,0.0205,0.3917
01-APR-2026,535204,2.55,2.13,0.1800,0.0460,0.0476,0.9094
01-APR-2026,535205,3.00,3.01,-0.0033,0.0361,0.0360,0.6878
01-APR-2026,535267,7.03,6.53,0.0738,0.0249,0.0254,0.4853
01-APR-2026,535276,808.59,798.01,0.0132,0.0083,0.0084,0.1605
01-APR-2026,535387,61.51,64.60,-0.0490,0.0383,0.0383,0.7317
01-APR-2026,535431,0.59,0.52,0.1263,0.0292,0.0305,0.5827
01-APR-2026,535514,5.12,5.12,0.0000,0.0307,0.0307,0.5865
01-APR-2026,535566,109.85,107.55,0.0212,0.0414,0.0413,0.7890
01-APR-2026,535621,144.95,140.00,0.0347,0.0399,0.0398,0.7604
01-APR-2026,535657,6.23,6.23,0.0000,0.0451,0.0450,0.8597
01-APR-2026,535667,183.75,175.35,0.0468,0.0469,0.0469,0.8960
01-APR-2026,535693,154.50,148.95,0.0366,0.0309,0.0309,0.5903
01-APR-2026,535719,25.70,24.48,0.0486,0.0385,0.0386,0.7375
01-APR-2026,535730,0.50,0.49,0.0202,0.0328,0.0327,0.6247
01-APR-2026,535910,0.57,0.55,0.0357,0.0337,0.0337,0.6438
01-APR-2026,535916,54.34,49.35,0.0963,0.0380,0.0385,0.7355
01-APR-2026,536073,1.93,1.83,0.0532,0.0339,0.0340,0.6496
01-APR-2026,536493,314.90,290.20,0.0817,0.0293,0.0298,0.5693
01-APR-2026,536565,53.96,55.78,-0.0332,0.0308,0.0308,0.5884
01-APR-2026,536659,3.86,3.89,-0.0077,0.0293,0.0292,0.5579
01-APR-2026,536672,5.56,5.48,0.0145,0.0330,0.0329,0.6286
01-APR-2026,536709,10.50,10.00,0.0488,0.0295,0.0297,0.5674
01-APR-2026,536974,65.10,54.25,0.1823,0.0281,0.0308,0.5884
01-APR-2026,537069,11.81,11.01,0.0701,0.0296,0.0299,0.5712
01-APR-2026,537253,61.00,61.97,-0.0158,0.0336,0.0335,0.6400
01-APR-2026,537326,70.72,61.13,0.1457,0.0288,0.0305,0.5827
01-APR-2026,537536,63.70,56.54,0.1192,0.0270,0.0282,0.5388
01-APR-2026,537707,0.82,0.79,0.0373,0.0424,0.0424,0.8101
01-APR-2026,537709,4.23,4.03,0.0484,0.0276,0.0277,0.5292
01-APR-2026,537750,166.40,159.40,0.0430,0.0255,0.0256,0.4891
01-APR-2026,537766,1.55,1.46,0.0598,0.0360,0.0362,0.6916
01-APR-2026,537800,0.77,0.74,0.0397,0.0349,0.0349,0.6668
01-APR-2026,537839,75.55,72.05,0.0474,0.0352,0.0353,0.6744
01-APR-2026,537840,51.15,53.79,-0.0503,0.0302,0.0304,0.5808
01-APR-2026,537985,14.43,13.36,0.0770,0.0405,0.0408,0.7795
01-APR-2026,538081,5.47,5.47,0.0000,0.0435,0.0434,0.8292
01-APR-2026,538092,93.87,90.00,0.0421,0.0309,0.0309,0.5903
01-APR-2026,538212,0.36,0.35,0.0282,0.0371,0.0371,0.7088
01-APR-2026,538273,22.98,22.49,0.0216,0.0422,0.0421,0.8043
01-APR-2026,538351,1.89,1.83,0.0323,0.0337,0.0337,0.6438
01-APR-2026,538382,85.97,85.38,0.0069,0.0286,0.0286,0.5464
01-APR-2026,538395,83.08,87.45,-0.0513,0.0351,0.0352,0.6725
01-APR-2026,538401,136.60,120.50,0.1254,0.0361,0.0371,0.7088
01-APR-2026,538422,0.40,0.39,0.0253,0.0322,0.0322,0.6152
01-APR-2026,538451,2.34,2.28,0.0260,0.0866,0.0864,1.6507
01-APR-2026,538464,3.93,3.83,0.0258,0.0432,0.0431,0.8234
01-APR-2026,538465,11.84,11.01,0.0727,0.0416,0.0418,0.7986
01-APR-2026,538476,15.33,14.69,0.0426,0.0351,0.0351,0.6706
01-APR-2026,538520,2.08,2.15,-0.0331,0.0260,0.0260,0.4967
01-APR-2026,538521,86.38,89.42,-0.0346,0.0311,0.0311,0.5942
01-APR-2026,538539,9.75,9.59,0.0165,0.0379,0.0378,0.7222
01-APR-2026,538540,9.28,9.10,0.0196,0.0313,0.0312,0.5961
01-APR-2026,538546,122.60,118.85,0.0311,0.0284,0.0284,0.5426
01-APR-2026,538556,109.90,108.00,0.0174,0.0319,0.0319,0.6094
01-APR-2026,538563,427.50,409.15,0.0439,0.0172,0.0175,0.3343
01-APR-2026,538564,271.20,249.65,0.0828,0.0258,0.0264,0.5044
01-APR-2026,538565,157.25,157.05,0.0013,0.0347,0.0346,0.6610
01-APR-2026,538568,34.00,32.45,0.0467,0.0326,0.0326,0.6228
01-APR-2026,538569,1.09,1.02,0.0664,0.0440,0.0442,0.8444
01-APR-2026,538596,4.75,4.87,-0.0249,0.0334,0.0334,0.6381
01-APR-2026,538597,8.15,8.07,0.0099,0.0333,0.0332,0.6343
01-APR-2026,538598,17.40,15.11,0.1411,0.0300,0.0316,0.6037
01-APR-2026,538607,0.69,0.64,0.0752,0.0326,0.0330,0.6305
01-APR-2026,538609,55.77,51.93,0.0713,0.0410,0.0412,0.7871
01-APR-2026,538610,0.76,0.64,0.1719,0.0372,0.0391,0.7470
01-APR-2026,538611,54.60,54.60,0.0000,0.0294,0.0293,0.5598
01-APR-2026,538634,111.75,105.65,0.0561,0.0314,0.0316,0.6037
01-APR-2026,538646,39.69,37.32,0.0616,0.0324,0.0326,0.6228
01-APR-2026,538647,31.51,32.74,-0.0383,0.0323,0.0323,0.6171
01-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
01-APR-2026,538668,544.45,536.40,0.0149,0.0268,0.0267,0.5101
01-APR-2026,538674,6.02,6.02,0.0000,0.0337,0.0336,0.6419
01-APR-2026,538683,840.34,823.27,0.0205,0.0080,0.0081,0.1548
01-APR-2026,538706,6.28,5.44,0.1436,0.0266,0.0284,0.5426
01-APR-2026,538707,31.48,31.19,0.0093,0.0353,0.0353,0.6744
01-APR-2026,538708,6.65,6.23,0.0652,0.0317,0.0320,0.6114
01-APR-2026,538713,217.35,218.85,-0.0069,0.0373,0.0373,0.7126
01-APR-2026,538714,39.86,36.13,0.0982,0.0378,0.0384,0.7336
01-APR-2026,538715,322.05,285.95,0.1189,0.0311,0.0321,0.6133
01-APR-2026,538716,430.00,412.90,0.0406,0.0270,0.0270,0.5158
01-APR-2026,538732,32.17,30.21,0.0629,0.0275,0.0278,0.5311
01-APR-2026,538742,25.06,26.37,-0.0510,0.0388,0.0389,0.7432
01-APR-2026,538743,12.00,12.00,0.0000,0.0293,0.0292,0.5579
01-APR-2026,538770,11.50,10.48,0.0929,0.0420,0.0425,0.8120
01-APR-2026,538772,42.62,42.60,0.0005,0.0366,0.0365,0.6973
01-APR-2026,538777,37.82,36.02,0.0488,0.0130,0.0134,0.2560
01-APR-2026,538778,5.16,4.63,0.1084,0.0292,0.0301,0.5751
01-APR-2026,538787,10.74,10.32,0.0399,0.0444,0.0444,0.8483
01-APR-2026,538788,12.00,12.00,0.0000,0.0311,0.0310,0.5923
01-APR-2026,538795,264.50,269.05,-0.0171,0.0311,0.0310,0.5923
01-APR-2026,538812,25.64,24.42,0.0488,0.0433,0.0434,0.8292
01-APR-2026,538817,8.54,7.12,0.1819,0.0236,0.0268,0.5120
01-APR-2026,538833,8.90,7.76,0.1371,0.0393,0.0404,0.7718
01-APR-2026,538834,9.67,8.93,0.0796,0.0395,0.0398,0.7604
01-APR-2026,538837,63.42,64.00,-0.0091,0.0281,0.0281,0.5368
01-APR-2026,538838,27.01,26.19,0.0308,0.0369,0.0368,0.7031
01-APR-2026,538857,13.08,13.07,0.0008,0.0290,0.0290,0.5540
01-APR-2026,538860,0.63,0.61,0.0323,0.0370,0.0370,0.7069
01-APR-2026,538862,44.50,45.25,-0.0167,0.0398,0.0398,0.7604
01-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-APR-2026,538868,15.29,14.73,0.0373,0.0340,0.0340,0.6496
01-APR-2026,538874,17.40,16.03,0.0820,0.0468,0.0470,0.8979
01-APR-2026,538875,4.88,4.91,-0.0061,0.0350,0.0349,0.6668
01-APR-2026,538881,20.50,20.71,-0.0102,0.0325,0.0324,0.6190
01-APR-2026,538882,55.23,46.31,0.1761,0.0313,0.0336,0.6419
01-APR-2026,538890,43.57,40.43,0.0748,0.0285,0.0290,0.5540
01-APR-2026,538894,22.24,22.35,-0.0049,0.0410,0.0409,0.7814
01-APR-2026,538895,9.67,8.65,0.1115,0.0368,0.0375,0.7164
01-APR-2026,538896,333.00,313.90,0.0591,0.0227,0.0230,0.4394
01-APR-2026,538918,8.18,7.21,0.1262,0.0364,0.0374,0.7145
01-APR-2026,538919,22.80,22.80,0.0000,0.0276,0.0276,0.5273
01-APR-2026,538922,19.21,19.40,-0.0098,0.0355,0.0354,0.6763
01-APR-2026,538923,21.26,20.74,0.0248,0.0476,0.0475,0.9075
01-APR-2026,538926,133.85,131.25,0.0196,0.0335,0.0334,0.6381
01-APR-2026,538928,1.16,1.11,0.0441,0.0345,0.0346,0.6610
01-APR-2026,538935,40.15,40.15,0.0000,0.0217,0.0216,0.4127
01-APR-2026,538942,17.91,17.68,0.0129,0.0355,0.0354,0.6763
01-APR-2026,538943,94.60,98.00,-0.0353,0.0394,0.0394,0.7527
01-APR-2026,538952,1.28,1.35,-0.0532,0.0456,0.0457,0.8731
01-APR-2026,538964,721.00,700.00,0.0296,0.0275,0.0275,0.5254
01-APR-2026,538965,70.64,70.23,0.0058,0.0328,0.0327,0.6247
01-APR-2026,538970,5.58,5.08,0.0939,0.0387,0.0392,0.7489
01-APR-2026,538975,0.19,0.19,0.0000,0.0271,0.0271,0.5177
01-APR-2026,538987,630.15,593.95,0.0592,0.0252,0.0255,0.4872
01-APR-2026,538992,1980.00,1980.00,0.0000,0.0215,0.0214,0.4088
01-APR-2026,539005,16.18,16.18,0.0000,0.0131,0.0130,0.2484
01-APR-2026,539011,71.17,59.31,0.1823,0.0252,0.0283,0.5407
01-APR-2026,539012,71.80,61.73,0.1511,0.0378,0.0391,0.7470
01-APR-2026,539013,77.60,73.97,0.0479,0.0354,0.0354,0.6763
01-APR-2026,539014,8.50,8.10,0.0482,0.0310,0.0311,0.5942
01-APR-2026,539016,5.92,6.01,-0.0151,0.0376,0.0376,0.7183
01-APR-2026,539017,3.85,3.67,0.0479,0.0354,0.0355,0.6782
01-APR-2026,539018,359.25,325.95,0.0973,0.0253,0.0261,0.4986
01-APR-2026,539031,263.98,258.89,0.0195,0.0088,0.0089,0.1700
01-APR-2026,539040,5.94,5.54,0.0697,0.0252,0.0256,0.4891
01-APR-2026,539090,30.55,31.30,-0.0243,0.0368,0.0368,0.7031
01-APR-2026,539091,0.77,0.68,0.1243,0.0267,0.0281,0.5368
01-APR-2026,539097,2.19,2.05,0.0661,0.0394,0.0396,0.7566
01-APR-2026,539110,17.37,17.37,0.0000,0.0274,0.0273,0.5216
01-APR-2026,539111,14.25,14.25,0.0000,0.0422,0.0421,0.8043
01-APR-2026,539112,133.35,133.35,0.0000,0.0302,0.0301,0.5751
01-APR-2026,539113,453.00,410.75,0.0979,0.0229,0.0238,0.4547
01-APR-2026,539115,224.00,232.15,-0.0357,0.0325,0.0325,0.6209
01-APR-2026,539117,29.62,31.17,-0.0510,0.0355,0.0356,0.6801
01-APR-2026,539119,21.05,21.05,0.0000,0.0177,0.0177,0.3382
01-APR-2026,539120,55.90,54.53,0.0248,0.0401,0.0401,0.7661
01-APR-2026,539121,100.61,93.85,0.0696,0.0405,0.0407,0.7776
01-APR-2026,539122,13.70,13.05,0.0486,0.0406,0.0406,0.7757
01-APR-2026,539123,5.21,5.39,-0.0340,0.0385,0.0384,0.7336
01-APR-2026,539124,18.22,16.24,0.1150,0.0396,0.0404,0.7718
01-APR-2026,539132,9.23,8.82,0.0454,0.0300,0.0301,0.5751
01-APR-2026,539143,6.73,6.45,0.0425,0.0347,0.0348,0.6649
01-APR-2026,539149,4.07,4.28,-0.0503,0.0376,0.0377,0.7203
01-APR-2026,539167,45.52,43.36,0.0486,0.0318,0.0319,0.6094
01-APR-2026,539174,23.72,23.45,0.0114,0.0439,0.0438,0.8368
01-APR-2026,539175,3.53,3.42,0.0317,0.1171,0.1168,2.2315
01-APR-2026,539176,72.95,64.44,0.1240,0.0388,0.0397,0.7585
01-APR-2026,539189,13.28,12.30,0.0767,0.0388,0.0391,0.7470
01-APR-2026,539190,44.80,44.80,0.0000,0.0350,0.0349,0.6668
01-APR-2026,539195,162.45,146.25,0.1051,0.0322,0.0330,0.6305
01-APR-2026,539196,106.15,96.65,0.0938,0.0296,0.0303,0.5789
01-APR-2026,539198,111.00,111.00,0.0000,0.0264,0.0263,0.5025
01-APR-2026,539200,1.75,1.72,0.0173,0.0223,0.0223,0.4260
01-APR-2026,539206,26.75,28.00,-0.0457,0.0384,0.0384,0.7336
01-APR-2026,539216,1.47,1.40,0.0488,0.0379,0.0379,0.7241
01-APR-2026,539217,0.22,0.19,0.1466,0.0349,0.0364,0.6954
01-APR-2026,539218,145.65,145.65,0.0000,0.0325,0.0324,0.6190
01-APR-2026,539219,8.53,7.85,0.0831,0.0307,0.0311,0.5942
01-APR-2026,539220,39.50,39.96,-0.0116,0.0286,0.0285,0.5445
01-APR-2026,539222,0.89,0.86,0.0343,0.0402,0.0402,0.7680
01-APR-2026,539224,31.06,30.91,0.0048,0.0355,0.0354,0.6763
01-APR-2026,539227,168.00,153.20,0.0922,0.0329,0.0335,0.6400
01-APR-2026,539228,1.40,1.38,0.0144,0.0267,0.0267,0.5101
01-APR-2026,539230,48.00,48.00,0.0000,0.0107,0.0107,0.2044
01-APR-2026,539255,445.90,408.85,0.0867,0.0338,0.0342,0.6534
01-APR-2026,539267,16.49,15.86,0.0390,0.0440,0.0440,0.8406
01-APR-2026,539275,116.60,110.60,0.0528,0.0281,0.0283,0.5407
01-APR-2026,539277,0.12,0.11,0.0870,0.0427,0.0431,0.8234
01-APR-2026,539278,1.55,1.46,0.0598,0.0441,0.0442,0.8444
01-APR-2026,539288,15.94,16.77,-0.0508,0.0647,0.0646,1.2342
01-APR-2026,539300,233.40,228.75,0.0201,0.0240,0.0240,0.4585
01-APR-2026,539310,0.15,0.13,0.1431,0.0729,0.0734,1.4023
01-APR-2026,539314,48.01,44.28,0.0809,0.0299,0.0304,0.5808
01-APR-2026,539335,211.90,214.35,-0.0115,0.0316,0.0315,0.6018
01-APR-2026,539353,179.00,165.30,0.0796,0.0305,0.0310,0.5923
01-APR-2026,539354,27.09,25.60,0.0566,0.0341,0.0342,0.6534
01-APR-2026,539383,8.95,8.95,0.0000,0.0335,0.0334,0.6381
01-APR-2026,539384,28.56,27.20,0.0488,0.0286,0.0288,0.5502
01-APR-2026,539391,29.68,28.90,0.0266,0.0303,0.0303,0.5789
01-APR-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
01-APR-2026,539398,41.84,39.41,0.0598,0.0253,0.0256,0.4891
01-APR-2026,539402,3.89,3.56,0.0886,0.0448,0.0452,0.8635
01-APR-2026,539405,15.76,15.24,0.0336,0.0414,0.0414,0.7909
01-APR-2026,539406,62.72,59.74,0.0487,0.0312,0.0313,0.5980
01-APR-2026,539408,11.93,10.86,0.0940,0.0396,0.0401,0.7661
01-APR-2026,539409,15.75,15.75,0.0000,0.0261,0.0261,0.4986
01-APR-2026,539428,13.15,11.93,0.0974,0.0273,0.0281,0.5368
01-APR-2026,539434,8.88,8.88,0.0000,0.0060,0.0060,0.1146
01-APR-2026,539435,28.45,27.60,0.0303,0.0395,0.0394,0.7527
01-APR-2026,539449,1.94,1.87,0.0367,0.0339,0.0339,0.6477
01-APR-2026,539455,51.49,52.45,-0.0185,0.0310,0.0310,0.5923
01-APR-2026,539468,50.20,50.20,0.0000,0.0219,0.0219,0.4184
01-APR-2026,539469,35.65,32.38,0.0962,0.0343,0.0349,0.6668
01-APR-2026,539470,0.58,0.54,0.0715,0.0249,0.0254,0.4853
01-APR-2026,539479,58.26,54.01,0.0757,0.0315,0.0319,0.6094
01-APR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,539492,10.94,10.85,0.0083,0.0294,0.0293,0.5598
01-APR-2026,539494,7.27,6.48,0.1150,0.0371,0.0379,0.7241
01-APR-2026,539495,44.55,42.43,0.0488,0.0390,0.0391,0.7470
01-APR-2026,539506,0.43,0.41,0.0476,0.0324,0.0325,0.6209
01-APR-2026,539515,36.54,33.41,0.0896,0.0330,0.0335,0.6400
01-APR-2026,539518,128.90,117.40,0.0935,0.0260,0.0268,0.5120
01-APR-2026,539519,0.72,0.73,-0.0138,0.0390,0.0389,0.7432
01-APR-2026,539522,36.12,33.50,0.0753,0.0339,0.0343,0.6553
01-APR-2026,539526,0.59,0.58,0.0171,0.0311,0.0310,0.5923
01-APR-2026,539527,552.95,525.35,0.0512,0.0322,0.0323,0.6171
01-APR-2026,539528,29.07,27.69,0.0486,0.0931,0.0929,1.7749
01-APR-2026,539533,45.97,48.38,-0.0511,0.1062,0.1060,2.0251
01-APR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
01-APR-2026,539544,6.42,6.42,0.0000,0.0395,0.0394,0.7527
01-APR-2026,539545,35.49,35.97,-0.0134,0.0403,0.0402,0.7680
01-APR-2026,539546,260.75,259.15,0.0062,0.0204,0.0203,0.3878
01-APR-2026,539552,84.66,81.45,0.0387,0.0384,0.0384,0.7336
