Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2026,FACT,777.90,777.80,0.0001,0.0274,0.0274,0.5235
25-SEP-2026,FAIRCHEMOR,670.83,657.95,0.0194,0.0263,0.0263,0.5025
25-SEP-2026,FAZE3Q,433.95,422.14,0.0276,0.0352,0.0352,0.6725
25-SEP-2026,FCL,60.48,56.07,0.0757,0.0355,0.0358,0.6840
25-SEP-2026,FCSSOFT,1.46,1.33,0.0933,0.0274,0.0281,0.5368
25-SEP-2026,FDC,341.00,345.70,-0.0137,0.0184,0.0184,0.3515
25-SEP-2026,FEDDERSHOL,62.30,64.72,-0.0381,0.0316,0.0316,0.6037
25-SEP-2026,FEDERALBNK,322.00,329.50,-0.0230,0.0158,0.0159,0.3038
25-SEP-2026,FEDFINA,151.67,152.71,-0.0068,0.0232,0.0232,0.4432
25-SEP-2026,FEL,0.36,0.38,-0.0541,0.0574,0.0573,1.0947
25-SEP-2026,FELDVR,2.00,2.07,-0.0344,0.0351,0.0351,0.6706
25-SEP-2026,FERMENTA,468.38,478.36,-0.0211,0.0322,0.0322,0.6152
25-SEP-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,FIBERWEB,26.54,26.57,-0.0011,0.0260,0.0260,0.4967
25-SEP-2026,FIEMIND,1965.41,1917.16,0.0249,0.0224,0.0225,0.4299
25-SEP-2026,FILATEX,106.96,105.32,0.0155,0.0321,0.0320,0.6114
25-SEP-2026,FILATFASH,0.18,0.18,0.0000,0.0356,0.0355,0.6782
25-SEP-2026,FINCABLES,1460.89,1479.92,-0.0129,0.0280,0.0279,0.5330
25-SEP-2026,FINEORG,5082.95,5062.53,0.0040,0.0186,0.0185,0.3534
25-SEP-2026,FINIETF,31.10,31.25,-0.0048,0.0127,0.0127,0.2426
25-SEP-2026,FINKURVE,69.31,70.17,-0.0123,0.0360,0.0360,0.6878
25-SEP-2026,FINOPB,128.26,129.28,-0.0079,0.0360,0.0359,0.6859
25-SEP-2026,FINPIPE,154.15,154.01,0.0009,0.0190,0.0189,0.3611
25-SEP-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,FIRSTCRY,180.83,179.62,0.0067,0.0263,0.0262,0.5006
25-SEP-2026,FISCHER,34.29,34.23,0.0018,0.0309,0.0308,0.5884
25-SEP-2026,FIVESTAR,520.94,524.86,-0.0075,0.0247,0.0247,0.4719
25-SEP-2026,FLAIR,237.59,242.96,-0.0224,0.0203,0.0203,0.3878
25-SEP-2026,FLEXIADD,9.71,9.69,0.0021,0.0074,0.0073,0.1395
25-SEP-2026,FLEXITUFF,2.83,2.79,0.0142,0.0329,0.0329,0.6286
25-SEP-2026,FLFL,1.15,1.14,0.0087,0.0289,0.0288,0.5502
25-SEP-2026,FLUOROCHEM,4441.35,4476.14,-0.0078,0.0199,0.0199,0.3802
25-SEP-2026,FMCGADD,46.11,46.00,0.0024,0.0048,0.0048,0.0917
25-SEP-2026,FMCGIETF,49.49,49.20,0.0059,0.0085,0.0084,0.1605
25-SEP-2026,FMGOETZE,482.63,468.49,0.0297,0.0255,0.0255,0.4872
25-SEP-2026,FMNL,8.12,8.09,0.0037,0.0316,0.0315,0.6018
25-SEP-2026,FOCUS,59.44,58.24,0.0204,0.0269,0.0269,0.5139
25-SEP-2026,FOODSIN,52.97,52.99,-0.0004,0.0303,0.0302,0.5770
25-SEP-2026,FORCEMOT,17383.29,17148.73,0.0136,0.0299,0.0299,0.5712
25-SEP-2026,FORTIS,837.69,877.35,-0.0463,0.0165,0.0168,0.3210
25-SEP-2026,FOSECOIND,6467.69,6476.90,-0.0014,0.0259,0.0258,0.4929
25-SEP-2026,FRACTAL,750.21,749.16,0.0014,0.0209,0.0208,0.3974
25-SEP-2026,FREDUN,1356.90,1360.29,-0.0025,0.0338,0.0337,0.6438
25-SEP-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,FRONTSP,1439.05,1510.45,-0.0484,0.0362,0.0363,0.6935
25-SEP-2026,FSL,259.46,262.19,-0.0105,0.0308,0.0307,0.5865
25-SEP-2026,FUSION,177.15,176.81,0.0019,0.0292,0.0291,0.5560
25-SEP-2026,GABRIEL,1386.68,1397.31,-0.0076,0.0315,0.0314,0.5999
25-SEP-2026,GAEL,163.87,162.59,0.0078,0.0233,0.0232,0.4432
25-SEP-2026,GAIL,172.70,173.85,-0.0066,0.0169,0.0168,0.3210
25-SEP-2026,GAJA,142.26,145.93,-0.0255,0.0146,0.0147,0.2808
25-SEP-2026,GALAPREC,1148.25,1115.95,0.0285,0.0295,0.0295,0.5636
25-SEP-2026,GALAXYSURF,2261.44,2246.54,0.0066,0.0227,0.0226,0.4318
25-SEP-2026,GALLANTT,545.09,545.26,-0.0003,0.0320,0.0319,0.6094
25-SEP-2026,GANDHAR,261.65,262.69,-0.0040,0.0294,0.0294,0.5617
25-SEP-2026,GANDHITUBE,966.50,979.01,-0.0129,0.0247,0.0246,0.4700
25-SEP-2026,GANECOS,1028.61,1014.00,0.0143,0.0292,0.0291,0.5560
25-SEP-2026,GANESHBE,130.94,126.49,0.0346,0.0297,0.0297,0.5674
25-SEP-2026,GANESHCP,159.94,161.92,-0.0123,0.0222,0.0221,0.4222
25-SEP-2026,GANESHHOU,734.76,736.85,-0.0028,0.0246,0.0246,0.4700
25-SEP-2026,GANGAFORGE,1.46,1.52,-0.0403,0.0346,0.0346,0.6610
25-SEP-2026,GANGESSECU,114.61,111.98,0.0232,0.0223,0.0223,0.4260
25-SEP-2026,GARFIBRES,773.54,781.94,-0.0108,0.0237,0.0236,0.4509
25-SEP-2026,GARUDA,176.87,178.21,-0.0075,0.0323,0.0322,0.6152
25-SEP-2026,GATECH,0.70,0.73,-0.0420,0.0425,0.0425,0.8120
25-SEP-2026,GATECHDVR,0.49,0.47,0.0417,0.0321,0.0322,0.6152
25-SEP-2026,GATEWAY,52.50,52.37,0.0025,0.0189,0.0188,0.3592
25-SEP-2026,GAUDIUMIVF,115.26,115.86,-0.0052,0.0268,0.0267,0.5101
25-SEP-2026,GAYAHWS,1.85,1.85,0.0000,0.0315,0.0314,0.5999
25-SEP-2026,GAYAPROJ,22.91,23.01,-0.0044,0.0278,0.0277,0.5292
25-SEP-2026,GCSL,653.46,633.29,0.0314,0.0343,0.0343,0.6553
25-SEP-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,GEECEE,360.69,378.55,-0.0483,0.0245,0.0247,0.4719
25-SEP-2026,GEEKAYWIRE,32.90,33.41,-0.0154,0.0315,0.0314,0.5999
25-SEP-2026,GEMAROMA,158.92,155.18,0.0238,0.0254,0.0254,0.4853
25-SEP-2026,GENCON,38.18,38.65,-0.0122,0.0330,0.0329,0.6286
25-SEP-2026,GENESYS,286.16,283.18,0.0105,0.0463,0.0462,0.8826
25-SEP-2026,GENSOL,16.68,16.89,-0.0125,0.0288,0.0287,0.5483
25-SEP-2026,GENUSPAPER,10.83,11.20,-0.0336,0.0269,0.0269,0.5139
25-SEP-2026,GENUSPOWER,305.69,306.60,-0.0030,0.0266,0.0265,0.5063
25-SEP-2026,GEOJITFSL,81.50,79.17,0.0290,0.0245,0.0246,0.4700
25-SEP-2026,GESHIP,1497.19,1482.73,0.0097,0.0221,0.0220,0.4203
25-SEP-2026,GFLLIMITED,57.30,54.93,0.0422,0.0262,0.0263,0.5025
25-SEP-2026,GFSTEELS,32.45,30.91,0.0486,0.0365,0.0365,0.6973
25-SEP-2026,GHCL,419.81,421.31,-0.0036,0.0179,0.0179,0.3420
25-SEP-2026,GHCLTEXTIL,139.11,135.34,0.0275,0.0257,0.0257,0.4910
25-SEP-2026,GICHSGFIN,137.32,137.96,-0.0046,0.0168,0.0167,0.3191
25-SEP-2026,GICL,23.45,23.50,-0.0021,0.0294,0.0293,0.5598
25-SEP-2026,GICRE,337.49,339.25,-0.0052,0.0185,0.0185,0.3534
25-SEP-2026,GILLANDERS,108.69,103.44,0.0495,0.0252,0.0254,0.4853
25-SEP-2026,GILLETTE,7071.85,7118.53,-0.0066,0.0156,0.0156,0.2980
25-SEP-2026,GILT10BETA,26.46,26.63,-0.0064,0.0081,0.0081,0.1548
25-SEP-2026,GILT5BETA,65.66,66.49,-0.0126,0.0087,0.0087,0.1662
25-SEP-2026,GILT5YBEES,65.97,65.84,0.0020,0.0022,0.0022,0.0420
25-SEP-2026,GINNIFILA,42.49,42.48,0.0002,0.0322,0.0321,0.6133
25-SEP-2026,GIPCL,185.81,186.42,-0.0033,0.0239,0.0238,0.4547
25-SEP-2026,GKB,68.54,67.26,0.0189,0.0366,0.0365,0.6973
25-SEP-2026,GKENERGY,123.68,124.67,-0.0080,0.0263,0.0262,0.5006
25-SEP-2026,GKSL,178.02,170.85,0.0411,0.0172,0.0174,0.3324
25-SEP-2026,GKWLIMITED,1556.00,1561.40,-0.0035,0.0224,0.0223,0.4260
25-SEP-2026,GLAND,2917.06,2897.41,0.0068,0.0211,0.0210,0.4012
25-SEP-2026,GLASSWALL,274.18,272.10,0.0076,0.0163,0.0163,0.3114
25-SEP-2026,GLAXO,2815.72,2829.09,-0.0047,0.0186,0.0185,0.3534
25-SEP-2026,GLENMARK,2380.00,2430.43,-0.0210,0.0178,0.0178,0.3401
25-SEP-2026,GLFL,5.12,5.02,0.0197,0.0678,0.0677,1.2934
25-SEP-2026,GLOBAL,135.40,141.00,-0.0405,0.0285,0.0285,0.5445
25-SEP-2026,GLOBALE,10.59,10.80,-0.0196,0.0270,0.0270,0.5158
25-SEP-2026,GLOBALVECT,134.06,135.85,-0.0133,0.0295,0.0294,0.5617
25-SEP-2026,GLOBE,2.24,2.26,-0.0089,0.0291,0.0290,0.5540
25-SEP-2026,GLOBECIVIL,43.03,43.19,-0.0037,0.0254,0.0254,0.4853
25-SEP-2026,GLOBUSSPR,832.57,836.53,-0.0047,0.0238,0.0238,0.4547
25-SEP-2026,GLOSTERLTD,552.81,572.00,-0.0341,0.0191,0.0192,0.3668
25-SEP-2026,GLOTTIS,65.62,63.36,0.0350,0.0235,0.0235,0.4490
25-SEP-2026,GMBREW,978.78,967.36,0.0117,0.0237,0.0237,0.4528
25-SEP-2026,GMDCLTD,537.98,542.51,-0.0084,0.0290,0.0289,0.5521
25-SEP-2026,GMMPFAUDLR,1505.14,1475.58,0.0198,0.0223,0.0223,0.4260
25-SEP-2026,GMRAIRPORT,97.94,97.36,0.0059,0.0197,0.0197,0.3764
25-SEP-2026,GMRP&UI,102.68,101.41,0.0124,0.0261,0.0261,0.4986
25-SEP-2026,GNA,617.68,620.41,-0.0044,0.0278,0.0278,0.5311
25-SEP-2026,GNFC,630.28,625.10,0.0083,0.0207,0.0207,0.3955
25-SEP-2026,GNRL,100.17,98.11,0.0208,0.0313,0.0313,0.5980
25-SEP-2026,GOACARBON,401.80,404.74,-0.0073,0.0280,0.0279,0.5330
25-SEP-2026,GOALPOST,10.20,10.20,0.0000,0.0009,0.0009,0.0172
25-SEP-2026,GOCLCORP,384.05,380.26,0.0099,0.0288,0.0287,0.5483
25-SEP-2026,GOCOLORS,317.35,318.34,-0.0031,0.0298,0.0297,0.5674
25-SEP-2026,GODAVARIB,236.56,238.66,-0.0088,0.0286,0.0286,0.5464
25-SEP-2026,GODFRYPHLP,1970.28,1974.00,-0.0019,0.0312,0.0312,0.5961
25-SEP-2026,GODIGIT,253.73,250.30,0.0136,0.0185,0.0185,0.3534
25-SEP-2026,GODREJAGRO,657.83,676.01,-0.0273,0.0197,0.0198,0.3783
25-SEP-2026,GODREJCP,880.00,875.00,0.0057,0.0170,0.0169,0.3229
25-SEP-2026,GODREJIND,1105.19,1098.91,0.0057,0.0258,0.0257,0.4910
25-SEP-2026,GODREJPROP,1699.90,1671.20,0.0170,0.0230,0.0229,0.4375
25-SEP-2026,GOKEX,689.59,692.15,-0.0037,0.0314,0.0314,0.5999
25-SEP-2026,GOKUL,39.70,39.79,-0.0023,0.0257,0.0256,0.4891
25-SEP-2026,GOKULAGRO,221.90,224.99,-0.0138,0.0265,0.0265,0.5063
25-SEP-2026,GOLD1,125.72,124.65,0.0085,0.0168,0.0167,0.3191
25-SEP-2026,GOLD360,146.53,145.86,0.0046,0.0174,0.0174,0.3324
25-SEP-2026,GOLDADD,14.62,14.50,0.0082,0.0172,0.0172,0.3286
25-SEP-2026,GOLDAXIS,125.36,124.24,0.0090,0.0189,0.0189,0.3611
25-SEP-2026,GOLDBEES,124.43,123.43,0.0081,0.0167,0.0167,0.3191
25-SEP-2026,GOLDBETA,126.65,125.80,0.0067,0.0159,0.0159,0.3038
25-SEP-2026,GOLDBND,150.47,149.52,0.0063,0.0147,0.0147,0.2808
25-SEP-2026,GOLDCASE,23.67,23.50,0.0072,0.0165,0.0165,0.3152
25-SEP-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,GOLDENTOBC,24.62,24.24,0.0156,0.0233,0.0232,0.4432
25-SEP-2026,GOLDETF,146.34,145.32,0.0070,0.0157,0.0157,0.2999
25-SEP-2026,GOLDIAM,324.97,321.71,0.0101,0.0348,0.0347,0.6629
25-SEP-2026,GOLDIETF,129.03,127.88,0.0090,0.0172,0.0172,0.3286
25-SEP-2026,GOLDTECH,48.62,46.28,0.0493,0.0365,0.0366,0.6992
25-SEP-2026,GOODLUCK,525.76,530.46,-0.0089,0.0296,0.0295,0.5636
25-SEP-2026,GOODYEAR,708.24,706.73,0.0021,0.0135,0.0135,0.2579
25-SEP-2026,GOPAL,260.94,262.56,-0.0062,0.0201,0.0200,0.3821
25-SEP-2026,GOYALALUM,5.91,5.93,-0.0034,0.0234,0.0233,0.4451
25-SEP-2026,GPIL,229.42,229.81,-0.0017,0.0230,0.0230,0.4394
25-SEP-2026,GPPL,163.22,163.27,-0.0003,0.0187,0.0186,0.3554
25-SEP-2026,GPTHEALTH,161.13,161.72,-0.0037,0.0183,0.0182,0.3477
25-SEP-2026,GPTINFRA,114.46,113.53,0.0082,0.0257,0.0257,0.4910
25-SEP-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,GRADIENTE,2.05,2.15,-0.0476,0.0246,0.0248,0.4738
25-SEP-2026,GRANDOAK,34.77,33.82,0.0277,0.0421,0.0420,0.8024
25-SEP-2026,GRANULES,868.95,853.00,0.0185,0.0200,0.0199,0.3802
25-SEP-2026,GRAPHITE,820.70,814.68,0.0074,0.0270,0.0269,0.5139
25-SEP-2026,GRASIM,3190.99,3166.51,0.0077,0.0143,0.0142,0.2713
25-SEP-2026,GRAUWEIL,88.03,86.68,0.0155,0.0276,0.0276,0.5273
25-SEP-2026,GRAVISSHO,32.44,31.32,0.0351,0.0414,0.0413,0.7890
25-SEP-2026,GRAVITA,1495.27,1515.47,-0.0134,0.0251,0.0251,0.4795
25-SEP-2026,GREAVESCOT,234.78,221.83,0.0567,0.0295,0.0296,0.5655
25-SEP-2026,GREENLAM,224.32,227.03,-0.0120,0.0246,0.0246,0.4700
25-SEP-2026,GREENPANEL,162.60,166.61,-0.0244,0.0244,0.0244,0.4662
25-SEP-2026,GREENPLY,287.26,294.30,-0.0242,0.0247,0.0247,0.4719
25-SEP-2026,GREENPOWER,8.96,9.00,-0.0045,0.0251,0.0251,0.4795
25-SEP-2026,GRINDWELL,1972.56,1981.06,-0.0043,0.0233,0.0232,0.4432
25-SEP-2026,GRINFRA,812.60,810.24,0.0029,0.0178,0.0177,0.3382
25-SEP-2026,GRMOVER,80.62,79.87,0.0093,0.0294,0.0293,0.5598
25-SEP-2026,GROBTEA,894.35,895.00,-0.0007,0.0252,0.0251,0.4795
25-SEP-2026,GROWW,187.07,186.55,0.0028,0.0235,0.0235,0.4490
25-SEP-2026,GROWWCAPM,11.12,11.20,-0.0072,0.0120,0.0120,0.2293
25-SEP-2026,GROWWCHEM,29.44,29.26,0.0061,0.0090,0.0090,0.1719
25-SEP-2026,GROWWDEFNC,93.87,93.64,0.0025,0.0155,0.0154,0.2942
25-SEP-2026,GROWWEV,31.43,31.17,0.0083,0.0112,0.0112,0.2140
25-SEP-2026,GROWWGOLD,14.70,14.60,0.0068,0.0167,0.0167,0.3191
25-SEP-2026,GROWWHOSPI,51.64,52.80,-0.0222,0.0071,0.0073,0.1395
25-SEP-2026,GROWWLIQID,110.91,110.87,0.0004,0.0002,0.0002,0.0038
25-SEP-2026,GROWWLOVOL,10.06,10.18,-0.0119,0.0071,0.0071,0.1356
25-SEP-2026,GROWWMC150,226.09,225.99,0.0004,0.0094,0.0094,0.1796
25-SEP-2026,GROWWMETAL,12.53,12.37,0.0129,0.0112,0.0112,0.2140
25-SEP-2026,GROWWMOM50,10.82,10.83,-0.0009,0.0104,0.0104,0.1987
25-SEP-2026,GROWWN200,10.91,10.97,-0.0055,0.0092,0.0092,0.1758
25-SEP-2026,GROWWNET,10.25,10.47,-0.0212,0.0127,0.0127,0.2426
25-SEP-2026,GROWWNIFTY,9.36,9.38,-0.0021,0.0066,0.0066,0.1261
25-SEP-2026,GROWWNXT50,71.77,71.76,0.0001,0.0095,0.0094,0.1796
25-SEP-2026,GROWWPOWER,11.08,11.05,0.0027,0.0107,0.0107,0.2044
25-SEP-2026,GROWWPSE,96.62,96.61,0.0001,0.0071,0.0071,0.1356
25-SEP-2026,GROWWPSUBK,83.75,82.72,0.0124,0.0097,0.0097,0.1853
25-SEP-2026,GROWWRAIL,26.75,26.88,-0.0048,0.0125,0.0125,0.2388
25-SEP-2026,GROWWRLTY,9.71,9.59,0.0124,0.0136,0.0136,0.2598
25-SEP-2026,GROWWSC250,10.47,10.50,-0.0029,0.0092,0.0092,0.1758
25-SEP-2026,GROWWSLVR,22.40,22.14,0.0117,0.0313,0.0312,0.5961
25-SEP-2026,GRPLTD,1999.00,1987.80,0.0056,0.0276,0.0276,0.5273
25-SEP-2026,GRSE,2319.01,2343.90,-0.0107,0.0299,0.0298,0.5693
25-SEP-2026,GRWRHITECH,6637.57,6343.99,0.0452,0.0338,0.0338,0.6457
25-SEP-2026,GSEC10ABSL,111.63,112.00,-0.0033,0.0055,0.0055,0.1051
25-SEP-2026,GSEC10ADD,26.77,26.73,0.0015,0.0021,0.0021,0.0401
25-SEP-2026,GSEC10IETF,262.05,264.69,-0.0100,0.0046,0.0046,0.0879
25-SEP-2026,GSEC10YEAR,29.99,29.99,0.0000,0.0069,0.0069,0.1318
25-SEP-2026,GSEC5IETF,65.85,65.69,0.0024,0.0045,0.0045,0.0860
25-SEP-2026,GSFC,156.80,155.34,0.0094,0.0184,0.0184,0.3515
25-SEP-2026,GSLSU,31.13,31.98,-0.0269,0.0364,0.0363,0.6935
25-SEP-2026,GSPCROP,498.24,490.42,0.0158,0.0211,0.0211,0.4031
25-SEP-2026,GSS,10.72,10.47,0.0236,0.0310,0.0310,0.5923
25-SEP-2026,GTECJAINX,26.52,26.48,0.0015,0.0421,0.0420,0.8024
25-SEP-2026,GTL,7.04,6.99,0.0071,0.0293,0.0292,0.5579
25-SEP-2026,GTLINFRA,1.12,1.11,0.0090,0.0300,0.0299,0.5712
25-SEP-2026,GTPL,56.57,55.09,0.0265,0.0249,0.0249,0.4757
25-SEP-2026,GUFICBIO,423.65,421.94,0.0040,0.0230,0.0230,0.4394
25-SEP-2026,GUJALKALI,630.90,620.69,0.0163,0.0241,0.0241,0.4604
25-SEP-2026,GUJAPOLLO,329.10,327.31,0.0055,0.0266,0.0266,0.5082
25-SEP-2026,GUJENERGY,236.02,235.73,0.0012,0.0261,0.0261,0.4986
25-SEP-2026,GUJRAFFIA,40.69,39.75,0.0234,0.0314,0.0314,0.5999
25-SEP-2026,GUJTHEM,417.03,410.31,0.0162,0.0320,0.0320,0.6114
25-SEP-2026,GULFOILLUB,1106.60,1090.76,0.0144,0.0201,0.0201,0.3840
25-SEP-2026,GULFPETRO,60.88,63.55,-0.0429,0.0275,0.0276,0.5273
25-SEP-2026,GULPOLY,170.36,169.40,0.0057,0.0270,0.0269,0.5139
25-SEP-2026,GVKPIL,2.64,2.58,0.0230,0.0183,0.0184,0.3515
25-SEP-2026,GVPIL,669.72,659.38,0.0156,0.0374,0.0373,0.7126
25-SEP-2026,GVPTECH,7.94,7.81,0.0165,0.0317,0.0316,0.6037
25-SEP-2026,GVT&D,4280.00,4286.38,-0.0015,0.0282,0.0282,0.5388
25-SEP-2026,GYFTR,166.28,169.80,-0.0209,0.0273,0.0273,0.5216
25-SEP-2026,HAL,4800.00,4774.23,0.0054,0.0184,0.0184,0.3515
25-SEP-2026,HALDER,241.53,248.78,-0.0296,0.0213,0.0214,0.4088
25-SEP-2026,HALDYNGL,145.54,144.77,0.0053,0.0306,0.0306,0.5846
25-SEP-2026,HALEOSLABS,1501.80,1503.40,-0.0011,0.0299,0.0298,0.5693
25-SEP-2026,HAMPTON,8.12,7.94,0.0224,0.0313,0.0313,0.5980
25-SEP-2026,HAPPSTMNDS,310.50,311.61,-0.0036,0.0241,0.0241,0.4604
25-SEP-2026,HAPPYFORGE,2063.54,2084.71,-0.0102,0.0215,0.0215,0.4108
25-SEP-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,HARDWYN,9.27,9.25,0.0022,0.0334,0.0333,0.6362
25-SEP-2026,HARIOMPIPE,344.55,350.65,-0.0175,0.0306,0.0306,0.5846
25-SEP-2026,HARRMALAYA,172.59,174.91,-0.0134,0.0250,0.0250,0.4776
25-SEP-2026,HARSHA,462.05,457.56,0.0098,0.0214,0.0213,0.4069
25-SEP-2026,HATHWAY,9.93,9.96,-0.0030,0.0199,0.0199,0.3802
25-SEP-2026,HATSUN,1165.25,1134.44,0.0268,0.0216,0.0216,0.4127
25-SEP-2026,HAVELLS,1096.47,1090.09,0.0058,0.0153,0.0152,0.2904
25-SEP-2026,HAVISHA,1.39,1.36,0.0218,0.0344,0.0343,0.6553
25-SEP-2026,HAWKINCOOK,8047.53,8063.13,-0.0019,0.0135,0.0135,0.2579
25-SEP-2026,HAZOOR,19.37,18.57,0.0422,0.0292,0.0293,0.5598
25-SEP-2026,HBESD,68.04,70.51,-0.0357,0.0330,0.0330,0.6305
25-SEP-2026,HBLENGINE,806.00,775.30,0.0388,0.0279,0.0279,0.5330
25-SEP-2026,HBPOR,60.89,60.88,0.0002,0.0282,0.0281,0.5368
25-SEP-2026,HBSL,56.08,55.02,0.0191,0.0301,0.0300,0.5731
25-SEP-2026,HCC,21.26,21.62,-0.0168,0.0315,0.0315,0.6018
25-SEP-2026,HCG,698.69,701.03,-0.0033,0.0199,0.0199,0.3802
25-SEP-2026,HCL-INSYS,10.57,10.44,0.0124,0.0257,0.0256,0.4891
25-SEP-2026,HCLTECH,1258.13,1243.64,0.0116,0.0181,0.0181,0.3458
25-SEP-2026,HDBFS,648.15,661.01,-0.0196,0.0143,0.0143,0.2732
25-SEP-2026,HDFCAMC,2377.98,2380.34,-0.0010,0.0196,0.0196,0.3745
25-SEP-2026,HDFCBANK,735.61,729.17,0.0088,0.0133,0.0133,0.2541
25-SEP-2026,HDFCBSE500,36.38,36.46,-0.0022,0.0111,0.0111,0.2121
25-SEP-2026,HDFCGOLD,128.63,127.64,0.0077,0.0167,0.0166,0.3171
25-SEP-2026,HDFCGROWTH,113.41,113.14,0.0024,0.0088,0.0088,0.1681
25-SEP-2026,HDFCLIFE,530.99,526.94,0.0077,0.0156,0.0156,0.2980
25-SEP-2026,HDFCLIQUID,1079.63,1079.20,0.0004,0.0004,0.0004,0.0076
25-SEP-2026,HDFCLOWVOL,19.81,19.99,-0.0090,0.0087,0.0087,0.1662
25-SEP-2026,HDFCMID150,22.70,22.83,-0.0057,0.0100,0.0100,0.1910
25-SEP-2026,HDFCMOMENT,30.51,30.62,-0.0036,0.0111,0.0110,0.2102
25-SEP-2026,HDFCNEXT50,73.20,73.20,0.0000,0.0106,0.0105,0.2006
25-SEP-2026,HDFCNIF100,25.18,25.16,0.0008,0.0090,0.0090,0.1719
25-SEP-2026,HDFCNIFBAN,57.29,57.22,0.0012,0.0098,0.0097,0.1853
25-SEP-2026,HDFCNIFIT,30.07,30.14,-0.0023,0.0150,0.0150,0.2866
25-SEP-2026,HDFCNIFTY,261.22,261.05,0.0007,0.0079,0.0079,0.1509
25-SEP-2026,HDFCNIMEG,130.71,130.38,0.0025,0.0102,0.0102,0.1949
25-SEP-2026,HDFCPSUBK,83.55,83.31,0.0029,0.0144,0.0144,0.2751
25-SEP-2026,HDFCPVTBAN,27.45,27.43,0.0007,0.0100,0.0100,0.1910
25-SEP-2026,HDFCQUAL,56.53,56.43,0.0018,0.0083,0.0083,0.1586
25-SEP-2026,HDFCSENSEX,84.03,83.95,0.0010,0.0079,0.0078,0.1490
25-SEP-2026,HDFCSILVER,218.67,215.69,0.0137,0.0315,0.0315,0.6018
25-SEP-2026,HDFCSML250,183.33,183.31,0.0001,0.0109,0.0109,0.2082
25-SEP-2026,HDFCVALUE,121.26,120.01,0.0104,0.0078,0.0079,0.1509
25-SEP-2026,HDIL,1.45,1.47,-0.0137,0.0224,0.0224,0.4280
25-SEP-2026,HEADSUP,6.56,6.86,-0.0447,0.0293,0.0294,0.5617
25-SEP-2026,HEALTHADD,16.98,16.96,0.0012,0.0095,0.0095,0.1815
25-SEP-2026,HEALTHAXIS,169.85,172.51,-0.0155,0.0097,0.0097,0.1853
25-SEP-2026,HEALTHCARE,21.83,21.99,-0.0073,0.0079,0.0079,0.1509
25-SEP-2026,HEALTHIETF,171.99,172.12,-0.0008,0.0088,0.0088,0.1681
25-SEP-2026,HEALTHX,288.65,290.65,-0.0069,0.0233,0.0233,0.4451
25-SEP-2026,HEALTHY,17.17,17.22,-0.0029,0.0086,0.0086,0.1643
25-SEP-2026,HECPROJECT,115.48,115.66,-0.0016,0.0357,0.0356,0.6801
25-SEP-2026,HEGAM,244.33,235.28,0.0377,0.0280,0.0281,0.5368
25-SEP-2026,HEIDELBERG,134.97,139.49,-0.0329,0.0148,0.0149,0.2847
25-SEP-2026,HEMIPROP,120.33,118.85,0.0124,0.0246,0.0245,0.4681
25-SEP-2026,HERANBA,187.61,172.28,0.0852,0.0256,0.0263,0.5025
25-SEP-2026,HERITGFOOD,407.38,414.09,-0.0163,0.0231,0.0231,0.4413
25-SEP-2026,HEROMOTOCO,5359.97,5295.04,0.0122,0.0165,0.0165,0.3152
25-SEP-2026,HEROMOTORS,141.76,118.14,0.1823,0.0129,0.0182,0.3477
25-SEP-2026,HESTERBIO,2182.93,2201.19,-0.0083,0.0281,0.0280,0.5349
25-SEP-2026,HEXAGON,65.08,64.79,0.0045,0.0201,0.0201,0.3840
25-SEP-2026,HEXATRADEX,157.40,156.98,0.0027,0.0172,0.0171,0.3267
25-SEP-2026,HEXT,496.76,499.35,-0.0052,0.0225,0.0225,0.4299
25-SEP-2026,HFCL,211.28,210.78,0.0024,0.0320,0.0320,0.6114
25-SEP-2026,HGINFRA,453.14,468.12,-0.0325,0.0234,0.0234,0.4471
25-SEP-2026,HGM,42.22,42.75,-0.0125,0.0344,0.0343,0.6553
25-SEP-2026,HGS,376.58,374.57,0.0054,0.0194,0.0193,0.3687
25-SEP-2026,HIKAL,217.61,214.15,0.0160,0.0311,0.0311,0.5942
25-SEP-2026,HILINFRA,42.86,43.17,-0.0072,0.0194,0.0194,0.3706
25-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,HILTON,16.81,16.99,-0.0107,0.0355,0.0354,0.6763
