Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2026,530797,15.90,15.90,0.0000,0.0274,0.0273,0.5216
13-APR-2026,530799,29.70,29.80,-0.0034,0.0355,0.0354,0.6763
13-APR-2026,530805,6.73,6.92,-0.0278,0.0365,0.0365,0.6973
13-APR-2026,530809,28.69,30.52,-0.0618,0.0363,0.0365,0.6973
13-APR-2026,530821,14.73,14.22,0.0352,0.0461,0.0461,0.8807
13-APR-2026,530825,46.70,47.15,-0.0096,0.0328,0.0327,0.6247
13-APR-2026,530829,38.71,38.78,-0.0018,0.0333,0.0332,0.6343
13-APR-2026,530839,6.28,5.99,0.0473,0.0397,0.0397,0.7585
13-APR-2026,530845,768.00,770.05,-0.0027,0.0297,0.0297,0.5674
13-APR-2026,530853,53.00,53.60,-0.0113,0.0346,0.0345,0.6591
13-APR-2026,530855,74.00,73.90,0.0014,0.0240,0.0239,0.4566
13-APR-2026,530881,9.84,9.31,0.0554,0.0376,0.0377,0.7203
13-APR-2026,530883,8.15,8.32,-0.0206,0.0346,0.0346,0.6610
13-APR-2026,530889,19.88,18.94,0.0484,0.0771,0.0770,1.4711
13-APR-2026,530897,131.70,129.00,0.0207,0.0319,0.0319,0.6094
13-APR-2026,530899,52.32,49.83,0.0488,0.0324,0.0325,0.6209
13-APR-2026,530907,42.63,42.63,0.0000,0.0245,0.0244,0.4662
13-APR-2026,530909,55.00,52.47,0.0471,0.0285,0.0286,0.5464
13-APR-2026,530917,15.00,15.00,0.0000,0.0197,0.0197,0.3764
13-APR-2026,530921,7.11,7.11,0.0000,0.0245,0.0244,0.4662
13-APR-2026,530925,95.74,95.79,-0.0005,0.0386,0.0385,0.7355
13-APR-2026,530927,63.48,63.48,0.0000,0.0171,0.0171,0.3267
13-APR-2026,530929,781.75,789.60,-0.0100,0.0000,0.0007,0.0134
13-APR-2026,530931,10.52,11.02,-0.0464,0.0377,0.0377,0.7203
13-APR-2026,530951,57.55,57.70,-0.0026,0.0364,0.0363,0.6935
13-APR-2026,530953,85.02,81.26,0.0452,0.0310,0.0311,0.5942
13-APR-2026,530959,27.15,26.92,0.0085,0.0277,0.0277,0.5292
13-APR-2026,530973,80.05,81.00,-0.0118,0.0447,0.0446,0.8521
13-APR-2026,530977,159.70,173.70,-0.0840,0.0338,0.0342,0.6534
13-APR-2026,530979,30.67,30.88,-0.0068,0.0296,0.0296,0.5655
13-APR-2026,530985,20.17,21.23,-0.0512,0.0180,0.0183,0.3496
13-APR-2026,530991,49.81,49.90,-0.0018,0.0408,0.0407,0.7776
13-APR-2026,530993,47.35,49.84,-0.0513,0.0303,0.0305,0.5827
13-APR-2026,530997,85.06,84.48,0.0068,0.0326,0.0325,0.6209
13-APR-2026,531003,79.00,79.00,0.0000,0.0330,0.0329,0.6286
13-APR-2026,531015,25.50,26.69,-0.0456,0.0328,0.0328,0.6266
13-APR-2026,531017,19.49,18.58,0.0478,0.0407,0.0408,0.7795
13-APR-2026,531025,0.37,0.38,-0.0267,0.0310,0.0309,0.5903
13-APR-2026,531027,16.00,16.00,0.0000,0.0312,0.0312,0.5961
13-APR-2026,531029,30.00,30.00,0.0000,0.0026,0.0026,0.0497
13-APR-2026,531033,18.95,19.89,-0.0484,0.0500,0.0500,0.9552
13-APR-2026,531035,28.10,26.87,0.0448,0.0361,0.0362,0.6916
13-APR-2026,531039,10.94,11.51,-0.0508,0.0214,0.0217,0.4146
13-APR-2026,531041,345.00,356.95,-0.0341,0.0220,0.0221,0.4222
13-APR-2026,531043,28.90,28.90,0.0000,0.0347,0.0346,0.6610
13-APR-2026,531049,19.50,19.50,0.0000,0.0319,0.0319,0.6094
13-APR-2026,531051,12.00,12.00,0.0000,0.0329,0.0328,0.6266
13-APR-2026,531065,122.15,123.35,-0.0098,0.0171,0.0171,0.3267
13-APR-2026,531067,29.52,28.35,0.0404,0.0366,0.0367,0.7012
13-APR-2026,531069,585.55,598.60,-0.0220,0.0338,0.0338,0.6457
13-APR-2026,531080,35.66,39.34,-0.0982,0.0399,0.0404,0.7718
13-APR-2026,531083,7.83,7.49,0.0444,0.0381,0.0381,0.7279
13-APR-2026,531091,24.90,24.49,0.0166,0.0430,0.0429,0.8196
13-APR-2026,531099,53.01,52.25,0.0144,0.0346,0.0346,0.6610
13-APR-2026,531111,37.30,37.30,0.0000,0.0311,0.0311,0.5942
13-APR-2026,531119,258.50,271.75,-0.0500,0.0406,0.0407,0.7776
13-APR-2026,531126,19.23,19.51,-0.0145,0.0345,0.0345,0.6591
13-APR-2026,531127,9.46,9.87,-0.0424,0.0453,0.0452,0.8635
13-APR-2026,531129,10.25,10.76,-0.0486,0.0345,0.0346,0.6610
13-APR-2026,531137,1.68,1.79,-0.0634,0.0342,0.0344,0.6572
13-APR-2026,531144,14.78,14.54,0.0164,0.0347,0.0346,0.6610
13-APR-2026,531153,2.48,2.61,-0.0511,0.0365,0.0366,0.6992
13-APR-2026,531155,8.39,8.03,0.0439,0.0352,0.0352,0.6725
13-APR-2026,531156,15.28,14.99,0.0192,0.0407,0.0407,0.7776
13-APR-2026,531157,21.31,20.68,0.0300,0.0321,0.0321,0.6133
13-APR-2026,531158,18.97,19.36,-0.0204,0.0333,0.0332,0.6343
13-APR-2026,531161,247.10,252.05,-0.0198,0.0361,0.0361,0.6897
13-APR-2026,531163,64.86,62.46,0.0377,0.0361,0.0361,0.6897
13-APR-2026,531164,0.69,0.69,0.0000,0.0046,0.0046,0.0879
13-APR-2026,531168,175.00,184.00,-0.0501,0.0456,0.0456,0.8712
13-APR-2026,531169,112.24,104.18,0.0745,0.0365,0.0368,0.7031
13-APR-2026,531173,50.91,49.38,0.0305,0.0274,0.0274,0.5235
13-APR-2026,531176,11.57,12.22,-0.0547,0.0337,0.0338,0.6457
13-APR-2026,531178,18.07,17.62,0.0252,0.0456,0.0456,0.8712
13-APR-2026,531190,89.99,88.20,0.0201,0.0319,0.0319,0.6094
13-APR-2026,531191,94.54,95.49,-0.0100,0.0213,0.0213,0.4069
13-APR-2026,531199,198.50,194.95,0.0180,0.0430,0.0429,0.8196
13-APR-2026,531203,82.90,79.42,0.0429,0.0304,0.0304,0.5808
13-APR-2026,531205,0.50,0.51,-0.0198,0.0378,0.0377,0.7203
13-APR-2026,531207,4.43,4.43,0.0000,0.0098,0.0098,0.1872
13-APR-2026,531210,45.50,47.85,-0.0504,0.0428,0.0428,0.8177
13-APR-2026,531212,42.78,41.01,0.0423,0.0372,0.0373,0.7126
13-APR-2026,531215,116.37,116.37,0.0000,0.0336,0.0335,0.6400
13-APR-2026,531216,7.07,7.29,-0.0306,0.0309,0.0309,0.5903
13-APR-2026,531219,3.00,3.00,0.0000,0.0201,0.0201,0.3840
13-APR-2026,531221,9.79,9.33,0.0481,0.0367,0.0367,0.7012
13-APR-2026,531223,26.25,26.88,-0.0237,0.0326,0.0325,0.6209
13-APR-2026,531227,61.39,59.01,0.0395,0.0395,0.0395,0.7546
13-APR-2026,531228,10.00,10.00,0.0000,0.0150,0.0149,0.2847
13-APR-2026,531233,12.85,13.29,-0.0337,0.0309,0.0309,0.5903
13-APR-2026,531234,63.76,66.73,-0.0455,0.0316,0.0317,0.6056
13-APR-2026,531235,35.83,36.56,-0.0202,0.0326,0.0326,0.6228
13-APR-2026,531237,318.15,303.05,0.0486,0.0318,0.0319,0.6094
13-APR-2026,531240,21.38,21.38,0.0000,0.0249,0.0248,0.4738
13-APR-2026,531246,15.77,15.06,0.0461,0.0356,0.0357,0.6820
13-APR-2026,531253,334.20,331.05,0.0095,0.0204,0.0204,0.3897
13-APR-2026,531254,12.40,12.56,-0.0128,0.0384,0.0384,0.7336
13-APR-2026,531255,54.51,53.00,0.0281,0.0517,0.0516,0.9858
13-APR-2026,531257,17.84,17.27,0.0325,0.0372,0.0372,0.7107
13-APR-2026,531259,28.24,28.24,0.0000,0.0347,0.0346,0.6610
13-APR-2026,531260,279.40,273.95,0.0197,0.0345,0.0345,0.6591
13-APR-2026,531262,21.45,21.45,0.0000,0.0280,0.0279,0.5330
13-APR-2026,531265,28.18,28.18,0.0000,0.0149,0.0149,0.2847
13-APR-2026,531268,32.63,34.34,-0.0511,0.0429,0.0429,0.8196
13-APR-2026,531272,22.05,22.32,-0.0122,0.0140,0.0139,0.2656
13-APR-2026,531273,1.81,1.88,-0.0379,0.0349,0.0349,0.6668
13-APR-2026,531274,40.50,42.18,-0.0406,0.0253,0.0254,0.4853
13-APR-2026,531278,97.29,97.22,0.0007,0.0318,0.0317,0.6056
13-APR-2026,531279,140.90,141.45,-0.0039,0.0298,0.0298,0.5693
13-APR-2026,531280,60.50,59.00,0.0251,0.0397,0.0397,0.7585
13-APR-2026,531281,94.84,95.98,-0.0119,0.0299,0.0298,0.5693
13-APR-2026,531283,9.78,9.78,0.0000,0.0280,0.0279,0.5330
13-APR-2026,531286,23.80,23.80,0.0000,0.0228,0.0227,0.4337
13-APR-2026,531287,223.40,232.10,-0.0382,0.0311,0.0312,0.5961
13-APR-2026,531288,18.00,18.00,0.0000,0.0326,0.0325,0.6209
13-APR-2026,531289,156.05,154.45,0.0103,0.0340,0.0339,0.6477
13-APR-2026,531297,59.38,60.46,-0.0180,0.0283,0.0282,0.5388
13-APR-2026,531300,3.20,3.17,0.0094,0.0337,0.0336,0.6419
13-APR-2026,531301,136.10,129.65,0.0486,0.0318,0.0319,0.6094
13-APR-2026,531304,21.65,22.65,-0.0452,0.0307,0.0308,0.5884
13-APR-2026,531306,510.60,535.65,-0.0479,0.0256,0.0257,0.4910
13-APR-2026,531307,15.50,15.44,0.0039,0.0257,0.0256,0.4891
13-APR-2026,531310,146.50,150.20,-0.0249,0.0251,0.0251,0.4795
13-APR-2026,531314,14.25,14.25,0.0000,0.0320,0.0319,0.6094
13-APR-2026,531319,39.00,39.44,-0.0112,0.0376,0.0375,0.7164
13-APR-2026,531323,13.11,13.11,0.0000,0.0320,0.0319,0.6094
13-APR-2026,531324,24.30,23.73,0.0237,0.0312,0.0312,0.5961
13-APR-2026,531327,6.88,6.88,0.0000,0.0259,0.0258,0.4929
13-APR-2026,531328,0.57,0.59,-0.0345,0.0433,0.0433,0.8272
13-APR-2026,531334,29.78,29.78,0.0000,0.0269,0.0269,0.5139
13-APR-2026,531338,16.70,16.70,0.0000,0.0300,0.0299,0.5712
13-APR-2026,531340,68.10,65.40,0.0405,0.0320,0.0321,0.6133
13-APR-2026,531341,21.45,20.57,0.0419,0.0311,0.0312,0.5961
13-APR-2026,531346,28.00,27.96,0.0014,0.0357,0.0356,0.6801
13-APR-2026,531352,19.05,19.25,-0.0104,0.0329,0.0328,0.6266
13-APR-2026,531357,31.41,31.79,-0.0120,0.0380,0.0379,0.7241
13-APR-2026,531359,315.75,315.60,0.0005,0.0347,0.0347,0.6629
13-APR-2026,531360,31.41,31.41,0.0000,0.0368,0.0367,0.7012
13-APR-2026,531364,184.40,189.50,-0.0273,0.0323,0.0323,0.6171
13-APR-2026,531370,6.25,6.12,0.0210,0.0457,0.0456,0.8712
13-APR-2026,531380,95.80,91.27,0.0484,0.0449,0.0449,0.8578
13-APR-2026,531381,995.00,986.75,0.0083,0.0271,0.0270,0.5158
13-APR-2026,531387,8.30,8.30,0.0000,0.0140,0.0139,0.2656
13-APR-2026,531390,62.01,69.87,-0.1193,0.0320,0.0330,0.6305
13-APR-2026,531395,1.65,1.73,-0.0473,0.0343,0.0344,0.6572
13-APR-2026,531396,8.01,8.01,0.0000,0.0324,0.0323,0.6171
13-APR-2026,531397,18.81,19.80,-0.0513,0.0342,0.0343,0.6553
13-APR-2026,531398,123.70,127.85,-0.0330,0.0347,0.0347,0.6629
13-APR-2026,531399,170.40,176.15,-0.0332,0.0343,0.0343,0.6553
13-APR-2026,531402,16.68,16.75,-0.0042,0.0322,0.0322,0.6152
13-APR-2026,531406,17.84,17.84,0.0000,0.0306,0.0305,0.5827
13-APR-2026,531409,28.99,28.99,0.0000,0.0281,0.0280,0.5349
13-APR-2026,531411,1.07,1.06,0.0094,0.0306,0.0305,0.5827
13-APR-2026,531412,191.05,190.05,0.0052,0.0266,0.0265,0.5063
13-APR-2026,531413,25.00,24.45,0.0222,0.0303,0.0303,0.5789
13-APR-2026,531416,35.79,35.55,0.0067,0.0393,0.0392,0.7489
13-APR-2026,531417,3.01,2.87,0.0476,0.0368,0.0369,0.7050
13-APR-2026,531432,13.00,12.44,0.0440,0.0394,0.0395,0.7546
13-APR-2026,531433,3.39,3.53,-0.0405,0.0335,0.0335,0.6400
13-APR-2026,531436,32.66,34.34,-0.0502,0.0384,0.0385,0.7355
13-APR-2026,531437,22.57,22.43,0.0062,0.0320,0.0319,0.6094
13-APR-2026,531441,18.32,18.32,0.0000,0.0305,0.0305,0.5827
13-APR-2026,531444,8.85,9.31,-0.0507,0.0368,0.0369,0.7050
13-APR-2026,531454,19.28,19.73,-0.0231,0.0344,0.0344,0.6572
13-APR-2026,531456,1.58,1.58,0.0000,0.0430,0.0428,0.8177
13-APR-2026,531458,7.21,7.49,-0.0381,0.0318,0.0319,0.6094
13-APR-2026,531460,10.31,10.12,0.0186,0.0395,0.0394,0.7527
13-APR-2026,531463,21.12,20.71,0.0196,0.1511,0.1507,2.8791
13-APR-2026,531465,0.49,0.49,0.0000,0.0070,0.0070,0.1337
13-APR-2026,531471,20.26,20.11,0.0074,0.0372,0.0372,0.7107
13-APR-2026,531472,38.10,38.95,-0.0221,0.0404,0.0403,0.7699
13-APR-2026,531486,3.15,3.21,-0.0189,0.0327,0.0326,0.6228
13-APR-2026,531489,213.20,226.90,-0.0623,0.0320,0.0322,0.6152
13-APR-2026,531496,9.28,9.28,0.0000,0.0202,0.0201,0.3840
13-APR-2026,531499,1.92,2.02,-0.0508,0.0342,0.0343,0.6553
13-APR-2026,531502,9.27,9.09,0.0196,0.0178,0.0178,0.3401
13-APR-2026,531503,28.33,27.65,0.0243,0.0352,0.0352,0.6725
13-APR-2026,531505,24.69,23.52,0.0485,0.0316,0.0317,0.6056
13-APR-2026,531506,38.17,38.17,0.0000,0.0331,0.0331,0.6324
13-APR-2026,531509,31.30,32.90,-0.0499,0.0320,0.0321,0.6133
13-APR-2026,531512,16.87,16.16,0.0430,0.0378,0.0378,0.7222
13-APR-2026,531515,10.06,10.06,0.0000,0.0362,0.0361,0.6897
13-APR-2026,531518,0.30,0.31,-0.0328,0.0351,0.0351,0.6706
13-APR-2026,531521,24.55,24.55,0.0000,0.0252,0.0251,0.4795
13-APR-2026,531525,169.65,170.20,-0.0032,0.0277,0.0277,0.5292
13-APR-2026,531529,1.80,1.77,0.0168,0.0329,0.0328,0.6266
13-APR-2026,531533,58.59,61.26,-0.0446,0.0338,0.0338,0.6457
13-APR-2026,531537,170.00,165.00,0.0299,0.0331,0.0331,0.6324
13-APR-2026,531539,35.07,34.90,0.0049,0.0425,0.0424,0.8101
13-APR-2026,531540,12.30,12.42,-0.0097,0.0320,0.0319,0.6094
13-APR-2026,531541,2.39,2.28,0.0471,0.0345,0.0346,0.6610
13-APR-2026,531550,169.10,179.55,-0.0600,0.0355,0.0357,0.6820
13-APR-2026,531552,14.50,14.34,0.0111,0.0322,0.0321,0.6133
13-APR-2026,531553,21.09,20.09,0.0486,0.0447,0.0447,0.8540
13-APR-2026,531557,52.73,55.50,-0.0512,0.0408,0.0408,0.7795
13-APR-2026,531568,6.00,6.00,0.0000,0.0362,0.0361,0.6897
13-APR-2026,531569,167.00,169.45,-0.0146,0.0330,0.0329,0.6286
13-APR-2026,531572,78.00,77.30,0.0090,0.0276,0.0276,0.5273
13-APR-2026,531574,9.80,9.83,-0.0031,0.0363,0.0362,0.6916
13-APR-2026,531578,6.94,6.93,0.0014,0.0393,0.0392,0.7489
13-APR-2026,531582,28.51,27.96,0.0195,0.0374,0.0373,0.7126
13-APR-2026,531583,37.88,37.65,0.0061,0.0375,0.0374,0.7145
13-APR-2026,531585,7.75,7.75,0.0000,0.0315,0.0314,0.5999
13-APR-2026,531591,19.00,19.80,-0.0412,0.0245,0.0246,0.4700
13-APR-2026,531592,1.13,1.17,-0.0348,0.0359,0.0359,0.6859
13-APR-2026,531594,17.61,16.92,0.0400,0.0368,0.0368,0.7031
13-APR-2026,531600,71.25,75.00,-0.0513,0.0244,0.0246,0.4700
13-APR-2026,531608,52.14,52.87,-0.0139,0.0486,0.0484,0.9247
13-APR-2026,531609,208.30,219.00,-0.0501,0.0380,0.0381,0.7279
13-APR-2026,531613,2.57,2.70,-0.0493,0.0329,0.0330,0.6305
13-APR-2026,531616,50.35,52.56,-0.0430,0.0295,0.0296,0.5655
13-APR-2026,531626,6.50,6.11,0.0619,0.0318,0.0320,0.6114
13-APR-2026,531628,34.49,34.59,-0.0029,0.0302,0.0301,0.5751
13-APR-2026,531635,89.16,86.37,0.0318,0.0325,0.0325,0.6209
13-APR-2026,531637,204.05,209.40,-0.0259,0.0287,0.0287,0.5483
13-APR-2026,531640,12.57,12.57,0.0000,0.0188,0.0188,0.3592
13-APR-2026,531644,20.58,20.72,-0.0068,0.0439,0.0438,0.8368
13-APR-2026,531647,22.81,21.73,0.0485,0.0086,0.0092,0.1758
13-APR-2026,531651,60.00,57.57,0.0413,0.0327,0.0328,0.6266
13-APR-2026,531652,88.91,83.53,0.0624,0.0361,0.0362,0.6916
13-APR-2026,531658,11.41,11.68,-0.0234,0.0279,0.0279,0.5330
13-APR-2026,531661,11.85,11.99,-0.0117,0.0495,0.0494,0.9438
13-APR-2026,531663,6.49,6.19,0.0473,0.0369,0.0370,0.7069
13-APR-2026,531667,29.14,30.55,-0.0473,0.0391,0.0391,0.7470
13-APR-2026,531668,2.74,2.86,-0.0429,0.0459,0.0459,0.8769
13-APR-2026,531671,1.58,1.54,0.0256,0.0323,0.0322,0.6152
13-APR-2026,531672,23.00,23.36,-0.0155,0.0400,0.0399,0.7623
13-APR-2026,531673,26.41,25.16,0.0485,0.0342,0.0343,0.6553
13-APR-2026,531676,247.40,249.20,-0.0072,0.0255,0.0254,0.4853
13-APR-2026,531677,380.15,380.15,0.0000,0.0246,0.0246,0.4700
13-APR-2026,531680,20.96,20.34,0.0300,0.0426,0.0426,0.8139
13-APR-2026,531681,0.67,0.68,-0.0148,0.0449,0.0448,0.8559
13-APR-2026,531685,3.27,3.12,0.0470,0.0085,0.0091,0.1739
13-APR-2026,531686,1.73,1.65,0.0473,0.0129,0.0133,0.2541
13-APR-2026,531688,119.90,118.66,0.0104,0.0401,0.0400,0.7642
13-APR-2026,531692,2.32,2.42,-0.0422,0.0392,0.0392,0.7489
13-APR-2026,531694,49.00,49.04,-0.0008,0.0357,0.0356,0.6801
13-APR-2026,531716,1.70,1.69,0.0059,0.0371,0.0370,0.7069
13-APR-2026,531726,111.84,108.50,0.0303,0.0304,0.0304,0.5808
13-APR-2026,531727,54.63,55.74,-0.0201,0.0253,0.0252,0.4814
13-APR-2026,531735,26.96,26.96,0.0000,0.0111,0.0111,0.2121
13-APR-2026,531737,0.49,0.49,0.0000,0.0128,0.0128,0.2445
13-APR-2026,531739,10.00,10.27,-0.0266,0.0353,0.0353,0.6744
13-APR-2026,531743,215.15,215.15,0.0000,0.0170,0.0170,0.3248
13-APR-2026,531744,55.68,57.75,-0.0365,0.0419,0.0418,0.7986
13-APR-2026,531752,0.50,0.49,0.0202,0.0308,0.0307,0.5865
13-APR-2026,531758,12.21,12.57,-0.0291,0.0450,0.0449,0.8578
13-APR-2026,531762,20.49,20.70,-0.0102,0.0342,0.0341,0.6515
13-APR-2026,531769,4.40,4.40,0.0000,0.0300,0.0300,0.5731
13-APR-2026,531771,163.15,165.40,-0.0137,0.0260,0.0260,0.4967
13-APR-2026,531778,30.40,30.40,0.0000,0.0406,0.0405,0.7738
13-APR-2026,531779,17.81,18.30,-0.0271,0.0389,0.0389,0.7432
13-APR-2026,531780,5.32,5.58,-0.0477,0.0329,0.0330,0.6305
13-APR-2026,531784,1.31,1.34,-0.0226,0.0270,0.0270,0.5158
13-APR-2026,531794,101.20,101.20,0.0000,0.1133,0.1131,2.1608
13-APR-2026,531797,124.10,128.45,-0.0345,0.0365,0.0365,0.6973
13-APR-2026,531802,22.86,23.91,-0.0449,0.0312,0.0313,0.5980
13-APR-2026,531810,54.98,54.02,0.0176,0.0322,0.0322,0.6152
13-APR-2026,531812,0.60,0.60,0.0000,0.0321,0.0320,0.6114
13-APR-2026,531813,74.43,74.43,0.0000,0.0259,0.0258,0.4929
13-APR-2026,531814,8.89,8.96,-0.0078,0.0368,0.0367,0.7012
13-APR-2026,531821,18.98,18.08,0.0486,0.0327,0.0328,0.6266
13-APR-2026,531822,176.90,176.90,0.0000,0.0447,0.0445,0.8502
13-APR-2026,531825,14.95,14.24,0.0487,0.0028,0.0044,0.0841
13-APR-2026,531832,50.55,48.16,0.0484,0.0303,0.0304,0.5808
13-APR-2026,531834,14.42,14.42,0.0000,0.0525,0.0524,1.0011
13-APR-2026,531840,24.39,24.58,-0.0078,0.0368,0.0367,0.7012
13-APR-2026,531841,55.92,55.70,0.0039,0.0360,0.0359,0.6859
13-APR-2026,531842,41.03,41.77,-0.0179,0.0292,0.0291,0.5560
13-APR-2026,531846,12.17,12.17,0.0000,0.0429,0.0428,0.8177
13-APR-2026,531847,600.00,600.00,0.0000,0.0267,0.0266,0.5082
13-APR-2026,531859,136.05,138.10,-0.0150,0.0323,0.0323,0.6171
13-APR-2026,531861,47.00,47.54,-0.0114,0.0282,0.0282,0.5388
13-APR-2026,531862,25.14,25.33,-0.0075,0.0275,0.0274,0.5235
13-APR-2026,531867,3.32,3.21,0.0337,0.0347,0.0347,0.6629
13-APR-2026,531869,4.00,4.04,-0.0100,0.0317,0.0316,0.6037
13-APR-2026,531870,15.85,15.10,0.0485,0.0329,0.0330,0.6305
13-APR-2026,531878,10.00,9.81,0.0192,0.0369,0.0368,0.7031
13-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
13-APR-2026,531887,42.46,42.46,0.0000,0.0118,0.0118,0.2254
13-APR-2026,531888,62.83,61.99,0.0135,0.0278,0.0277,0.5292
13-APR-2026,531889,36.99,37.55,-0.0150,0.0398,0.0397,0.7585
13-APR-2026,531893,0.37,0.36,0.0274,0.0321,0.0321,0.6133
13-APR-2026,531900,28.00,26.96,0.0379,0.0430,0.0430,0.8215
13-APR-2026,531902,27.00,26.60,0.0149,0.0428,0.0427,0.8158
13-APR-2026,531909,2.22,2.33,-0.0484,0.0347,0.0347,0.6629
13-APR-2026,531910,242.90,223.95,0.0812,0.0403,0.0406,0.7757
13-APR-2026,531911,48.64,48.99,-0.0072,0.0368,0.0367,0.7012
13-APR-2026,531913,15.20,15.84,-0.0412,0.0312,0.0312,0.5961
13-APR-2026,531918,94.45,90.00,0.0483,0.0373,0.0374,0.7145
13-APR-2026,531923,118.95,120.40,-0.0121,0.0304,0.0304,0.5808
13-APR-2026,531925,1.35,1.39,-0.0292,0.0540,0.0539,1.0298
13-APR-2026,531928,9.96,9.96,0.0000,0.0201,0.0201,0.3840
13-APR-2026,531929,5.26,5.01,0.0487,0.0323,0.0324,0.6190
13-APR-2026,531930,28.64,25.53,0.1150,0.0461,0.0467,0.8922
13-APR-2026,531931,146.40,148.40,-0.0136,0.0315,0.0314,0.5999
13-APR-2026,531944,17.00,17.00,0.0000,0.0366,0.0365,0.6973
13-APR-2026,531950,3.04,2.91,0.0437,0.0316,0.0316,0.6037
13-APR-2026,531952,60.81,60.02,0.0131,0.0304,0.0303,0.5789
13-APR-2026,531959,2.03,1.99,0.0199,0.0350,0.0349,0.6668
13-APR-2026,531960,5.04,5.04,0.0000,0.0289,0.0288,0.5502
13-APR-2026,531962,38.24,42.02,-0.0943,0.0404,0.0408,0.7795
13-APR-2026,531968,40.22,40.22,0.0000,0.0491,0.0490,0.9361
13-APR-2026,531971,208.15,208.15,0.0000,0.0132,0.0132,0.2522
13-APR-2026,531977,7.17,6.86,0.0442,0.0375,0.0375,0.7164
13-APR-2026,531979,108.18,109.10,-0.0085,0.0336,0.0335,0.6400
13-APR-2026,531980,34.55,32.91,0.0486,0.0265,0.0266,0.5082
13-APR-2026,531982,14.00,14.38,-0.0268,0.0351,0.0351,0.6706
13-APR-2026,531989,35.70,34.00,0.0488,0.0296,0.0297,0.5674
13-APR-2026,531991,0.55,0.58,-0.0531,0.0413,0.0414,0.7909
13-APR-2026,531994,166.50,159.00,0.0461,0.0299,0.0300,0.5731
13-APR-2026,531996,8.98,8.75,0.0259,0.0387,0.0386,0.7375
13-APR-2026,531997,33.95,32.34,0.0486,0.0333,0.0334,0.6381
13-APR-2026,532001,52.94,53.00,-0.0011,0.0375,0.0374,0.7145
13-APR-2026,532005,44.00,40.01,0.0951,0.0383,0.0387,0.7394
13-APR-2026,532007,33.44,33.44,0.0000,0.0295,0.0294,0.5617
13-APR-2026,532011,87.43,85.38,0.0237,0.0398,0.0397,0.7585
13-APR-2026,532015,12.35,11.77,0.0481,0.0386,0.0387,0.7394
13-APR-2026,532016,260.80,279.00,-0.0675,0.0300,0.0303,0.5789
13-APR-2026,532024,13.69,13.69,0.0000,0.0072,0.0072,0.1376
13-APR-2026,532039,47.24,49.39,-0.0445,0.0284,0.0285,0.5445
13-APR-2026,532041,9.19,8.94,0.0276,0.0375,0.0374,0.7145
13-APR-2026,532042,30.45,29.00,0.0488,0.0359,0.0360,0.6878
13-APR-2026,532053,74.70,72.28,0.0329,0.0375,0.0375,0.7164
13-APR-2026,532056,160.00,161.70,-0.0106,0.0346,0.0346,0.6610
13-APR-2026,532057,118.50,118.50,0.0000,0.0381,0.0380,0.7260
13-APR-2026,532067,1187.95,1222.75,-0.0289,0.0334,0.0334,0.6381
13-APR-2026,532070,157.50,160.25,-0.0173,0.0325,0.0324,0.6190
13-APR-2026,532072,0.20,0.20,0.0000,0.0000,0.0000,0.0000
13-APR-2026,532078,30.23,29.49,0.0248,0.0211,0.0212,0.4050
13-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
13-APR-2026,532090,25.26,24.48,0.0314,0.0312,0.0312,0.5961
13-APR-2026,532092,1.99,1.98,0.0050,0.0356,0.0355,0.6782
13-APR-2026,532100,11.41,11.86,-0.0387,0.0426,0.0425,0.8120
13-APR-2026,532102,30.93,29.86,0.0352,0.0323,0.0323,0.6171
13-APR-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
13-APR-2026,532113,11.33,11.75,-0.0364,0.0408,0.0408,0.7795
13-APR-2026,532123,4.80,4.84,-0.0083,0.0347,0.0346,0.6610
13-APR-2026,532124,22.17,23.02,-0.0376,0.0374,0.0374,0.7145
13-APR-2026,532131,19.00,18.58,0.0224,0.0388,0.0388,0.7413
13-APR-2026,532139,11.63,11.63,0.0000,0.0053,0.0053,0.1013
13-APR-2026,532140,2.33,2.49,-0.0664,0.0395,0.0397,0.7585
13-APR-2026,532145,10.42,10.89,-0.0441,0.0344,0.0345,0.6591
13-APR-2026,532154,0.54,0.56,-0.0364,0.0356,0.0356,0.6801
13-APR-2026,532159,9.27,9.67,-0.0422,0.0414,0.0414,0.7909
13-APR-2026,532160,10.85,11.21,-0.0326,0.0268,0.0268,0.5120
13-APR-2026,532164,1.39,1.39,0.0000,0.0331,0.0330,0.6305
13-APR-2026,532167,26.83,26.83,0.0000,0.0096,0.0096,0.1834
13-APR-2026,532183,8.82,8.76,0.0068,0.0332,0.0331,0.6324
13-APR-2026,532217,35.68,36.32,-0.0178,0.0335,0.0334,0.6381
13-APR-2026,532230,145.05,145.05,0.0000,0.0270,0.0269,0.5139
