Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2025,531525,252.65,253.40,-0.0030,0.0221,0.0220,0.4203
08-AUG-2025,531529,2.14,2.18,-0.0185,0.0307,0.0307,0.5865
08-AUG-2025,531533,79.74,79.74,0.0000,0.0316,0.0315,0.6018
08-AUG-2025,531537,285.95,273.10,0.0460,0.0214,0.0216,0.4127
08-AUG-2025,531539,37.36,34.98,0.0658,0.0400,0.0402,0.7680
08-AUG-2025,531540,13.84,13.96,-0.0086,0.0309,0.0308,0.5884
08-AUG-2025,531541,2.46,2.55,-0.0359,0.0347,0.0347,0.6629
08-AUG-2025,531550,252.65,257.00,-0.0171,0.0341,0.0341,0.6515
08-AUG-2025,531552,20.00,19.51,0.0248,0.0310,0.0310,0.5923
08-AUG-2025,531553,17.15,17.27,-0.0070,0.0412,0.0411,0.7852
08-AUG-2025,531557,29.77,29.19,0.0197,0.0375,0.0374,0.7145
08-AUG-2025,531568,7.73,7.92,-0.0243,0.0363,0.0362,0.6916
08-AUG-2025,531569,221.30,217.40,0.0178,0.0293,0.0292,0.5579
08-AUG-2025,531574,14.63,13.94,0.0483,0.0356,0.0356,0.6801
08-AUG-2025,531578,8.68,8.73,-0.0057,0.0381,0.0380,0.7260
08-AUG-2025,531582,28.50,29.92,-0.0486,0.0367,0.0367,0.7012
08-AUG-2025,531583,26.94,26.42,0.0195,0.0342,0.0341,0.6515
08-AUG-2025,531585,8.80,8.70,0.0114,0.0315,0.0314,0.5999
08-AUG-2025,531591,17.95,18.05,-0.0056,0.0221,0.0221,0.4222
08-AUG-2025,531592,1.99,1.97,0.0101,0.0317,0.0317,0.6056
08-AUG-2025,531594,13.65,13.00,0.0488,0.0366,0.0367,0.7012
08-AUG-2025,531600,65.67,65.67,0.0000,0.0302,0.0301,0.5751
08-AUG-2025,531608,75.00,68.34,0.0930,0.0343,0.0349,0.6668
08-AUG-2025,531609,273.40,273.40,0.0000,0.0402,0.0401,0.7661
08-AUG-2025,531613,2.60,2.73,-0.0488,0.0312,0.0313,0.5980
08-AUG-2025,531616,72.99,72.99,0.0000,0.0306,0.0305,0.5827
08-AUG-2025,531626,4.45,4.45,0.0000,0.0318,0.0318,0.6075
08-AUG-2025,531628,17.48,17.48,0.0000,0.0297,0.0296,0.5655
08-AUG-2025,531635,149.85,147.30,0.0172,0.0268,0.0268,0.5120
08-AUG-2025,531637,448.15,456.20,-0.0178,0.0276,0.0275,0.5254
08-AUG-2025,531640,19.00,19.00,0.0000,0.0132,0.0132,0.2522
08-AUG-2025,531644,26.40,24.76,0.0641,0.0388,0.0390,0.7451
08-AUG-2025,531651,53.00,51.00,0.0385,0.0319,0.0319,0.6094
08-AUG-2025,531652,143.15,136.10,0.0505,0.0289,0.0290,0.5540
08-AUG-2025,531658,23.89,24.37,-0.0199,0.0525,0.0524,1.0011
08-AUG-2025,531661,15.00,14.65,0.0236,0.0383,0.0382,0.7298
08-AUG-2025,531663,14.47,13.79,0.0481,0.0252,0.0254,0.4853
08-AUG-2025,531667,32.57,34.85,-0.0677,0.0340,0.0343,0.6553
08-AUG-2025,531668,3.01,3.15,-0.0455,0.0413,0.0414,0.7909
08-AUG-2025,531671,1.85,1.88,-0.0161,0.0322,0.0321,0.6133
08-AUG-2025,531672,31.00,29.12,0.0626,0.0316,0.0319,0.6094
08-AUG-2025,531673,47.96,47.02,0.0198,0.0344,0.0343,0.6553
08-AUG-2025,531677,532.90,532.90,0.0000,0.0193,0.0192,0.3668
08-AUG-2025,531680,16.23,16.56,-0.0201,0.0422,0.0422,0.8062
08-AUG-2025,531681,0.69,0.71,-0.0286,0.0314,0.0313,0.5980
08-AUG-2025,531688,141.20,136.85,0.0313,0.0313,0.0313,0.5980
08-AUG-2025,531692,3.57,3.25,0.0939,0.0293,0.0299,0.5712
08-AUG-2025,531694,130.65,133.30,-0.0201,0.0340,0.0340,0.6496
08-AUG-2025,531716,2.17,2.28,-0.0494,0.0395,0.0396,0.7566
08-AUG-2025,531726,166.55,164.00,0.0154,0.0315,0.0314,0.5999
08-AUG-2025,531727,64.70,65.48,-0.0120,0.0280,0.0279,0.5330
08-AUG-2025,531735,27.02,27.02,0.0000,0.0157,0.0157,0.2999
08-AUG-2025,531737,0.67,0.66,0.0150,0.0119,0.0119,0.2273
08-AUG-2025,531739,12.30,12.38,-0.0065,0.0327,0.0326,0.6228
08-AUG-2025,531743,364.65,347.30,0.0487,0.0162,0.0165,0.3152
08-AUG-2025,531744,86.90,85.38,0.0176,0.0428,0.0427,0.8158
08-AUG-2025,531752,0.92,0.92,0.0000,0.0279,0.0278,0.5311
08-AUG-2025,531758,17.00,17.00,0.0000,0.0303,0.0303,0.5789
08-AUG-2025,531762,23.92,24.59,-0.0276,0.0402,0.0401,0.7661
08-AUG-2025,531771,159.50,161.00,-0.0094,0.0278,0.0277,0.5292
08-AUG-2025,531778,52.00,49.77,0.0438,0.0417,0.0417,0.7967
08-AUG-2025,531779,19.47,19.49,-0.0010,0.0371,0.0370,0.7069
08-AUG-2025,531780,5.40,5.39,0.0019,0.0318,0.0317,0.6056
08-AUG-2025,531784,1.34,1.33,0.0075,0.0278,0.0277,0.5292
08-AUG-2025,531797,64.69,68.09,-0.0512,0.0306,0.0307,0.5865
08-AUG-2025,531802,21.64,21.99,-0.0160,0.0313,0.0313,0.5980
08-AUG-2025,531810,69.80,68.90,0.0130,0.0297,0.0297,0.5674
08-AUG-2025,531812,0.64,0.64,0.0000,0.0303,0.0302,0.5770
08-AUG-2025,531813,101.98,101.98,0.0000,0.0291,0.0290,0.5540
08-AUG-2025,531814,12.85,12.88,-0.0023,0.0352,0.0351,0.6706
08-AUG-2025,531821,53.07,50.55,0.0486,0.0321,0.0322,0.6152
08-AUG-2025,531822,192.95,209.35,-0.0816,0.0358,0.0362,0.6916
08-AUG-2025,531834,9.18,10.60,-0.1438,0.0461,0.0471,0.8998
08-AUG-2025,531840,21.56,21.99,-0.0197,0.0316,0.0315,0.6018
08-AUG-2025,531841,49.92,50.00,-0.0016,0.0317,0.0316,0.6037
08-AUG-2025,531842,44.53,44.60,-0.0016,0.0298,0.0297,0.5674
08-AUG-2025,531846,11.17,11.17,0.0000,0.0508,0.0506,0.9667
08-AUG-2025,531847,750.00,741.00,0.0121,0.0222,0.0221,0.4222
08-AUG-2025,531859,157.70,160.85,-0.0198,0.0316,0.0316,0.6037
08-AUG-2025,531861,50.97,51.21,-0.0047,0.0291,0.0291,0.5560
08-AUG-2025,531862,36.84,36.74,0.0027,0.0267,0.0266,0.5082
08-AUG-2025,531867,4.17,4.31,-0.0330,0.0385,0.0384,0.7336
08-AUG-2025,531869,4.19,4.32,-0.0306,0.0281,0.0282,0.5388
08-AUG-2025,531870,22.00,22.00,0.0000,0.0328,0.0327,0.6247
08-AUG-2025,531878,11.59,11.70,-0.0094,0.0330,0.0330,0.6305
08-AUG-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
08-AUG-2025,531888,100.18,99.50,0.0068,0.0287,0.0286,0.5464
08-AUG-2025,531889,20.05,20.47,-0.0207,0.0353,0.0352,0.6725
08-AUG-2025,531893,0.44,0.44,0.0000,0.0301,0.0300,0.5731
08-AUG-2025,531900,27.80,28.18,-0.0136,0.0372,0.0371,0.7088
08-AUG-2025,531902,18.65,19.60,-0.0497,0.0492,0.0492,0.9400
08-AUG-2025,531909,2.43,2.59,-0.0638,0.0326,0.0329,0.6286
08-AUG-2025,531910,160.50,185.00,-0.1421,0.0329,0.0343,0.6553
08-AUG-2025,531911,53.40,52.39,0.0191,0.0311,0.0311,0.5942
08-AUG-2025,531913,7.69,7.21,0.0645,0.0353,0.0355,0.6782
08-AUG-2025,531918,92.03,98.27,-0.0656,0.0249,0.0253,0.4834
08-AUG-2025,531923,94.00,93.75,0.0027,0.0296,0.0295,0.5636
08-AUG-2025,531925,1.67,1.68,-0.0060,0.0497,0.0496,0.9476
08-AUG-2025,531930,42.89,41.00,0.0451,0.0386,0.0386,0.7375
08-AUG-2025,531931,295.25,310.75,-0.0512,0.0324,0.0326,0.6228
08-AUG-2025,531944,13.58,13.90,-0.0233,0.0369,0.0369,0.7050
08-AUG-2025,531950,3.99,3.96,0.0075,0.0328,0.0327,0.6247
08-AUG-2025,531952,86.06,84.73,0.0156,0.0309,0.0309,0.5903
08-AUG-2025,531959,2.39,2.50,-0.0450,0.0300,0.0301,0.5751
08-AUG-2025,531960,7.18,7.18,0.0000,0.0291,0.0290,0.5540
08-AUG-2025,531962,36.50,36.96,-0.0125,0.0389,0.0388,0.7413
08-AUG-2025,531968,64.79,65.70,-0.0139,0.0347,0.0347,0.6629
08-AUG-2025,531971,125.45,125.45,0.0000,0.0136,0.0136,0.2598
08-AUG-2025,531977,8.70,8.71,-0.0011,0.0324,0.0323,0.6171
08-AUG-2025,531979,63.67,64.43,-0.0119,0.0278,0.0278,0.5311
08-AUG-2025,531980,54.78,53.71,0.0197,0.0251,0.0251,0.4795
08-AUG-2025,531982,23.24,23.55,-0.0133,0.0360,0.0359,0.6859
08-AUG-2025,531989,29.17,29.17,0.0000,0.0191,0.0190,0.3630
08-AUG-2025,531991,1.01,0.96,0.0508,0.0302,0.0303,0.5789
08-AUG-2025,531994,226.65,215.90,0.0486,0.0248,0.0250,0.4776
08-AUG-2025,531996,9.40,9.63,-0.0242,0.0342,0.0342,0.6534
08-AUG-2025,531997,81.14,79.44,0.0212,0.0265,0.0265,0.5063
08-AUG-2025,532001,60.04,60.04,0.0000,0.0395,0.0394,0.7527
08-AUG-2025,532005,60.20,59.76,0.0073,0.0343,0.0342,0.6534
08-AUG-2025,532007,24.40,24.40,0.0000,0.0306,0.0305,0.5827
08-AUG-2025,532011,131.20,136.60,-0.0403,0.0347,0.0347,0.6629
08-AUG-2025,532015,6.14,6.07,0.0115,0.0364,0.0363,0.6935
08-AUG-2025,532016,567.55,540.90,0.0481,0.0249,0.0251,0.4795
08-AUG-2025,532024,11.83,11.83,0.0000,0.0074,0.0074,0.1414
08-AUG-2025,532039,58.85,57.06,0.0309,0.0263,0.0263,0.5025
08-AUG-2025,532041,8.12,8.51,-0.0469,0.0364,0.0364,0.6954
08-AUG-2025,532042,44.39,40.50,0.0917,0.0363,0.0368,0.7031
08-AUG-2025,532053,122.10,124.80,-0.0219,0.0340,0.0339,0.6477
08-AUG-2025,532056,138.10,140.90,-0.0201,0.0369,0.0368,0.7031
08-AUG-2025,532057,138.55,138.55,0.0000,0.0326,0.0325,0.6209
08-AUG-2025,532067,1510.00,1500.00,0.0066,0.0366,0.0365,0.6973
08-AUG-2025,532070,234.05,223.35,0.0468,0.0303,0.0304,0.5808
08-AUG-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
08-AUG-2025,532090,19.51,19.27,0.0124,0.0277,0.0277,0.5292
08-AUG-2025,532092,3.73,3.58,0.0410,0.0335,0.0335,0.6400
08-AUG-2025,532100,10.10,10.31,-0.0206,0.0429,0.0428,0.8177
08-AUG-2025,532102,38.00,40.00,-0.0513,0.0324,0.0325,0.6209
08-AUG-2025,532113,9.91,9.69,0.0224,0.0356,0.0356,0.6801
08-AUG-2025,532123,6.89,7.12,-0.0328,0.0326,0.0326,0.6228
08-AUG-2025,532124,28.60,29.17,-0.0197,0.0380,0.0380,0.7260
08-AUG-2025,532131,49.77,50.78,-0.0201,0.0185,0.0185,0.3534
08-AUG-2025,532140,2.52,2.56,-0.0157,0.0396,0.0395,0.7546
08-AUG-2025,532145,14.10,14.00,0.0071,0.0306,0.0305,0.5827
08-AUG-2025,532154,0.77,0.79,-0.0256,0.0457,0.0457,0.8731
08-AUG-2025,532159,12.51,13.88,-0.1039,0.0363,0.0369,0.7050
08-AUG-2025,532160,14.37,14.51,-0.0097,0.0280,0.0280,0.5349
08-AUG-2025,532164,1.32,1.36,-0.0299,0.0336,0.0335,0.6400
08-AUG-2025,532167,25.68,25.68,0.0000,0.0098,0.0098,0.1872
08-AUG-2025,532183,12.25,12.50,-0.0202,0.0381,0.0381,0.7279
08-AUG-2025,532217,16.48,16.16,0.0196,0.0335,0.0335,0.6400
08-AUG-2025,532230,135.00,140.10,-0.0371,0.0283,0.0283,0.5407
08-AUG-2025,532262,1390.60,1449.00,-0.0411,0.0257,0.0258,0.4929
08-AUG-2025,532275,2.53,2.66,-0.0501,0.0272,0.0273,0.5216
08-AUG-2025,532284,47.28,45.73,0.0333,0.0289,0.0289,0.5521
08-AUG-2025,532303,3.13,3.07,0.0194,0.0380,0.0380,0.7260
08-AUG-2025,532304,68.30,68.20,0.0015,0.0370,0.0369,0.7050
08-AUG-2025,532315,7.67,7.22,0.0605,0.0364,0.0365,0.6973
08-AUG-2025,532320,12.49,12.40,0.0072,0.0399,0.0398,0.7604
08-AUG-2025,532323,36.26,36.62,-0.0099,0.0287,0.0286,0.5464
08-AUG-2025,532329,922.65,917.25,0.0059,0.0363,0.0362,0.6916
08-AUG-2025,532333,86.35,85.42,0.0108,0.0313,0.0313,0.5980
08-AUG-2025,532334,71.67,75.00,-0.0454,0.0299,0.0300,0.5731
08-AUG-2025,532340,2.73,2.56,0.0643,0.0547,0.0548,1.0470
08-AUG-2025,532344,263.65,265.35,-0.0064,0.0323,0.0322,0.6152
08-AUG-2025,532350,3.70,3.55,0.0414,0.0326,0.0326,0.6228
08-AUG-2025,532354,4.83,4.81,0.0041,0.0407,0.0405,0.7738
08-AUG-2025,532355,8.46,8.07,0.0472,0.0402,0.0403,0.7699
08-AUG-2025,532359,1.32,1.22,0.0788,0.0286,0.0291,0.5560
08-AUG-2025,532362,106.35,107.95,-0.0149,0.0367,0.0367,0.7012
08-AUG-2025,532373,27.28,27.06,0.0081,0.0316,0.0315,0.6018
08-AUG-2025,532378,5.09,5.40,-0.0591,0.0342,0.0344,0.6572
08-AUG-2025,532379,5.77,5.25,0.0944,0.0333,0.0339,0.6477
08-AUG-2025,532380,8.32,8.59,-0.0319,0.0298,0.0298,0.5693
08-AUG-2025,532384,138.10,139.00,-0.0065,0.0226,0.0226,0.4318
08-AUG-2025,532397,18.75,19.13,-0.0201,0.0403,0.0402,0.7680
08-AUG-2025,532402,12.83,12.45,0.0301,0.0344,0.0343,0.6553
08-AUG-2025,532404,45.74,46.04,-0.0065,0.0229,0.0229,0.4375
08-AUG-2025,532410,23.53,23.31,0.0094,0.0319,0.0319,0.6094
08-AUG-2025,532425,23.15,23.56,-0.0176,0.0382,0.0382,0.7298
08-AUG-2025,532435,9.33,9.49,-0.0170,0.0267,0.0266,0.5082
08-AUG-2025,532444,1.93,1.95,-0.0103,0.0305,0.0304,0.5808
08-AUG-2025,532455,21.24,21.00,0.0114,0.0338,0.0337,0.6438
08-AUG-2025,532467,43.10,43.93,-0.0191,0.0355,0.0355,0.6782
08-AUG-2025,532468,2986.15,2993.35,-0.0024,0.0173,0.0173,0.3305
08-AUG-2025,532485,84.52,84.54,-0.0002,0.0197,0.0197,0.3764
08-AUG-2025,532503,897.80,920.05,-0.0245,0.0226,0.0226,0.4318
08-AUG-2025,532645,3.64,3.28,0.1041,0.0460,0.0465,0.8884
08-AUG-2025,532656,3.47,3.50,-0.0086,0.0308,0.0307,0.5865
08-AUG-2025,532676,13.45,13.12,0.0248,0.0397,0.0396,0.7566
08-AUG-2025,532701,13.66,13.97,-0.0224,0.0328,0.0328,0.6266
08-AUG-2025,532723,51.72,51.72,0.0000,0.0363,0.0362,0.6916
08-AUG-2025,532742,5964.25,6001.40,-0.0062,0.0254,0.0254,0.4853
08-AUG-2025,532744,7.56,8.88,-0.1609,0.0333,0.0351,0.6706
08-AUG-2025,532745,6.64,6.60,0.0060,0.0332,0.0331,0.6324
08-AUG-2025,532766,1.72,1.71,0.0058,0.0339,0.0338,0.6457
08-AUG-2025,532806,57.55,57.45,0.0017,0.0486,0.0485,0.9266
08-AUG-2025,532820,27.86,26.54,0.0485,0.0310,0.0311,0.5942
08-AUG-2025,532825,9.61,9.26,0.0371,0.0337,0.0337,0.6438
08-AUG-2025,532829,259.05,258.35,0.0027,0.0300,0.0299,0.5712
08-AUG-2025,532855,213.35,195.40,0.0879,0.0346,0.0351,0.6706
08-AUG-2025,532879,232.20,225.00,0.0315,0.0314,0.0314,0.5999
08-AUG-2025,532893,91.60,93.45,-0.0200,0.0632,0.0631,1.2055
08-AUG-2025,532911,12.12,11.86,0.0217,0.0288,0.0288,0.5502
08-AUG-2025,532918,30.16,31.27,-0.0361,0.0308,0.0308,0.5884
08-AUG-2025,532933,52.72,54.42,-0.0317,0.0329,0.0329,0.6286
08-AUG-2025,532957,95.00,94.30,0.0074,0.0320,0.0319,0.6094
08-AUG-2025,532975,9.85,10.05,-0.0201,0.0290,0.0289,0.5521
08-AUG-2025,532985,89.10,87.79,0.0148,0.0098,0.0098,0.1872
08-AUG-2025,532992,39.99,39.00,0.0251,0.0386,0.0385,0.7355
08-AUG-2025,533007,10.06,10.14,-0.0079,0.0280,0.0280,0.5349
08-AUG-2025,533014,70.00,70.00,0.0000,0.0335,0.0334,0.6381
08-AUG-2025,533019,1875.00,1875.00,0.0000,0.0309,0.0308,0.5884
08-AUG-2025,533056,34.48,34.36,0.0035,0.0308,0.0308,0.5884
08-AUG-2025,533095,7971.75,7950.65,0.0027,0.0180,0.0180,0.3439
08-AUG-2025,533100,8.45,8.29,0.0191,0.0261,0.0260,0.4967
08-AUG-2025,533101,152.55,146.00,0.0439,0.0341,0.0341,0.6515
08-AUG-2025,533108,50.08,50.06,0.0004,0.0384,0.0383,0.7317
08-AUG-2025,533110,14.21,14.20,0.0007,0.0412,0.0411,0.7852
08-AUG-2025,533149,10.02,10.80,-0.0750,0.0388,0.0390,0.7451
08-AUG-2025,533170,163.75,163.75,0.0000,0.0289,0.0288,0.5502
08-AUG-2025,533202,3.85,3.67,0.0479,0.0354,0.0355,0.6782
08-AUG-2025,533212,76.00,75.71,0.0038,0.0322,0.0322,0.6152
08-AUG-2025,533268,5.13,5.03,0.0197,0.0431,0.0430,0.8215
08-AUG-2025,533285,46.04,44.45,0.0351,0.0243,0.0243,0.4643
08-AUG-2025,533289,92.95,90.22,0.0298,0.0364,0.0364,0.6954
08-AUG-2025,533315,126.95,128.40,-0.0114,0.0393,0.0392,0.7489
08-AUG-2025,533407,62.56,65.13,-0.0403,0.0333,0.0333,0.6362
08-AUG-2025,533427,34.88,35.11,-0.0066,0.0348,0.0347,0.6629
08-AUG-2025,533477,494.75,495.00,-0.0005,0.0220,0.0219,0.4184
08-AUG-2025,533602,1.21,1.19,0.0167,0.0287,0.0287,0.5483
08-AUG-2025,533608,165.35,172.35,-0.0415,0.0346,0.0346,0.6610
08-AUG-2025,533896,23.14,24.35,-0.0510,0.0467,0.0467,0.8922
08-AUG-2025,534060,2.07,2.17,-0.0472,0.0321,0.0322,0.6152
08-AUG-2025,534063,50.00,49.35,0.0131,0.0408,0.0407,0.7776
08-AUG-2025,534064,2.96,2.95,0.0034,0.0313,0.0312,0.5961
08-AUG-2025,534190,2.74,2.99,-0.0873,0.0441,0.0444,0.8483
08-AUG-2025,534338,12.00,12.30,-0.0247,0.0334,0.0333,0.6362
08-AUG-2025,534612,25.79,25.65,0.0054,0.0313,0.0313,0.5980
08-AUG-2025,534623,50.97,54.80,-0.0725,0.0361,0.0364,0.6954
08-AUG-2025,534639,32.65,34.36,-0.0510,0.0360,0.0361,0.6897
08-AUG-2025,534691,30.81,30.83,-0.0006,0.0303,0.0303,0.5789
08-AUG-2025,534732,7.31,6.85,0.0650,0.0331,0.0333,0.6362
08-AUG-2025,534733,21.60,22.40,-0.0364,0.0277,0.0278,0.5311
08-AUG-2025,534741,0.50,0.52,-0.0392,0.0313,0.0314,0.5999
08-AUG-2025,534755,0.60,0.60,0.0000,0.0453,0.0451,0.8616
08-AUG-2025,534920,3.43,3.37,0.0176,0.0225,0.0225,0.4299
08-AUG-2025,535204,3.05,3.14,-0.0291,0.0357,0.0356,0.6801
08-AUG-2025,535205,3.94,3.81,0.0336,0.0326,0.0326,0.6228
08-AUG-2025,535267,8.44,8.88,-0.0508,0.0282,0.0284,0.5426
08-AUG-2025,535276,882.99,890.72,-0.0087,0.0075,0.0075,0.1433
08-AUG-2025,535387,41.15,44.50,-0.0783,0.0335,0.0339,0.6477
08-AUG-2025,535431,0.82,0.85,-0.0359,0.0278,0.0278,0.5311
08-AUG-2025,535514,6.39,6.15,0.0383,0.0272,0.0273,0.5216
08-AUG-2025,535566,166.65,171.80,-0.0304,0.0421,0.0420,0.8024
08-AUG-2025,535620,243.90,287.50,-0.1645,0.0480,0.0493,0.9419
08-AUG-2025,535621,146.00,151.20,-0.0350,0.0323,0.0323,0.6171
08-AUG-2025,535657,9.35,9.40,-0.0053,0.0438,0.0437,0.8349
08-AUG-2025,535667,152.10,146.05,0.0406,0.0453,0.0453,0.8655
08-AUG-2025,535693,85.95,85.47,0.0056,0.0318,0.0317,0.6056
08-AUG-2025,535719,26.50,25.79,0.0272,0.0323,0.0323,0.6171
08-AUG-2025,535730,0.64,0.64,0.0000,0.0336,0.0336,0.6419
08-AUG-2025,535910,1.71,1.74,-0.0174,0.0333,0.0332,0.6343
08-AUG-2025,535916,60.79,63.01,-0.0359,0.0352,0.0352,0.6725
08-AUG-2025,536073,8.16,8.22,-0.0073,0.0356,0.0355,0.6782
08-AUG-2025,536264,45.39,45.58,-0.0042,0.0351,0.0350,0.6687
08-AUG-2025,536493,441.00,452.10,-0.0249,0.0285,0.0285,0.5445
08-AUG-2025,536565,42.00,42.20,-0.0048,0.0291,0.0290,0.5540
08-AUG-2025,536659,5.45,5.40,0.0092,0.0326,0.0325,0.6209
08-AUG-2025,536672,6.50,6.15,0.0554,0.0357,0.0358,0.6840
08-AUG-2025,536709,14.23,14.15,0.0056,0.0330,0.0329,0.6286
08-AUG-2025,536846,68.65,67.31,0.0197,0.0334,0.0333,0.6362
08-AUG-2025,536974,75.92,74.82,0.0146,0.0307,0.0306,0.5846
08-AUG-2025,537069,25.54,24.10,0.0580,0.0340,0.0341,0.6515
08-AUG-2025,537253,83.90,78.16,0.0709,0.0357,0.0359,0.6859
08-AUG-2025,537326,112.00,114.70,-0.0238,0.0321,0.0320,0.6114
08-AUG-2025,537536,91.50,92.60,-0.0120,0.0313,0.0313,0.5980
08-AUG-2025,537707,4.00,4.21,-0.0512,0.0457,0.0458,0.8750
08-AUG-2025,537709,5.06,5.06,0.0000,0.0282,0.0281,0.5368
08-AUG-2025,537750,217.95,214.85,0.0143,0.0311,0.0310,0.5923
08-AUG-2025,537766,1.88,1.89,-0.0053,0.0349,0.0349,0.6668
08-AUG-2025,537800,1.55,1.55,0.0000,0.0331,0.0330,0.6305
08-AUG-2025,537839,181.15,176.60,0.0254,0.0340,0.0340,0.6496
08-AUG-2025,537840,77.84,81.04,-0.0403,0.0271,0.0272,0.5197
08-AUG-2025,537985,30.91,30.54,0.0120,0.0360,0.0359,0.6859
08-AUG-2025,538081,5.75,5.78,-0.0052,0.0373,0.0372,0.7107
08-AUG-2025,538092,116.95,116.95,0.0000,0.0332,0.0331,0.6324
08-AUG-2025,538119,93.67,92.00,0.0180,0.0280,0.0280,0.5349
08-AUG-2025,538212,0.63,0.63,0.0000,0.0342,0.0341,0.6515
08-AUG-2025,538273,32.00,33.00,-0.0308,0.0396,0.0396,0.7566
08-AUG-2025,538351,2.30,2.27,0.0131,0.0373,0.0372,0.7107
08-AUG-2025,538382,130.50,130.00,0.0038,0.0277,0.0276,0.5273
08-AUG-2025,538395,100.00,97.13,0.0291,0.0276,0.0276,0.5273
08-AUG-2025,538401,163.45,158.35,0.0317,0.0368,0.0368,0.7031
08-AUG-2025,538422,0.53,0.51,0.0385,0.0309,0.0309,0.5903
08-AUG-2025,538446,140.00,144.00,-0.0282,0.0231,0.0231,0.4413
08-AUG-2025,538451,26.28,26.85,-0.0215,0.1188,0.1185,2.2639
08-AUG-2025,538452,0.48,0.48,0.0000,0.1137,0.1134,2.1665
08-AUG-2025,538464,3.92,4.00,-0.0202,0.0537,0.0535,1.0221
08-AUG-2025,538465,12.93,12.55,0.0298,0.0305,0.0305,0.5827
08-AUG-2025,538476,16.77,16.62,0.0090,0.0407,0.0406,0.7757
08-AUG-2025,538520,2.38,2.29,0.0385,0.0125,0.0127,0.2426
08-AUG-2025,538521,78.00,80.50,-0.0315,0.0377,0.0376,0.7183
08-AUG-2025,538537,73.90,72.46,0.0197,0.0321,0.0320,0.6114
08-AUG-2025,538539,10.74,10.64,0.0094,0.0358,0.0357,0.6820
08-AUG-2025,538540,4.72,4.54,0.0389,0.0346,0.0346,0.6610
08-AUG-2025,538542,13.18,13.19,-0.0008,0.0364,0.0363,0.6935
08-AUG-2025,538546,129.05,128.60,0.0035,0.0340,0.0339,0.6477
08-AUG-2025,538556,93.44,91.73,0.0185,0.0278,0.0278,0.5311
08-AUG-2025,538563,31.33,30.72,0.0197,0.0145,0.0145,0.2770
08-AUG-2025,538564,348.20,359.95,-0.0332,0.0306,0.0306,0.5846
08-AUG-2025,538565,125.55,134.00,-0.0651,0.0281,0.0284,0.5426
08-AUG-2025,538568,30.93,32.55,-0.0511,0.0325,0.0326,0.6228
08-AUG-2025,538569,1.67,1.65,0.0120,0.0338,0.0337,0.6438
08-AUG-2025,538596,5.06,5.08,-0.0039,0.0349,0.0348,0.6649
08-AUG-2025,538597,10.20,10.00,0.0198,0.0312,0.0311,0.5942
08-AUG-2025,538598,35.77,34.70,0.0304,0.0357,0.0357,0.6820
08-AUG-2025,538607,1.20,1.19,0.0084,0.0310,0.0309,0.5903
08-AUG-2025,538609,70.70,71.07,-0.0052,0.0358,0.0358,0.6840
08-AUG-2025,538610,23.87,23.70,0.0071,0.0310,0.0310,0.5923
08-AUG-2025,538611,48.03,49.00,-0.0200,0.0284,0.0283,0.5407
08-AUG-2025,538634,188.70,184.20,0.0241,0.0288,0.0288,0.5502
08-AUG-2025,538646,47.81,46.97,0.0177,0.0301,0.0300,0.5731
08-AUG-2025,538647,40.57,40.57,0.0000,0.0331,0.0330,0.6305
08-AUG-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
08-AUG-2025,538668,573.40,573.60,-0.0003,0.0279,0.0279,0.5330
08-AUG-2025,538674,8.14,7.99,0.0186,0.0347,0.0347,0.6629
08-AUG-2025,538683,910.16,916.15,-0.0066,0.0074,0.0074,0.1414
08-AUG-2025,538706,9.86,10.02,-0.0161,0.0300,0.0299,0.5712
08-AUG-2025,538707,39.99,39.99,0.0000,0.0406,0.0405,0.7738
08-AUG-2025,538708,8.74,8.89,-0.0170,0.0353,0.0352,0.6725
08-AUG-2025,538713,126.95,125.10,0.0147,0.0325,0.0324,0.6190
08-AUG-2025,538714,33.21,34.29,-0.0320,0.0306,0.0306,0.5846
08-AUG-2025,538715,393.40,387.55,0.0150,0.0324,0.0323,0.6171
08-AUG-2025,538716,383.80,365.55,0.0487,0.0211,0.0213,0.4069
08-AUG-2025,538732,43.44,44.48,-0.0237,0.0298,0.0298,0.5693
08-AUG-2025,538734,1659.55,1688.40,-0.0172,0.0365,0.0364,0.6954
08-AUG-2025,538742,38.00,36.86,0.0305,0.0348,0.0348,0.6649
08-AUG-2025,538743,4.65,4.43,0.0485,0.0287,0.0288,0.5502
08-AUG-2025,538770,18.22,18.24,-0.0011,0.0372,0.0371,0.7088
08-AUG-2025,538772,59.20,56.64,0.0442,0.0340,0.0340,0.6496
08-AUG-2025,538777,17.37,17.37,0.0000,0.0027,0.0027,0.0516
08-AUG-2025,538778,8.82,8.87,-0.0057,0.0323,0.0322,0.6152
