Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2025,DHRUV,66.41,67.01,-0.0090,0.0321,0.0320,0.6114
19-JUN-2025,DHUNINV,1443.10,1461.80,-0.0129,0.0345,0.0344,0.6572
19-JUN-2025,DIACABS,101.54,103.22,-0.0164,0.0316,0.0315,0.6018
19-JUN-2025,DIAMINESQ,373.15,376.65,-0.0093,0.0276,0.0276,0.5273
19-JUN-2025,DIAMONDYD,1061.00,1082.60,-0.0202,0.0253,0.0253,0.4834
19-JUN-2025,DICIND,650.65,641.90,0.0135,0.0225,0.0225,0.4299
19-JUN-2025,DIFFNKG,296.40,304.25,-0.0261,0.0298,0.0298,0.5693
19-JUN-2025,DIGIDRIVE,29.92,30.21,-0.0096,0.0286,0.0285,0.5445
19-JUN-2025,DIGISPICE,22.30,23.33,-0.0452,0.0360,0.0360,0.6878
19-JUN-2025,DIGITIDE,225.58,226.49,-0.0040,0.0045,0.0045,0.0860
19-JUN-2025,DIGJAMLMTD,34.36,34.98,-0.0179,0.0260,0.0260,0.4967
19-JUN-2025,DIL,2.26,2.34,-0.0348,0.0342,0.0342,0.6534
19-JUN-2025,DISHTV,4.86,4.90,-0.0082,0.0297,0.0297,0.5674
19-JUN-2025,DIVGIITTS,600.20,619.85,-0.0322,0.0242,0.0242,0.4623
19-JUN-2025,DIVISLAB,6493.00,6547.50,-0.0084,0.0176,0.0175,0.3343
19-JUN-2025,DIVOPPBEES,77.75,78.45,-0.0090,0.0096,0.0096,0.1834
19-JUN-2025,DIXON,14004.00,14367.00,-0.0256,0.0263,0.0263,0.5025
19-JUN-2025,DJML,100.89,101.60,-0.0070,0.0276,0.0275,0.5254
19-JUN-2025,DLF,839.90,844.80,-0.0058,0.0219,0.0219,0.4184
19-JUN-2025,DLINKINDIA,523.70,538.10,-0.0271,0.0306,0.0306,0.5846
19-JUN-2025,DMART,4203.00,4228.50,-0.0060,0.0183,0.0182,0.3477
19-JUN-2025,DMCC,252.05,259.05,-0.0274,0.0299,0.0299,0.5712
19-JUN-2025,DNAMEDIA,4.99,5.03,-0.0080,0.0354,0.0353,0.6744
19-JUN-2025,DODLA,1355.30,1396.80,-0.0302,0.0242,0.0242,0.4623
19-JUN-2025,DOLATALGO,96.30,98.95,-0.0271,0.0354,0.0353,0.6744
19-JUN-2025,DOLLAR,373.85,386.65,-0.0337,0.0241,0.0241,0.4604
19-JUN-2025,DOLPHIN,363.40,370.15,-0.0184,0.0739,0.0737,1.4080
19-JUN-2025,DOMS,2402.70,2436.60,-0.0140,0.0245,0.0244,0.4662
19-JUN-2025,DONEAR,107.31,109.37,-0.0190,0.0331,0.0330,0.6305
19-JUN-2025,DPABHUSHAN,1403.30,1428.50,-0.0178,0.0243,0.0243,0.4643
19-JUN-2025,DPSCLTD,12.93,13.34,-0.0312,0.0303,0.0303,0.5789
19-JUN-2025,DPWIRES,219.25,226.25,-0.0314,0.0247,0.0247,0.4719
19-JUN-2025,DRCSYSTEMS,19.33,19.22,0.0057,0.0398,0.0397,0.7585
19-JUN-2025,DREAMFOLKS,235.90,263.10,-0.1091,0.0247,0.0258,0.4929
19-JUN-2025,DREDGECORP,703.80,713.00,-0.0130,0.0335,0.0335,0.6400
19-JUN-2025,DRREDDY,1326.10,1313.30,0.0097,0.0134,0.0134,0.2560
19-JUN-2025,DSSL,1074.00,1109.90,-0.0329,0.0343,0.0343,0.6553
19-JUN-2025,DTIL,189.93,195.54,-0.0291,0.0286,0.0286,0.5464
19-JUN-2025,DUCON,5.87,6.03,-0.0269,0.0339,0.0338,0.6457
19-JUN-2025,DVL,331.75,330.15,0.0048,0.0298,0.0298,0.5693
19-JUN-2025,DWARKESH,45.85,47.24,-0.0299,0.0258,0.0258,0.4929
19-JUN-2025,DYCL,889.05,901.20,-0.0136,0.0377,0.0376,0.7183
19-JUN-2025,DYNAMATECH,7050.50,7279.50,-0.0320,0.0261,0.0262,0.5006
19-JUN-2025,DYNPRO,278.80,284.75,-0.0211,0.0281,0.0281,0.5368
19-JUN-2025,E2E,2504.00,2594.70,-0.0356,0.0348,0.0348,0.6649
19-JUN-2025,EASEMYTRIP,10.48,10.69,-0.0198,0.0286,0.0286,0.5464
19-JUN-2025,EBANKNIFTY,55.42,55.68,-0.0047,0.0082,0.0082,0.1567
19-JUN-2025,EBBETF0430,1518.33,1520.25,-0.0013,0.0020,0.0020,0.0382
19-JUN-2025,EBBETF0431,1364.25,1364.06,0.0001,0.0022,0.0022,0.0420
19-JUN-2025,EBBETF0433,1248.41,1249.32,-0.0007,0.0026,0.0026,0.0497
19-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,ECAPINSURE,22.69,22.96,-0.0118,0.0124,0.0124,0.2369
19-JUN-2025,ECLERX,3472.30,3616.80,-0.0408,0.0247,0.0248,0.4738
19-JUN-2025,ECOSMOBLTY,276.50,280.10,-0.0129,0.0306,0.0305,0.5827
19-JUN-2025,EDELWEISS,103.27,106.78,-0.0334,0.0334,0.0334,0.6381
19-JUN-2025,EGOLD,100.10,100.20,-0.0010,0.0112,0.0112,0.2140
19-JUN-2025,EICHERMOT,5493.50,5393.00,0.0185,0.0162,0.0162,0.3095
19-JUN-2025,EIDPARRY,956.30,961.60,-0.0055,0.0221,0.0220,0.4203
19-JUN-2025,EIEL,210.92,216.03,-0.0239,0.0276,0.0276,0.5273
19-JUN-2025,EIFFL,214.26,216.31,-0.0095,0.0232,0.0231,0.4413
19-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,EIHAHOTELS,368.90,374.45,-0.0149,0.0255,0.0254,0.4853
19-JUN-2025,EIHOTEL,346.20,353.20,-0.0200,0.0231,0.0231,0.4413
19-JUN-2025,EIMCOELECO,2335.60,2432.80,-0.0408,0.0344,0.0344,0.6572
19-JUN-2025,EKC,128.42,130.26,-0.0142,0.0319,0.0319,0.6094
19-JUN-2025,ELDEHSG,798.30,804.70,-0.0080,0.0270,0.0269,0.5139
19-JUN-2025,ELECON,631.85,638.95,-0.0112,0.0316,0.0316,0.6037
19-JUN-2025,ELECTCAST,122.48,127.75,-0.0421,0.0324,0.0325,0.6209
19-JUN-2025,ELECTHERM,1150.20,1175.90,-0.0221,0.0304,0.0303,0.5789
19-JUN-2025,ELGIEQUIP,523.60,519.85,0.0072,0.0274,0.0273,0.5216
19-JUN-2025,ELGIRUBCO,53.78,54.88,-0.0202,0.0345,0.0345,0.6591
19-JUN-2025,ELIN,171.14,174.25,-0.0180,0.0314,0.0314,0.5999
19-JUN-2025,EMAMILTD,563.35,570.30,-0.0123,0.0221,0.0221,0.4222
19-JUN-2025,EMAMIPAP,92.92,94.46,-0.0164,0.0236,0.0236,0.4509
19-JUN-2025,EMAMIREAL,112.96,115.00,-0.0179,0.0333,0.0332,0.6343
19-JUN-2025,EMBASSY,390.66,391.65,-0.0025,0.0117,0.0116,0.2216
19-JUN-2025,EMBDL,114.87,117.05,-0.0188,0.0348,0.0348,0.6649
19-JUN-2025,EMCURE,1325.50,1338.90,-0.0101,0.0222,0.0222,0.4241
19-JUN-2025,EMIL,147.51,158.48,-0.0717,0.0304,0.0308,0.5884
19-JUN-2025,EMKAY,231.50,234.22,-0.0117,0.0315,0.0314,0.5999
19-JUN-2025,EMMBI,108.44,110.82,-0.0217,0.0345,0.0344,0.6572
19-JUN-2025,EMSLIMITED,578.70,589.95,-0.0193,0.0294,0.0294,0.5617
19-JUN-2025,EMUDHRA,726.90,737.30,-0.0142,0.0266,0.0265,0.5063
19-JUN-2025,EMULTIMQ,42.62,43.18,-0.0131,0.0097,0.0097,0.1853
19-JUN-2025,ENDURANCE,2415.30,2427.40,-0.0050,0.0190,0.0190,0.3630
19-JUN-2025,ENERGYDEV,21.22,22.19,-0.0447,0.0362,0.0363,0.6935
19-JUN-2025,ENGINERSIN,214.88,223.21,-0.0380,0.0302,0.0302,0.5770
19-JUN-2025,ENIL,139.50,144.61,-0.0360,0.0272,0.0273,0.5216
19-JUN-2025,ENRIN,2735.10,2840.00,-0.0376,0.0000,0.0027,0.0516
19-JUN-2025,ENTERO,1140.70,1141.40,-0.0006,0.0238,0.0238,0.4547
19-JUN-2025,EPACK,331.80,339.55,-0.0231,0.0298,0.0298,0.5693
19-JUN-2025,EPIGRAL,1715.30,1781.80,-0.0380,0.0307,0.0308,0.5884
19-JUN-2025,EPL,230.89,237.55,-0.0284,0.0251,0.0251,0.4795
19-JUN-2025,EQUAL200,12.71,12.90,-0.0148,0.0094,0.0095,0.1815
19-JUN-2025,EQUAL50,310.50,311.50,-0.0032,0.0023,0.0023,0.0439
19-JUN-2025,EQUAL50ADD,319.81,321.60,-0.0056,0.0094,0.0094,0.1796
19-JUN-2025,EQUIPPP,19.48,19.96,-0.0243,0.0272,0.0272,0.5197
19-JUN-2025,EQUITASBNK,64.22,66.28,-0.0316,0.0217,0.0217,0.4146
19-JUN-2025,ERIS,1735.80,1780.20,-0.0253,0.0211,0.0211,0.4031
19-JUN-2025,ESABINDIA,5015.00,5135.50,-0.0237,0.0189,0.0189,0.3611
19-JUN-2025,ESAFSFB,31.02,30.52,0.0162,0.0210,0.0209,0.3993
19-JUN-2025,ESCORTS,3252.20,3270.20,-0.0055,0.0194,0.0194,0.3706
19-JUN-2025,ESG,41.97,41.94,0.0007,0.0092,0.0092,0.1758
19-JUN-2025,ESILVER,108.57,111.00,-0.0221,0.0128,0.0129,0.2465
19-JUN-2025,ESSARSHPNG,28.94,29.58,-0.0219,0.0375,0.0375,0.7164
19-JUN-2025,ESSENTIA,2.16,2.21,-0.0229,0.0311,0.0310,0.5923
19-JUN-2025,ESTER,125.74,128.75,-0.0237,0.0354,0.0353,0.6744
19-JUN-2025,ETERNAL,249.42,248.41,0.0041,0.0265,0.0265,0.5063
19-JUN-2025,ETHOSLTD,2703.00,2848.20,-0.0523,0.0243,0.0246,0.4700
19-JUN-2025,EUREKAFORB,591.90,590.60,0.0022,0.0235,0.0234,0.4471
19-JUN-2025,EUROTEXIND,14.93,14.23,0.0480,0.0539,0.0539,1.0298
19-JUN-2025,EVEREADY,320.45,318.95,0.0047,0.0232,0.0232,0.4432
19-JUN-2025,EVERESTIND,506.10,517.30,-0.0219,0.0267,0.0267,0.5101
19-JUN-2025,EVIETF,28.92,29.12,-0.0069,0.0061,0.0061,0.1165
19-JUN-2025,EVINDIA,28.83,29.09,-0.0090,0.0103,0.0103,0.1968
19-JUN-2025,EXCEL,0.89,0.94,-0.0547,0.0422,0.0422,0.8062
19-JUN-2025,EXCELINDUS,1213.00,1248.80,-0.0291,0.0302,0.0302,0.5770
19-JUN-2025,EXICOM,175.83,181.85,-0.0337,0.0340,0.0340,0.6496
19-JUN-2025,EXIDEIND,374.75,378.15,-0.0090,0.0204,0.0204,0.3897
19-JUN-2025,EXPLEOSOL,1255.10,1292.00,-0.0290,0.0244,0.0244,0.4662
19-JUN-2025,EXXARO,8.84,9.31,-0.0518,0.0321,0.0322,0.6152
19-JUN-2025,FACT,992.75,1021.65,-0.0287,0.0353,0.0352,0.6725
19-JUN-2025,FAIRCHEMOR,929.50,956.45,-0.0286,0.0337,0.0337,0.6438
19-JUN-2025,FAZE3Q,552.10,560.70,-0.0155,0.0320,0.0319,0.6094
19-JUN-2025,FCL,264.06,267.40,-0.0126,0.0287,0.0286,0.5464
19-JUN-2025,FCSSOFT,2.51,2.59,-0.0314,0.0338,0.0337,0.6438
19-JUN-2025,FDC,457.55,468.40,-0.0234,0.0193,0.0193,0.3687
19-JUN-2025,FEDERALBNK,203.92,207.08,-0.0154,0.0166,0.0166,0.3171
19-JUN-2025,FEDFINA,113.53,115.97,-0.0213,0.0172,0.0173,0.3305
19-JUN-2025,FEL,0.60,0.62,-0.0328,0.0275,0.0276,0.5273
19-JUN-2025,FELDVR,3.70,3.85,-0.0397,0.0325,0.0326,0.6228
19-JUN-2025,FIBERWEB,47.38,48.99,-0.0334,0.0354,0.0354,0.6763
19-JUN-2025,FIEMIND,1901.30,1926.30,-0.0131,0.0228,0.0227,0.4337
19-JUN-2025,FILATEX,50.53,52.41,-0.0365,0.0295,0.0295,0.5636
19-JUN-2025,FILATFASH,0.50,0.53,-0.0583,0.0278,0.0281,0.5368
19-JUN-2025,FINCABLES,938.15,961.85,-0.0249,0.0268,0.0268,0.5120
19-JUN-2025,FINEORG,4541.50,4619.10,-0.0169,0.0201,0.0201,0.3840
19-JUN-2025,FINIETF,29.60,30.08,-0.0161,0.0125,0.0125,0.2388
19-JUN-2025,FINOPB,282.59,287.80,-0.0183,0.0315,0.0314,0.5999
19-JUN-2025,FINPIPE,221.25,232.52,-0.0497,0.0244,0.0246,0.4700
19-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,FIRSTCRY,347.85,370.15,-0.0621,0.0285,0.0287,0.5483
19-JUN-2025,FIVESTAR,744.40,766.45,-0.0292,0.0256,0.0256,0.4891
19-JUN-2025,FLAIR,250.20,251.05,-0.0034,0.0231,0.0231,0.4413
19-JUN-2025,FLEXITUFF,40.35,41.18,-0.0204,0.0340,0.0339,0.6477
19-JUN-2025,FLFL,1.70,1.70,0.0000,0.0281,0.0280,0.5349
19-JUN-2025,FLUOROCHEM,3446.60,3533.70,-0.0250,0.0220,0.0220,0.4203
19-JUN-2025,FMCGIETF,57.82,58.02,-0.0035,0.0087,0.0087,0.1662
19-JUN-2025,FMGOETZE,517.05,531.30,-0.0272,0.0236,0.0236,0.4509
19-JUN-2025,FMNL,16.09,16.23,-0.0087,0.0297,0.0296,0.5655
19-JUN-2025,FOCUS,109.92,115.71,-0.0513,0.0336,0.0337,0.6438
19-JUN-2025,FOODSIN,99.14,97.86,0.0130,0.0335,0.0334,0.6381
19-JUN-2025,FORCEMOT,13703.00,13935.00,-0.0168,0.0338,0.0337,0.6438
19-JUN-2025,FORTIS,748.10,759.00,-0.0145,0.0205,0.0205,0.3917
19-JUN-2025,FOSECOIND,4484.00,4629.10,-0.0318,0.0240,0.0240,0.4585
19-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,FSC,2.24,2.34,-0.0437,0.0297,0.0298,0.5693
19-JUN-2025,FSL,371.90,383.10,-0.0297,0.0281,0.0282,0.5388
19-JUN-2025,FUSION,188.73,197.33,-0.0446,0.0316,0.0317,0.6056
19-JUN-2025,GABRIEL,592.30,609.30,-0.0283,0.0283,0.0283,0.5407
19-JUN-2025,GAEL,112.58,113.85,-0.0112,0.0260,0.0260,0.4967
19-JUN-2025,GAIL,180.41,185.72,-0.0290,0.0216,0.0216,0.4127
19-JUN-2025,GALAPREC,854.75,884.05,-0.0337,0.0314,0.0314,0.5999
19-JUN-2025,GALAXYSURF,2495.10,2513.40,-0.0073,0.0195,0.0195,0.3725
19-JUN-2025,GALLANTT,470.55,451.15,0.0421,0.0299,0.0299,0.5712
19-JUN-2025,GANDHAR,169.53,173.55,-0.0234,0.0214,0.0215,0.4108
19-JUN-2025,GANDHITUBE,695.20,706.95,-0.0168,0.0249,0.0249,0.4757
19-JUN-2025,GANECOS,1485.10,1490.40,-0.0036,0.0284,0.0284,0.5426
19-JUN-2025,GANESHBE,98.14,99.89,-0.0177,0.0304,0.0303,0.5789
19-JUN-2025,GANESHHOUC,937.30,963.60,-0.0277,0.0319,0.0319,0.6094
19-JUN-2025,GANGAFORGE,4.10,4.26,-0.0383,0.0326,0.0326,0.6228
19-JUN-2025,GANGESSECU,163.11,170.07,-0.0418,0.0318,0.0318,0.6075
19-JUN-2025,GARFIBRES,852.90,862.35,-0.0110,0.0257,0.0257,0.4910
19-JUN-2025,GARUDA,117.57,124.64,-0.0584,0.0300,0.0302,0.5770
19-JUN-2025,GATECH,0.93,0.90,0.0328,0.0430,0.0430,0.8215
19-JUN-2025,GATECHDVR,0.95,0.94,0.0106,0.0315,0.0315,0.6018
19-JUN-2025,GATEWAY,61.64,63.28,-0.0263,0.0199,0.0199,0.3802
19-JUN-2025,GAYAHWS,1.43,1.44,-0.0070,0.0346,0.0345,0.6591
19-JUN-2025,GAYAPROJ,8.43,8.88,-0.0520,0.0322,0.0323,0.6171
19-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,GEECEE,387.10,389.70,-0.0067,0.0279,0.0278,0.5311
19-JUN-2025,GEEKAYWIRE,69.68,71.16,-0.0210,0.0322,0.0322,0.6152
19-JUN-2025,GENCON,41.16,43.01,-0.0440,0.0397,0.0398,0.7604
19-JUN-2025,GENESYS,647.55,652.20,-0.0072,0.0362,0.0361,0.6897
19-JUN-2025,GENSOL,45.62,46.55,-0.0202,0.0368,0.0367,0.7012
19-JUN-2025,GENUSPAPER,18.68,19.09,-0.0217,0.0299,0.0299,0.5712
19-JUN-2025,GENUSPOWER,350.95,358.15,-0.0203,0.0316,0.0315,0.6018
19-JUN-2025,GEOJITFSL,78.54,80.63,-0.0263,0.0341,0.0341,0.6515
19-JUN-2025,GEPIL,299.05,309.90,-0.0356,0.0374,0.0374,0.7145
19-JUN-2025,GESHIP,956.25,962.75,-0.0068,0.0234,0.0234,0.4471
19-JUN-2025,GFLLIMITED,60.86,63.00,-0.0346,0.0310,0.0311,0.5942
19-JUN-2025,GHCL,589.65,608.35,-0.0312,0.0234,0.0234,0.4471
19-JUN-2025,GHCLTEXTIL,89.68,90.56,-0.0098,0.0256,0.0256,0.4891
19-JUN-2025,GICHSGFIN,185.56,188.49,-0.0157,0.0233,0.0232,0.4432
19-JUN-2025,GICRE,370.95,371.55,-0.0016,0.0287,0.0286,0.5464
19-JUN-2025,GILLANDERS,135.11,135.17,-0.0004,0.0291,0.0291,0.5560
19-JUN-2025,GILLETTE,10390.50,10366.50,0.0023,0.0207,0.0206,0.3936
19-JUN-2025,GILT5YBEES,62.42,62.46,-0.0006,0.0022,0.0021,0.0401
19-JUN-2025,GINNIFILA,49.64,48.66,0.0199,0.0379,0.0379,0.7241
19-JUN-2025,GIPCL,190.76,195.76,-0.0259,0.0293,0.0293,0.5598
19-JUN-2025,GKWLIMITED,1857.10,1926.30,-0.0366,0.0313,0.0314,0.5999
19-JUN-2025,GLAND,1707.20,1734.70,-0.0160,0.0212,0.0212,0.4050
19-JUN-2025,GLAXO,3199.10,3286.40,-0.0269,0.0252,0.0252,0.4814
19-JUN-2025,GLENMARK,1639.20,1660.40,-0.0129,0.0196,0.0195,0.3725
19-JUN-2025,GLFL,7.03,6.41,0.0923,0.0701,0.0703,1.3431
19-JUN-2025,GLOBAL,62.72,62.92,-0.0032,0.0354,0.0353,0.6744
19-JUN-2025,GLOBALE,15.14,15.69,-0.0357,0.0239,0.0240,0.4585
19-JUN-2025,GLOBALVECT,207.53,216.59,-0.0427,0.0311,0.0312,0.5961
19-JUN-2025,GLOBE,2.40,2.41,-0.0042,0.0349,0.0348,0.6649
19-JUN-2025,GLOBUSSPR,938.85,940.65,-0.0019,0.0295,0.0294,0.5617
19-JUN-2025,GLOSTERLTD,689.30,693.35,-0.0059,0.0188,0.0188,0.3592
19-JUN-2025,GMBREW,707.90,721.80,-0.0194,0.0264,0.0263,0.5025
19-JUN-2025,GMDCLTD,383.45,395.05,-0.0298,0.0306,0.0306,0.5846
19-JUN-2025,GMMPFAUDLR,1152.50,1166.20,-0.0118,0.0192,0.0192,0.3668
19-JUN-2025,GMRAIRPORT,80.55,82.75,-0.0269,0.0218,0.0218,0.4165
19-JUN-2025,GMRP&UI,103.44,105.80,-0.0226,0.0337,0.0337,0.6438
19-JUN-2025,GNA,310.60,315.35,-0.0152,0.0241,0.0241,0.4604
19-JUN-2025,GNFC,519.30,531.35,-0.0229,0.0216,0.0216,0.4127
19-JUN-2025,GOACARBON,467.70,473.95,-0.0133,0.0287,0.0286,0.5464
19-JUN-2025,GOCLCORP,357.80,369.10,-0.0311,0.0306,0.0306,0.5846
19-JUN-2025,GOCOLORS,855.05,861.30,-0.0073,0.0198,0.0198,0.3783
19-JUN-2025,GODAVARIB,258.70,267.70,-0.0342,0.0315,0.0315,0.6018
19-JUN-2025,GODFRYPHLP,8049.50,8154.50,-0.0130,0.0379,0.0378,0.7222
19-JUN-2025,GODHA,0.48,0.51,-0.0606,0.0380,0.0381,0.7279
19-JUN-2025,GODIGIT,338.20,344.90,-0.0196,0.0214,0.0214,0.4088
19-JUN-2025,GODREJAGRO,744.35,764.05,-0.0261,0.0222,0.0222,0.4241
19-JUN-2025,GODREJCP,1194.00,1196.60,-0.0022,0.0165,0.0165,0.3152
19-JUN-2025,GODREJIND,1336.60,1348.10,-0.0086,0.0264,0.0264,0.5044
19-JUN-2025,GODREJPROP,2380.10,2461.40,-0.0336,0.0252,0.0252,0.4814
19-JUN-2025,GOENKA,0.94,0.95,-0.0106,0.0325,0.0325,0.6209
19-JUN-2025,GOKEX,894.65,926.20,-0.0347,0.0297,0.0297,0.5674
19-JUN-2025,GOKUL,45.10,46.30,-0.0263,0.0293,0.0293,0.5598
19-JUN-2025,GOKULAGRO,292.18,303.25,-0.0372,0.0319,0.0319,0.6094
19-JUN-2025,GOLD1,83.37,83.45,-0.0010,0.0092,0.0092,0.1758
19-JUN-2025,GOLD360,97.75,98.40,-0.0066,0.0067,0.0067,0.1280
19-JUN-2025,GOLDBEES,82.79,82.79,0.0000,0.0095,0.0095,0.1815
19-JUN-2025,GOLDCASE,15.71,15.72,-0.0006,0.0084,0.0084,0.1605
19-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,GOLDENTOBC,37.60,38.29,-0.0182,0.0261,0.0261,0.4986
19-JUN-2025,GOLDETF,97.15,97.28,-0.0013,0.0091,0.0090,0.1719
19-JUN-2025,GOLDETFADD,97.05,97.19,-0.0014,0.0093,0.0092,0.1758
19-JUN-2025,GOLDIAM,348.90,363.70,-0.0415,0.0415,0.0415,0.7929
19-JUN-2025,GOLDIETF,85.51,85.51,0.0000,0.0119,0.0119,0.2273
19-JUN-2025,GOLDSHARE,83.75,83.80,-0.0006,0.0088,0.0088,0.1681
19-JUN-2025,GOLDTECH,63.15,66.41,-0.0503,0.0401,0.0401,0.7661
19-JUN-2025,GOODLUCK,1078.00,1087.40,-0.0087,0.0320,0.0319,0.6094
19-JUN-2025,GOPAL,357.25,368.45,-0.0309,0.0227,0.0227,0.4337
19-JUN-2025,GOYALALUM,8.04,8.19,-0.0185,0.0243,0.0243,0.4643
19-JUN-2025,GPIL,177.57,180.42,-0.0159,0.0270,0.0270,0.5158
19-JUN-2025,GPPL,156.61,159.10,-0.0158,0.0234,0.0233,0.4451
19-JUN-2025,GPTHEALTH,144.91,147.79,-0.0197,0.0209,0.0209,0.3993
19-JUN-2025,GPTINFRA,123.20,126.65,-0.0276,0.0342,0.0342,0.6534
19-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,GRANULES,480.30,494.90,-0.0299,0.0246,0.0246,0.4700
19-JUN-2025,GRAPHITE,538.00,553.65,-0.0287,0.0281,0.0281,0.5368
19-JUN-2025,GRASIM,2693.20,2675.40,0.0066,0.0148,0.0148,0.2828
19-JUN-2025,GRAVITA,1650.00,1679.50,-0.0177,0.0345,0.0344,0.6572
19-JUN-2025,GREAVESCOT,193.37,199.10,-0.0292,0.0327,0.0327,0.6247
19-JUN-2025,GREENLAM,234.85,240.25,-0.0227,0.0274,0.0274,0.5235
19-JUN-2025,GREENPANEL,261.50,260.60,0.0034,0.0242,0.0241,0.4604
19-JUN-2025,GREENPLY,309.20,314.65,-0.0175,0.0271,0.0271,0.5177
19-JUN-2025,GREENPOWER,13.27,13.66,-0.0290,0.0303,0.0303,0.5789
19-JUN-2025,GRINDWELL,1621.70,1698.90,-0.0465,0.0226,0.0228,0.4356
19-JUN-2025,GRINFRA,1256.20,1289.60,-0.0262,0.0226,0.0226,0.4318
19-JUN-2025,GRMOVER,372.25,369.95,0.0062,0.0321,0.0320,0.6114
19-JUN-2025,GROBTEA,1100.00,1131.60,-0.0283,0.0345,0.0345,0.6591
19-JUN-2025,GROWWDEFNC,87.14,88.56,-0.0162,0.0160,0.0160,0.3057
19-JUN-2025,GROWWEV,28.73,28.92,-0.0066,0.0102,0.0102,0.1949
19-JUN-2025,GROWWGOLD,97.77,97.89,-0.0012,0.0075,0.0075,0.1433
19-JUN-2025,GROWWLIQID,104.50,104.49,0.0001,0.0002,0.0002,0.0038
19-JUN-2025,GROWWLOVOL,9.97,10.00,-0.0030,0.0003,0.0004,0.0076
19-JUN-2025,GROWWMOM50,10.74,10.82,-0.0074,0.0045,0.0045,0.0860
19-JUN-2025,GROWWN200,11.09,11.17,-0.0072,0.0095,0.0095,0.1815
19-JUN-2025,GROWWRAIL,37.19,38.14,-0.0252,0.0119,0.0120,0.2293
19-JUN-2025,GROWWSLVR,106.35,109.49,-0.0291,0.0037,0.0043,0.0822
19-JUN-2025,GRPLTD,2705.80,2718.30,-0.0046,0.0334,0.0333,0.6362
19-JUN-2025,GRSE,3138.70,3229.00,-0.0284,0.0402,0.0401,0.7661
19-JUN-2025,GRWRHITECH,4040.80,4185.20,-0.0351,0.0412,0.0411,0.7852
19-JUN-2025,GSEC10ABSL,109.67,109.15,0.0048,0.0030,0.0031,0.0592
19-JUN-2025,GSEC10IETF,257.39,258.91,-0.0059,0.0045,0.0045,0.0860
19-JUN-2025,GSEC10YEAR,29.20,29.25,-0.0017,0.0106,0.0106,0.2025
19-JUN-2025,GSEC5IETF,62.67,62.68,-0.0002,0.0056,0.0056,0.1070
19-JUN-2025,GSFC,193.26,198.83,-0.0284,0.0250,0.0250,0.4776
19-JUN-2025,GSLSU,121.61,122.20,-0.0048,0.0335,0.0334,0.6381
19-JUN-2025,GSPL,314.60,325.65,-0.0345,0.0212,0.0213,0.4069
19-JUN-2025,GSS,34.61,34.93,-0.0092,0.0329,0.0328,0.6266
19-JUN-2025,GTECJAINX,24.79,24.01,0.0320,0.0371,0.0370,0.7069
19-JUN-2025,GTL,9.94,10.29,-0.0346,0.0367,0.0367,0.7012
19-JUN-2025,GTLINFRA,1.71,1.78,-0.0401,0.0368,0.0368,0.7031
19-JUN-2025,GTPL,124.55,112.31,0.1034,0.0246,0.0256,0.4891
19-JUN-2025,GUFICBIO,358.45,363.10,-0.0129,0.0264,0.0264,0.5044
19-JUN-2025,GUJALKALI,573.10,581.40,-0.0144,0.0240,0.0240,0.4585
19-JUN-2025,GUJAPOLLO,374.85,371.45,0.0091,0.0328,0.0327,0.6247
19-JUN-2025,GUJGASLTD,453.85,463.90,-0.0219,0.0190,0.0191,0.3649
19-JUN-2025,GUJRAFFIA,43.95,43.89,0.0014,0.0321,0.0320,0.6114
19-JUN-2025,GUJTHEM,315.05,325.50,-0.0326,0.0355,0.0355,0.6782
19-JUN-2025,GULFOILLUB,1203.70,1214.40,-0.0088,0.0257,0.0257,0.4910
19-JUN-2025,GULFPETRO,44.44,45.37,-0.0207,0.0306,0.0305,0.5827
19-JUN-2025,GULPOLY,175.82,180.00,-0.0235,0.0325,0.0325,0.6209
19-JUN-2025,GVKPIL,4.14,4.23,-0.0215,0.0268,0.0268,0.5120
19-JUN-2025,GVPTECH,10.05,9.94,0.0110,0.0269,0.0269,0.5139
19-JUN-2025,GVT&D,2354.60,2374.10,-0.0082,0.0294,0.0294,0.5617
19-JUN-2025,HAL,4902.10,4994.00,-0.0186,0.0239,0.0239,0.4566
19-JUN-2025,HAPPSTMNDS,618.90,647.80,-0.0456,0.0196,0.0198,0.3783
