Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2025,531594,13.99,13.53,0.0334,0.0374,0.0374,0.7145
12-MAY-2025,531600,94.00,89.96,0.0439,0.0333,0.0334,0.6381
12-MAY-2025,531608,82.70,83.00,-0.0036,0.0362,0.0361,0.6897
12-MAY-2025,531609,263.75,225.00,0.1589,0.0338,0.0355,0.6782
12-MAY-2025,531613,1.71,1.74,-0.0174,0.0321,0.0321,0.6133
12-MAY-2025,531616,92.09,92.07,0.0002,0.0306,0.0305,0.5827
12-MAY-2025,531626,4.46,4.31,0.0342,0.0348,0.0348,0.6649
12-MAY-2025,531628,21.03,20.03,0.0487,0.0294,0.0295,0.5636
12-MAY-2025,531635,146.35,139.40,0.0487,0.0282,0.0283,0.5407
12-MAY-2025,531637,499.00,490.40,0.0174,0.0294,0.0294,0.5617
12-MAY-2025,531640,23.43,23.43,0.0000,0.0134,0.0134,0.2560
12-MAY-2025,531644,32.35,29.70,0.0855,0.0378,0.0382,0.7298
12-MAY-2025,531647,16.24,16.24,0.0000,0.0097,0.0096,0.1834
12-MAY-2025,531651,54.00,54.00,0.0000,0.0333,0.0332,0.6343
12-MAY-2025,531652,122.05,124.50,-0.0199,0.0312,0.0311,0.5942
12-MAY-2025,531658,20.20,19.24,0.0487,0.0211,0.0213,0.4069
12-MAY-2025,531661,12.49,12.05,0.0359,0.0403,0.0403,0.7699
12-MAY-2025,531663,10.86,11.08,-0.0201,0.0225,0.0225,0.4299
12-MAY-2025,531667,30.05,30.05,0.0000,0.0354,0.0353,0.6744
12-MAY-2025,531668,2.95,2.95,0.0000,0.0428,0.0426,0.8139
12-MAY-2025,531671,1.25,1.31,-0.0469,0.0320,0.0321,0.6133
12-MAY-2025,531672,28.91,27.55,0.0482,0.0316,0.0317,0.6056
12-MAY-2025,531673,33.00,33.67,-0.0201,0.0362,0.0361,0.6897
12-MAY-2025,531676,23.04,23.04,0.0000,0.0243,0.0243,0.4643
12-MAY-2025,531677,361.95,361.95,0.0000,0.0179,0.0179,0.3420
12-MAY-2025,531681,0.80,0.79,0.0126,0.0334,0.0334,0.6381
12-MAY-2025,531686,2.63,2.74,-0.0410,0.0146,0.0148,0.2828
12-MAY-2025,531688,182.20,178.65,0.0197,0.0320,0.0320,0.6114
12-MAY-2025,531692,4.20,4.25,-0.0118,0.0261,0.0261,0.4986
12-MAY-2025,531694,48.58,47.26,0.0275,0.0343,0.0343,0.6553
12-MAY-2025,531716,3.15,3.00,0.0488,0.0404,0.0405,0.7738
12-MAY-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,531726,147.85,139.30,0.0596,0.0317,0.0319,0.6094
12-MAY-2025,531727,56.04,53.27,0.0507,0.0270,0.0272,0.5197
12-MAY-2025,531735,39.90,39.90,0.0000,0.0153,0.0152,0.2904
12-MAY-2025,531737,0.66,0.66,0.0000,0.0123,0.0123,0.2350
12-MAY-2025,531739,13.12,12.07,0.0834,0.0355,0.0359,0.6859
12-MAY-2025,531743,206.40,206.40,0.0000,0.0164,0.0164,0.3133
12-MAY-2025,531744,93.51,97.70,-0.0438,0.0407,0.0408,0.7795
12-MAY-2025,531752,0.90,0.83,0.0810,0.0300,0.0304,0.5808
12-MAY-2025,531758,18.10,19.00,-0.0485,0.0313,0.0314,0.5999
12-MAY-2025,531762,23.93,23.99,-0.0025,0.0397,0.0396,0.7566
12-MAY-2025,531769,13.38,12.75,0.0482,0.0157,0.0160,0.3057
12-MAY-2025,531771,143.95,137.55,0.0455,0.0285,0.0286,0.5464
12-MAY-2025,531775,0.82,0.82,0.0000,0.0088,0.0088,0.1681
12-MAY-2025,531778,33.74,34.36,-0.0182,0.0444,0.0443,0.8464
12-MAY-2025,531779,21.21,21.23,-0.0009,0.0398,0.0397,0.7585
12-MAY-2025,531780,6.14,5.85,0.0484,0.0270,0.0272,0.5197
12-MAY-2025,531784,1.40,1.36,0.0290,0.0314,0.0314,0.5999
12-MAY-2025,531797,59.39,60.37,-0.0164,0.0301,0.0300,0.5731
12-MAY-2025,531802,28.03,25.43,0.0973,0.0340,0.0346,0.6610
12-MAY-2025,531810,73.50,68.46,0.0710,0.0328,0.0331,0.6324
12-MAY-2025,531812,0.72,0.70,0.0282,0.0293,0.0293,0.5598
12-MAY-2025,531813,94.05,94.05,0.0000,0.0326,0.0325,0.6209
12-MAY-2025,531814,13.95,13.14,0.0598,0.0387,0.0388,0.7413
12-MAY-2025,531819,33.67,32.07,0.0487,0.0134,0.0138,0.2636
12-MAY-2025,531821,68.40,67.10,0.0192,0.0308,0.0308,0.5884
12-MAY-2025,531822,184.80,176.00,0.0488,0.0364,0.0365,0.6973
12-MAY-2025,531825,12.93,12.93,0.0000,0.0032,0.0032,0.0611
12-MAY-2025,531832,71.66,68.25,0.0488,0.0303,0.0305,0.5827
12-MAY-2025,531834,10.19,9.86,0.0329,0.0465,0.0465,0.8884
12-MAY-2025,531840,14.73,14.92,-0.0128,0.0318,0.0317,0.6056
12-MAY-2025,531841,37.89,36.91,0.0262,0.0327,0.0327,0.6247
12-MAY-2025,531842,34.79,33.48,0.0384,0.0319,0.0319,0.6094
12-MAY-2025,531846,10.89,11.63,-0.0657,0.0467,0.0469,0.8960
12-MAY-2025,531847,710.05,698.65,0.0162,0.0230,0.0230,0.4394
12-MAY-2025,531859,171.05,162.95,0.0485,0.0346,0.0347,0.6629
12-MAY-2025,531861,41.92,40.86,0.0256,0.0288,0.0288,0.5502
12-MAY-2025,531862,39.24,37.50,0.0454,0.0286,0.0287,0.5483
12-MAY-2025,531867,4.32,4.29,0.0070,0.0402,0.0401,0.7661
12-MAY-2025,531869,4.10,3.76,0.0866,0.0300,0.0305,0.5827
12-MAY-2025,531870,22.11,22.11,0.0000,0.0327,0.0326,0.6228
12-MAY-2025,531878,12.66,12.76,-0.0079,0.0350,0.0349,0.6668
12-MAY-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
12-MAY-2025,531887,31.71,30.20,0.0488,0.0124,0.0128,0.2445
12-MAY-2025,531888,92.24,90.35,0.0207,0.0309,0.0309,0.5903
12-MAY-2025,531889,26.51,25.07,0.0559,0.0382,0.0383,0.7317
12-MAY-2025,531893,0.53,0.48,0.0991,0.0316,0.0323,0.6171
12-MAY-2025,531900,31.05,30.71,0.0110,0.0394,0.0394,0.7527
12-MAY-2025,531902,19.99,18.20,0.0938,0.0478,0.0481,0.9189
12-MAY-2025,531909,2.98,2.88,0.0341,0.0361,0.0360,0.6878
12-MAY-2025,531910,235.00,228.00,0.0302,0.0306,0.0306,0.5846
12-MAY-2025,531911,51.50,49.17,0.0463,0.0319,0.0320,0.6114
12-MAY-2025,531913,7.70,7.49,0.0277,0.0374,0.0373,0.7126
12-MAY-2025,531918,133.45,136.15,-0.0200,0.0257,0.0256,0.4891
12-MAY-2025,531923,92.43,89.31,0.0343,0.0328,0.0328,0.6266
12-MAY-2025,531925,1.42,1.45,-0.0209,0.0486,0.0485,0.9266
12-MAY-2025,531928,12.57,12.57,0.0000,0.0153,0.0153,0.2923
12-MAY-2025,531929,6.43,6.22,0.0332,0.0354,0.0354,0.6763
12-MAY-2025,531930,31.69,29.36,0.0764,0.0371,0.0374,0.7145
12-MAY-2025,531931,206.25,206.30,-0.0002,0.0326,0.0325,0.6209
12-MAY-2025,531944,13.31,13.93,-0.0455,0.0395,0.0396,0.7566
12-MAY-2025,531950,4.48,4.13,0.0813,0.0350,0.0354,0.6763
12-MAY-2025,531952,77.01,71.07,0.0803,0.0321,0.0325,0.6209
12-MAY-2025,531959,3.24,3.09,0.0474,0.0318,0.0319,0.6094
12-MAY-2025,531960,7.63,7.49,0.0185,0.0305,0.0304,0.5808
12-MAY-2025,531962,40.32,38.81,0.0382,0.0407,0.0407,0.7776
12-MAY-2025,531968,48.75,48.74,0.0002,0.0356,0.0355,0.6782
12-MAY-2025,531977,9.15,8.72,0.0481,0.0339,0.0340,0.6496
12-MAY-2025,531979,73.38,71.19,0.0303,0.0316,0.0316,0.6037
12-MAY-2025,531980,17.89,17.54,0.0198,0.0272,0.0271,0.5177
12-MAY-2025,531982,28.91,27.32,0.0566,0.0396,0.0397,0.7585
12-MAY-2025,531989,14.70,14.70,0.0000,0.0142,0.0141,0.2694
12-MAY-2025,531991,1.08,1.00,0.0770,0.0333,0.0337,0.6438
12-MAY-2025,531994,101.00,101.00,0.0000,0.0234,0.0234,0.4471
12-MAY-2025,531996,18.81,19.19,-0.0200,0.0335,0.0335,0.6400
12-MAY-2025,531997,114.15,112.65,0.0132,0.0237,0.0237,0.4528
12-MAY-2025,532001,60.01,54.21,0.1016,0.0420,0.0425,0.8120
12-MAY-2025,532005,66.99,64.50,0.0379,0.0349,0.0349,0.6668
12-MAY-2025,532007,23.78,23.78,0.0000,0.0326,0.0326,0.6228
12-MAY-2025,532011,98.70,97.00,0.0174,0.0335,0.0335,0.6400
12-MAY-2025,532015,4.64,4.79,-0.0318,0.0372,0.0371,0.7088
12-MAY-2025,532016,419.90,408.35,0.0279,0.0246,0.0246,0.4700
12-MAY-2025,532024,11.27,11.27,0.0000,0.0079,0.0079,0.1509
12-MAY-2025,532035,3.53,3.68,-0.0416,0.0326,0.0327,0.6247
12-MAY-2025,532039,56.03,53.56,0.0451,0.0286,0.0287,0.5483
12-MAY-2025,532041,7.98,7.60,0.0488,0.0376,0.0377,0.7203
12-MAY-2025,532042,43.85,41.99,0.0433,0.0395,0.0395,0.7546
12-MAY-2025,532053,110.00,106.00,0.0370,0.0349,0.0349,0.6668
12-MAY-2025,532056,57.28,57.48,-0.0035,0.0355,0.0354,0.6763
12-MAY-2025,532057,125.95,121.40,0.0368,0.0330,0.0330,0.6305
12-MAY-2025,532067,1744.20,1667.00,0.0453,0.0360,0.0360,0.6878
12-MAY-2025,532070,178.30,169.80,0.0488,0.0298,0.0300,0.5731
12-MAY-2025,532072,0.30,0.30,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,532078,25.58,26.91,-0.0507,0.0257,0.0258,0.4929
12-MAY-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
12-MAY-2025,532090,15.57,15.88,-0.0197,0.0264,0.0264,0.5044
12-MAY-2025,532092,3.21,3.29,-0.0246,0.0318,0.0317,0.6056
12-MAY-2025,532100,10.90,10.64,0.0241,0.0477,0.0476,0.9094
12-MAY-2025,532102,36.87,38.03,-0.0310,0.0320,0.0320,0.6114
12-MAY-2025,532105,14.39,13.71,0.0484,0.0000,0.0034,0.0650
12-MAY-2025,532113,8.50,8.15,0.0420,0.0382,0.0382,0.7298
12-MAY-2025,532123,7.21,6.72,0.0704,0.0358,0.0361,0.6897
12-MAY-2025,532124,21.50,20.89,0.0288,0.0331,0.0331,0.6324
12-MAY-2025,532131,20.22,19.83,0.0195,0.0180,0.0180,0.3439
12-MAY-2025,532139,4.97,4.74,0.0474,0.0060,0.0068,0.1299
12-MAY-2025,532140,4.05,4.13,-0.0196,0.0452,0.0451,0.8616
12-MAY-2025,532145,12.65,12.50,0.0119,0.0321,0.0320,0.6114
12-MAY-2025,532154,0.92,0.86,0.0674,0.0529,0.0530,1.0126
12-MAY-2025,532159,11.04,11.14,-0.0090,0.0401,0.0401,0.7661
12-MAY-2025,532160,16.27,15.09,0.0753,0.0314,0.0317,0.6056
12-MAY-2025,532164,1.43,1.50,-0.0478,0.0331,0.0331,0.6324
12-MAY-2025,532167,30.00,30.00,0.0000,0.0103,0.0102,0.1949
12-MAY-2025,532183,7.91,7.80,0.0140,0.0339,0.0338,0.6457
12-MAY-2025,532217,13.46,13.73,-0.0199,0.0358,0.0357,0.6820
12-MAY-2025,532230,142.05,141.95,0.0007,0.0307,0.0306,0.5846
12-MAY-2025,532262,1270.00,1294.90,-0.0194,0.0265,0.0265,0.5063
12-MAY-2025,532275,1.73,1.71,0.0116,0.0251,0.0251,0.4795
12-MAY-2025,532284,50.00,48.46,0.0313,0.0317,0.0317,0.6056
12-MAY-2025,532303,5.40,5.25,0.0282,0.0349,0.0349,0.6668
12-MAY-2025,532304,75.00,72.99,0.0272,0.0371,0.0370,0.7069
12-MAY-2025,532315,6.79,6.61,0.0269,0.0365,0.0365,0.6973
12-MAY-2025,532320,11.96,11.51,0.0384,0.0420,0.0420,0.8024
12-MAY-2025,532323,30.22,28.81,0.0478,0.0293,0.0295,0.5636
12-MAY-2025,532329,940.85,896.05,0.0488,0.0404,0.0404,0.7718
12-MAY-2025,532333,92.20,84.00,0.0931,0.0322,0.0328,0.6266
12-MAY-2025,532334,90.42,87.70,0.0305,0.0320,0.0320,0.6114
12-MAY-2025,532336,1.20,1.15,0.0426,0.0095,0.0099,0.1891
12-MAY-2025,532340,3.07,3.22,-0.0477,0.0538,0.0537,1.0259
12-MAY-2025,532344,218.65,231.55,-0.0573,0.0322,0.0324,0.6190
12-MAY-2025,532350,3.78,3.60,0.0488,0.0344,0.0345,0.6591
12-MAY-2025,532354,5.70,5.45,0.0449,0.0425,0.0425,0.8120
12-MAY-2025,532355,6.85,6.99,-0.0202,0.0365,0.0365,0.6973
12-MAY-2025,532359,1.25,1.29,-0.0315,0.0258,0.0258,0.4929
12-MAY-2025,532362,117.95,112.60,0.0464,0.0398,0.0398,0.7604
12-MAY-2025,532373,30.82,28.66,0.0727,0.0355,0.0358,0.6840
12-MAY-2025,532378,5.05,4.95,0.0200,0.0321,0.0320,0.6114
12-MAY-2025,532379,7.10,7.39,-0.0400,0.0339,0.0339,0.6477
12-MAY-2025,532380,9.10,8.80,0.0335,0.0338,0.0338,0.6457
12-MAY-2025,532384,150.70,138.35,0.0855,0.0238,0.0245,0.4681
12-MAY-2025,532397,11.63,12.24,-0.0511,0.0417,0.0418,0.7986
12-MAY-2025,532402,14.07,14.63,-0.0390,0.0326,0.0327,0.6247
12-MAY-2025,532403,7.57,7.57,0.0000,0.0209,0.0209,0.3993
12-MAY-2025,532404,47.70,47.07,0.0133,0.0238,0.0237,0.4528
12-MAY-2025,532410,24.28,23.35,0.0391,0.0354,0.0354,0.6763
12-MAY-2025,532425,28.54,26.24,0.0840,0.0372,0.0376,0.7183
12-MAY-2025,532435,9.12,8.70,0.0471,0.0288,0.0289,0.5521
12-MAY-2025,532444,1.88,1.97,-0.0468,0.0304,0.0305,0.5827
12-MAY-2025,532455,19.75,19.15,0.0309,0.0341,0.0341,0.6515
12-MAY-2025,532467,39.39,37.38,0.0524,0.0362,0.0363,0.6935
12-MAY-2025,532468,2668.40,2646.50,0.0082,0.0189,0.0188,0.3592
12-MAY-2025,532485,77.28,74.17,0.0411,0.0220,0.0221,0.4222
12-MAY-2025,532503,930.30,906.10,0.0264,0.0245,0.0245,0.4681
12-MAY-2025,532645,3.66,3.40,0.0737,0.0385,0.0388,0.7413
12-MAY-2025,532656,3.70,3.58,0.0330,0.0341,0.0341,0.6515
12-MAY-2025,532676,10.45,10.00,0.0440,0.0387,0.0387,0.7394
12-MAY-2025,532701,11.21,11.79,-0.0504,0.0317,0.0319,0.6094
12-MAY-2025,532723,38.05,40.00,-0.0500,0.0370,0.0371,0.7088
12-MAY-2025,532742,4325.45,4252.15,0.0171,0.0242,0.0242,0.4623
12-MAY-2025,532744,8.63,9.00,-0.0420,0.0366,0.0366,0.6992
12-MAY-2025,532745,6.09,6.10,-0.0016,0.0357,0.0356,0.6801
12-MAY-2025,532766,1.59,1.66,-0.0431,0.0348,0.0348,0.6649
12-MAY-2025,532806,42.75,37.39,0.1340,0.0466,0.0474,0.9056
12-MAY-2025,532820,14.92,14.87,0.0034,0.0337,0.0337,0.6438
12-MAY-2025,532825,9.00,8.62,0.0431,0.0332,0.0332,0.6343
12-MAY-2025,532829,243.55,228.80,0.0625,0.0329,0.0331,0.6324
12-MAY-2025,532855,184.00,180.90,0.0170,0.0372,0.0371,0.7088
12-MAY-2025,532879,277.40,273.15,0.0154,0.0327,0.0327,0.6247
12-MAY-2025,532893,219.95,209.50,0.0487,0.0274,0.0276,0.5273
12-MAY-2025,532911,15.22,15.53,-0.0202,0.0306,0.0306,0.5846
12-MAY-2025,532918,33.97,32.80,0.0350,0.0345,0.0345,0.6591
12-MAY-2025,532933,42.92,42.26,0.0155,0.0334,0.0334,0.6381
12-MAY-2025,532957,96.03,94.15,0.0198,0.0322,0.0321,0.6133
12-MAY-2025,532975,10.94,10.93,0.0009,0.0307,0.0306,0.5846
12-MAY-2025,532985,88.54,85.36,0.0366,0.0106,0.0109,0.2082
12-MAY-2025,532992,28.50,28.04,0.0163,0.0352,0.0351,0.6706
12-MAY-2025,533007,10.82,10.00,0.0788,0.0289,0.0294,0.5617
12-MAY-2025,533014,63.12,54.90,0.1395,0.0364,0.0376,0.7183
12-MAY-2025,533018,3340.00,3340.00,0.0000,0.1243,0.1240,2.3690
12-MAY-2025,533019,2039.00,1947.00,0.0462,0.0320,0.0321,0.6133
12-MAY-2025,533056,48.52,44.76,0.0807,0.0339,0.0343,0.6553
12-MAY-2025,533095,7350.00,7230.00,0.0165,0.0189,0.0189,0.3611
12-MAY-2025,533100,5.72,5.83,-0.0190,0.0261,0.0261,0.4986
12-MAY-2025,533101,142.80,148.00,-0.0358,0.0341,0.0342,0.6534
12-MAY-2025,533108,44.81,44.63,0.0040,0.0400,0.0399,0.7623
12-MAY-2025,533110,11.56,11.56,0.0000,0.0419,0.0418,0.7986
12-MAY-2025,533149,12.64,12.24,0.0322,0.0422,0.0421,0.8043
12-MAY-2025,533167,66.88,66.93,-0.0007,0.0311,0.0311,0.5942
12-MAY-2025,533170,153.60,142.20,0.0771,0.0292,0.0296,0.5655
12-MAY-2025,533202,3.27,2.90,0.1201,0.0350,0.0359,0.6859
12-MAY-2025,533212,69.88,65.13,0.0704,0.0326,0.0329,0.6286
12-MAY-2025,533268,7.20,6.60,0.0870,0.0435,0.0438,0.8368
12-MAY-2025,533285,51.92,53.64,-0.0326,0.0252,0.0253,0.4834
12-MAY-2025,533289,86.03,80.61,0.0651,0.0385,0.0387,0.7394
12-MAY-2025,533315,73.82,69.65,0.0581,0.0380,0.0381,0.7279
12-MAY-2025,533407,78.95,75.21,0.0485,0.0337,0.0338,0.6457
12-MAY-2025,533427,23.54,22.42,0.0487,0.0357,0.0358,0.6840
12-MAY-2025,533477,517.40,500.10,0.0340,0.0242,0.0243,0.4643
12-MAY-2025,533602,1.18,1.10,0.0702,0.0310,0.0313,0.5980
12-MAY-2025,533608,112.50,100.80,0.1098,0.0353,0.0360,0.6878
12-MAY-2025,533896,20.90,20.90,0.0000,0.0431,0.0430,0.8215
12-MAY-2025,534060,2.37,2.25,0.0520,0.0364,0.0365,0.6973
12-MAY-2025,534063,62.65,62.65,0.0000,0.0425,0.0424,0.8101
12-MAY-2025,534064,4.02,3.97,0.0125,0.0335,0.0334,0.6381
12-MAY-2025,534190,3.14,3.14,0.0000,0.0497,0.0496,0.9476
12-MAY-2025,534338,16.28,15.93,0.0217,0.0313,0.0313,0.5980
12-MAY-2025,534422,4.63,4.50,0.0285,0.0424,0.0423,0.8081
12-MAY-2025,534535,134.42,128.02,0.0488,0.1387,0.1384,2.6441
12-MAY-2025,534612,26.06,24.27,0.0712,0.0333,0.0336,0.6419
12-MAY-2025,534623,54.61,52.14,0.0463,0.0401,0.0402,0.7680
12-MAY-2025,534639,26.60,25.34,0.0485,0.0366,0.0366,0.6992
12-MAY-2025,534691,26.57,25.31,0.0486,0.0321,0.0322,0.6152
12-MAY-2025,534732,7.00,6.67,0.0483,0.0350,0.0350,0.6687
12-MAY-2025,534733,22.57,22.13,0.0197,0.0440,0.0439,0.8387
12-MAY-2025,534741,0.48,0.46,0.0426,0.0339,0.0339,0.6477
12-MAY-2025,534755,0.68,0.65,0.0451,0.0482,0.0482,0.9209
12-MAY-2025,534796,50.10,50.10,0.0000,0.0312,0.0312,0.5961
12-MAY-2025,535204,3.41,3.50,-0.0261,0.0374,0.0374,0.7145
12-MAY-2025,535205,4.06,3.99,0.0174,0.0337,0.0336,0.6419
12-MAY-2025,535267,8.76,8.50,0.0301,0.0321,0.0321,0.6133
12-MAY-2025,535276,901.54,872.29,0.0330,0.0079,0.0082,0.1567
12-MAY-2025,535387,39.21,39.40,-0.0048,0.0320,0.0319,0.6094
12-MAY-2025,535431,0.87,0.83,0.0471,0.0305,0.0306,0.5846
12-MAY-2025,535514,8.25,8.25,0.0000,0.0273,0.0273,0.5216
12-MAY-2025,535566,114.00,112.85,0.0101,0.0393,0.0393,0.7508
12-MAY-2025,535621,161.85,154.95,0.0436,0.0335,0.0336,0.6419
12-MAY-2025,535657,8.87,8.53,0.0391,0.0434,0.0434,0.8292
12-MAY-2025,535667,148.55,154.20,-0.0373,0.0434,0.0434,0.8292
12-MAY-2025,535693,49.13,46.50,0.0550,0.0294,0.0296,0.5655
12-MAY-2025,535719,26.80,25.56,0.0474,0.0340,0.0341,0.6515
12-MAY-2025,535730,0.53,0.51,0.0385,0.0350,0.0350,0.6687
12-MAY-2025,535910,1.39,1.39,0.0000,0.0359,0.0358,0.6840
12-MAY-2025,535916,77.01,75.50,0.0198,0.0372,0.0371,0.7088
12-MAY-2025,536073,8.57,7.99,0.0701,0.0382,0.0384,0.7336
12-MAY-2025,536128,0.30,0.31,-0.0328,0.0133,0.0135,0.2579
12-MAY-2025,536264,51.64,48.10,0.0710,0.0374,0.0377,0.7203
12-MAY-2025,536493,351.60,350.00,0.0046,0.0275,0.0274,0.5235
12-MAY-2025,536565,27.94,26.61,0.0488,0.0278,0.0280,0.5349
12-MAY-2025,536659,5.03,4.87,0.0323,0.0366,0.0366,0.6992
12-MAY-2025,536672,5.76,5.50,0.0462,0.0325,0.0325,0.6209
12-MAY-2025,536709,11.92,11.37,0.0472,0.0347,0.0347,0.6629
12-MAY-2025,536846,70.85,70.01,0.0119,0.0359,0.0359,0.6859
12-MAY-2025,536965,10.39,9.90,0.0483,0.0380,0.0380,0.7260
12-MAY-2025,536974,84.13,81.06,0.0372,0.0343,0.0343,0.6553
12-MAY-2025,537069,28.44,27.01,0.0516,0.0362,0.0363,0.6935
12-MAY-2025,537253,71.03,68.20,0.0407,0.0374,0.0374,0.7145
12-MAY-2025,537254,4.98,5.06,-0.0159,0.0337,0.0336,0.6419
12-MAY-2025,537326,129.30,123.30,0.0475,0.0345,0.0346,0.6610
12-MAY-2025,537536,100.75,97.80,0.0297,0.0346,0.0346,0.6610
12-MAY-2025,537707,15.56,14.69,0.0575,0.0406,0.0407,0.7776
12-MAY-2025,537709,5.15,4.93,0.0437,0.0309,0.0309,0.5903
12-MAY-2025,537750,213.25,197.80,0.0752,0.0331,0.0334,0.6381
12-MAY-2025,537766,1.89,1.80,0.0488,0.0395,0.0395,0.7546
12-MAY-2025,537800,1.60,1.53,0.0447,0.0362,0.0362,0.6916
12-MAY-2025,537839,212.75,217.45,-0.0219,0.0347,0.0347,0.6629
12-MAY-2025,537840,51.20,53.89,-0.0512,0.0243,0.0245,0.4681
12-MAY-2025,537985,43.78,41.62,0.0506,0.0387,0.0388,0.7413
12-MAY-2025,538081,5.26,5.02,0.0467,0.0393,0.0393,0.7508
12-MAY-2025,538092,107.00,107.65,-0.0061,0.0354,0.0353,0.6744
12-MAY-2025,538119,91.55,88.75,0.0311,0.0312,0.0312,0.5961
12-MAY-2025,538212,0.50,0.48,0.0408,0.0372,0.0372,0.7107
12-MAY-2025,538273,35.45,38.26,-0.0763,0.0405,0.0408,0.7795
12-MAY-2025,538351,6.06,6.18,-0.0196,0.0380,0.0379,0.7241
12-MAY-2025,538382,165.00,160.00,0.0308,0.0288,0.0288,0.5502
12-MAY-2025,538395,86.00,86.00,0.0000,0.0268,0.0267,0.5101
12-MAY-2025,538401,155.10,148.05,0.0465,0.0379,0.0380,0.7260
12-MAY-2025,538422,0.46,0.44,0.0445,0.0323,0.0323,0.6171
12-MAY-2025,538446,200.80,197.25,0.0178,0.0249,0.0249,0.4757
12-MAY-2025,538451,24.00,23.53,0.0198,0.0321,0.0320,0.6114
12-MAY-2025,538452,0.90,0.87,0.0339,0.1326,0.1323,2.5276
12-MAY-2025,538464,3.43,3.43,0.0000,0.0506,0.0504,0.9629
12-MAY-2025,538465,15.50,14.83,0.0442,0.0312,0.0312,0.5961
12-MAY-2025,538476,19.01,18.12,0.0479,0.0422,0.0422,0.8062
12-MAY-2025,538520,2.54,2.54,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,538521,67.60,67.24,0.0053,0.0340,0.0339,0.6477
12-MAY-2025,538537,20.98,20.57,0.0197,0.0356,0.0356,0.6801
12-MAY-2025,538539,14.96,15.19,-0.0153,0.0376,0.0376,0.7183
12-MAY-2025,538540,3.19,3.11,0.0254,0.0350,0.0349,0.6668
12-MAY-2025,538542,10.00,10.00,0.0000,0.0381,0.0380,0.7260
12-MAY-2025,538546,103.50,100.05,0.0339,0.0368,0.0368,0.7031
12-MAY-2025,538556,98.00,98.00,0.0000,0.0258,0.0258,0.4929
12-MAY-2025,538563,12.42,12.42,0.0000,0.0095,0.0095,0.1815
12-MAY-2025,538564,305.80,304.55,0.0041,0.0318,0.0318,0.6075
12-MAY-2025,538565,123.30,120.55,0.0226,0.0307,0.0307,0.5865
12-MAY-2025,538568,30.00,29.80,0.0067,0.0335,0.0334,0.6381
12-MAY-2025,538569,2.15,2.01,0.0673,0.0352,0.0354,0.6763
12-MAY-2025,538596,5.50,5.50,0.0000,0.0355,0.0354,0.6763
12-MAY-2025,538597,10.56,10.81,-0.0234,0.0329,0.0329,0.6286
12-MAY-2025,538598,27.66,25.98,0.0627,0.0388,0.0390,0.7451
12-MAY-2025,538607,1.17,1.19,-0.0169,0.0339,0.0338,0.6457
12-MAY-2025,538609,83.21,90.09,-0.0794,0.0360,0.0364,0.6954
12-MAY-2025,538610,23.79,23.36,0.0182,0.0339,0.0338,0.6457
12-MAY-2025,538611,45.96,45.06,0.0198,0.0308,0.0308,0.5884
12-MAY-2025,538634,229.10,205.70,0.1077,0.0302,0.0310,0.5923
12-MAY-2025,538646,57.69,56.97,0.0126,0.0338,0.0337,0.6438
12-MAY-2025,538647,39.50,39.10,0.0102,0.0343,0.0342,0.6534
12-MAY-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
12-MAY-2025,538668,959.15,952.30,0.0072,0.0301,0.0300,0.5731
12-MAY-2025,538674,9.50,9.96,-0.0473,0.0347,0.0347,0.6629
12-MAY-2025,538683,930.18,897.63,0.0356,0.0077,0.0081,0.1548
12-MAY-2025,538706,8.92,8.66,0.0296,0.0319,0.0319,0.6094
12-MAY-2025,538707,43.64,40.59,0.0725,0.0406,0.0408,0.7795
12-MAY-2025,538708,7.08,6.93,0.0214,0.0375,0.0375,0.7164
12-MAY-2025,538713,144.80,137.95,0.0485,0.0347,0.0348,0.6649
12-MAY-2025,538714,38.03,39.93,-0.0488,0.0311,0.0312,0.5961
12-MAY-2025,538715,332.00,327.50,0.0136,0.0343,0.0342,0.6534
12-MAY-2025,538716,243.60,236.05,0.0315,0.0188,0.0189,0.3611
12-MAY-2025,538732,42.32,40.98,0.0322,0.0323,0.0323,0.6171
12-MAY-2025,538734,1566.45,1491.90,0.0488,0.0398,0.0399,0.7623
12-MAY-2025,538742,31.50,30.00,0.0488,0.0342,0.0343,0.6553
12-MAY-2025,538743,8.39,8.15,0.0290,0.0275,0.0275,0.5254
12-MAY-2025,538770,22.16,20.85,0.0609,0.0397,0.0398,0.7604
12-MAY-2025,538772,50.49,48.17,0.0470,0.0352,0.0352,0.6725
12-MAY-2025,538777,17.37,17.37,0.0000,0.0032,0.0032,0.0611
