Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2025,530585,130.10,129.80,0.0023,0.0319,0.0318,0.6075
15-JUL-2025,530589,149.65,146.85,0.0189,0.0290,0.0290,0.5540
15-JUL-2025,530595,10.42,10.01,0.0401,0.0411,0.0411,0.7852
15-JUL-2025,530601,46.10,47.04,-0.0202,0.0274,0.0273,0.5216
15-JUL-2025,530615,200.30,189.15,0.0573,0.0357,0.0358,0.6840
15-JUL-2025,530617,42.63,41.80,0.0197,0.0337,0.0337,0.6438
15-JUL-2025,530621,163.20,167.55,-0.0263,0.0318,0.0318,0.6075
15-JUL-2025,530627,223.80,225.00,-0.0053,0.0357,0.0356,0.6801
15-JUL-2025,530643,613.30,612.70,0.0010,0.0303,0.0302,0.5770
15-JUL-2025,530663,1.24,1.24,0.0000,0.0289,0.0289,0.5521
15-JUL-2025,530665,4.30,4.22,0.0188,0.0275,0.0275,0.5254
15-JUL-2025,530669,233.80,225.00,0.0384,0.0352,0.0353,0.6744
15-JUL-2025,530675,67.00,65.00,0.0303,0.0315,0.0315,0.6018
15-JUL-2025,530689,38.10,37.95,0.0039,0.0340,0.0339,0.6477
15-JUL-2025,530695,37.39,37.39,0.0000,0.0389,0.0388,0.7413
15-JUL-2025,530697,35.56,35.65,-0.0025,0.0307,0.0306,0.5846
15-JUL-2025,530705,96.57,98.53,-0.0201,0.0244,0.0244,0.4662
15-JUL-2025,530709,129.03,122.89,0.0488,0.0415,0.0415,0.7929
15-JUL-2025,530711,78.22,78.43,-0.0027,0.0336,0.0335,0.6400
15-JUL-2025,530723,114.00,113.50,0.0044,0.0339,0.0338,0.6457
15-JUL-2025,530733,11.62,11.62,0.0000,0.0499,0.0498,0.9514
15-JUL-2025,530735,28.01,28.01,0.0000,0.0364,0.0363,0.6935
15-JUL-2025,530741,111.25,109.10,0.0195,0.0380,0.0379,0.7241
15-JUL-2025,530745,24.01,23.54,0.0198,0.0973,0.0971,1.8551
15-JUL-2025,530747,28.00,28.85,-0.0299,0.0393,0.0393,0.7508
15-JUL-2025,530755,10.89,11.00,-0.0101,0.0471,0.0470,0.8979
15-JUL-2025,530765,22.60,22.70,-0.0044,0.0496,0.0494,0.9438
15-JUL-2025,530779,33.24,33.24,0.0000,0.0306,0.0305,0.5827
15-JUL-2025,530787,99.32,97.38,0.0197,0.0252,0.0252,0.4814
15-JUL-2025,530789,194.00,194.00,0.0000,0.0382,0.0382,0.7298
15-JUL-2025,530795,15.53,16.34,-0.0508,0.0313,0.0314,0.5999
15-JUL-2025,530797,22.90,22.98,-0.0035,0.0297,0.0296,0.5655
15-JUL-2025,530799,38.40,38.41,-0.0003,0.0316,0.0315,0.6018
15-JUL-2025,530805,3.86,3.79,0.0183,0.1187,0.1184,2.2620
15-JUL-2025,530809,64.68,64.68,0.0000,0.0403,0.0402,0.7680
15-JUL-2025,530821,20.60,20.88,-0.0135,0.0431,0.0431,0.8234
15-JUL-2025,530825,150.80,150.50,0.0020,0.0314,0.0313,0.5980
15-JUL-2025,530829,45.50,44.66,0.0186,0.0331,0.0331,0.6324
15-JUL-2025,530839,6.76,6.44,0.0485,0.0400,0.0401,0.7661
15-JUL-2025,530845,758.70,762.45,-0.0049,0.0288,0.0287,0.5483
15-JUL-2025,530853,84.35,80.34,0.0487,0.0328,0.0329,0.6286
15-JUL-2025,530855,8.33,8.33,0.0000,0.0009,0.0009,0.0172
15-JUL-2025,530881,5.79,5.90,-0.0188,0.0352,0.0352,0.6725
15-JUL-2025,530883,13.57,13.24,0.0246,0.0345,0.0345,0.6591
15-JUL-2025,530897,150.45,150.20,0.0017,0.0281,0.0280,0.5349
15-JUL-2025,530899,83.07,79.13,0.0486,0.0322,0.0323,0.6171
15-JUL-2025,530907,39.25,39.25,0.0000,0.0253,0.0252,0.4814
15-JUL-2025,530909,115.00,115.00,0.0000,0.0243,0.0242,0.4623
15-JUL-2025,530917,50.00,50.00,0.0000,0.0152,0.0151,0.2885
15-JUL-2025,530921,8.74,9.20,-0.0513,0.0325,0.0326,0.6228
15-JUL-2025,530925,101.17,103.23,-0.0202,0.0303,0.0303,0.5789
15-JUL-2025,530927,58.59,58.59,0.0000,0.0128,0.0128,0.2445
15-JUL-2025,530929,211.05,206.95,0.0196,0.0211,0.0211,0.4031
15-JUL-2025,530931,11.56,11.01,0.0487,0.0317,0.0318,0.6075
15-JUL-2025,530951,100.45,100.55,-0.0010,0.0365,0.0364,0.6954
15-JUL-2025,530953,93.50,92.00,0.0162,0.0347,0.0346,0.6610
15-JUL-2025,530959,29.43,29.58,-0.0051,0.0299,0.0298,0.5693
15-JUL-2025,530973,96.53,94.35,0.0228,0.0481,0.0480,0.9170
15-JUL-2025,530977,151.00,151.05,-0.0003,0.0329,0.0328,0.6266
15-JUL-2025,530979,35.20,35.88,-0.0191,0.0236,0.0236,0.4509
15-JUL-2025,530991,58.00,59.80,-0.0306,0.0409,0.0408,0.7795
15-JUL-2025,530997,125.50,123.40,0.0169,0.0327,0.0326,0.6228
15-JUL-2025,531003,60.95,60.95,0.0000,0.0405,0.0404,0.7718
15-JUL-2025,531015,24.81,24.33,0.0195,0.0227,0.0227,0.4337
15-JUL-2025,531017,24.96,25.55,-0.0234,0.0363,0.0363,0.6935
15-JUL-2025,531025,0.52,0.51,0.0194,0.0261,0.0261,0.4986
15-JUL-2025,531027,20.78,21.20,-0.0200,0.0325,0.0325,0.6209
15-JUL-2025,531035,54.08,53.02,0.0198,0.0354,0.0354,0.6763
15-JUL-2025,531039,12.55,11.97,0.0473,0.0173,0.0176,0.3362
15-JUL-2025,531041,419.30,406.05,0.0321,0.0245,0.0245,0.4681
15-JUL-2025,531043,20.00,20.20,-0.0100,0.0375,0.0374,0.7145
15-JUL-2025,531049,16.08,15.32,0.0484,0.0322,0.0323,0.6171
15-JUL-2025,531051,14.75,14.90,-0.0101,0.0338,0.0338,0.6457
15-JUL-2025,531065,35.43,34.74,0.0197,0.0159,0.0160,0.3057
15-JUL-2025,531067,28.69,28.80,-0.0038,0.0354,0.0353,0.6744
15-JUL-2025,531069,887.10,894.00,-0.0077,0.0228,0.0227,0.4337
15-JUL-2025,531080,39.75,41.79,-0.0500,0.0345,0.0346,0.6610
15-JUL-2025,531083,5.45,5.52,-0.0128,0.0388,0.0387,0.7394
15-JUL-2025,531091,30.94,29.63,0.0433,0.0412,0.0412,0.7871
15-JUL-2025,531099,33.20,32.55,0.0198,0.0328,0.0328,0.6266
15-JUL-2025,531111,42.01,42.20,-0.0045,0.0319,0.0318,0.6075
15-JUL-2025,531119,494.95,505.05,-0.0202,0.0293,0.0293,0.5598
15-JUL-2025,531126,22.39,22.00,0.0176,0.0272,0.0272,0.5197
15-JUL-2025,531127,8.01,8.12,-0.0136,0.0518,0.0517,0.9877
15-JUL-2025,531129,19.31,19.25,0.0031,0.0338,0.0338,0.6457
15-JUL-2025,531137,2.15,2.18,-0.0139,0.0328,0.0328,0.6266
15-JUL-2025,531144,23.87,22.30,0.0680,0.0341,0.0343,0.6553
15-JUL-2025,531153,2.30,2.26,0.0175,0.0315,0.0315,0.6018
15-JUL-2025,531155,8.92,8.92,0.0000,0.0302,0.0301,0.5751
15-JUL-2025,531156,8.91,8.59,0.0366,0.0328,0.0329,0.6286
15-JUL-2025,531157,19.13,18.76,0.0195,0.0315,0.0315,0.6018
15-JUL-2025,531158,22.87,23.02,-0.0065,0.0336,0.0335,0.6400
15-JUL-2025,531161,164.15,164.50,-0.0021,0.0348,0.0347,0.6629
15-JUL-2025,531163,70.66,69.88,0.0111,0.0342,0.0341,0.6515
15-JUL-2025,531168,216.05,205.80,0.0486,0.0298,0.0299,0.5712
15-JUL-2025,531169,134.10,128.10,0.0458,0.0368,0.0369,0.7050
15-JUL-2025,531173,45.36,45.95,-0.0129,0.0281,0.0280,0.5349
15-JUL-2025,531176,14.45,14.50,-0.0035,0.0379,0.0378,0.7222
15-JUL-2025,531178,23.50,23.31,0.0081,0.0354,0.0354,0.6763
15-JUL-2025,531190,66.89,68.25,-0.0201,0.0275,0.0275,0.5254
15-JUL-2025,531199,178.00,171.05,0.0398,0.0346,0.0346,0.6610
15-JUL-2025,531201,5319.90,5330.70,-0.0020,0.0349,0.0348,0.6649
15-JUL-2025,531203,47.27,47.27,0.0000,0.0202,0.0201,0.3840
15-JUL-2025,531205,2.92,2.79,0.0455,0.1047,0.1045,1.9965
15-JUL-2025,531210,44.29,42.19,0.0486,0.0362,0.0363,0.6935
15-JUL-2025,531212,53.91,54.99,-0.0198,0.0371,0.0371,0.7088
15-JUL-2025,531215,167.50,167.50,0.0000,0.0358,0.0357,0.6820
15-JUL-2025,531216,9.07,9.05,0.0022,0.0327,0.0326,0.6228
15-JUL-2025,531219,5.99,5.99,0.0000,0.0252,0.0252,0.4814
15-JUL-2025,531221,16.55,16.05,0.0307,0.0412,0.0412,0.7871
15-JUL-2025,531223,50.94,49.86,0.0214,0.0349,0.0348,0.6649
15-JUL-2025,531227,81.73,80.01,0.0213,0.0433,0.0432,0.8253
15-JUL-2025,531228,11.21,11.00,0.0189,0.0164,0.0164,0.3133
15-JUL-2025,531233,19.36,19.69,-0.0169,0.0343,0.0342,0.6534
15-JUL-2025,531234,103.65,104.25,-0.0058,0.0316,0.0315,0.6018
15-JUL-2025,531235,20.95,20.95,0.0000,0.0314,0.0313,0.5980
15-JUL-2025,531237,172.10,172.10,0.0000,0.0330,0.0329,0.6286
15-JUL-2025,531246,22.64,22.64,0.0000,0.0376,0.0375,0.7164
15-JUL-2025,531253,367.10,364.85,0.0061,0.0213,0.0213,0.4069
15-JUL-2025,531254,17.54,17.89,-0.0198,0.0397,0.0396,0.7566
15-JUL-2025,531255,59.69,59.77,-0.0013,0.0434,0.0433,0.8272
15-JUL-2025,531257,21.30,21.82,-0.0241,0.0326,0.0326,0.6228
15-JUL-2025,531259,12.00,12.87,-0.0700,0.0393,0.0395,0.7546
15-JUL-2025,531260,1129.95,1132.25,-0.0020,0.0356,0.0355,0.6782
15-JUL-2025,531262,28.03,29.50,-0.0511,0.0203,0.0206,0.3936
15-JUL-2025,531268,31.61,32.66,-0.0327,0.0352,0.0352,0.6725
15-JUL-2025,531273,2.25,2.18,0.0316,0.0333,0.0333,0.6362
15-JUL-2025,531278,109.90,114.00,-0.0366,0.0352,0.0352,0.6725
15-JUL-2025,531279,176.85,182.55,-0.0317,0.0327,0.0327,0.6247
15-JUL-2025,531280,17.42,17.89,-0.0266,0.0379,0.0379,0.7241
15-JUL-2025,531281,170.55,174.00,-0.0200,0.0284,0.0283,0.5407
15-JUL-2025,531283,13.84,13.84,0.0000,0.0268,0.0267,0.5101
15-JUL-2025,531286,45.30,44.00,0.0291,0.0247,0.0247,0.4719
15-JUL-2025,531287,267.00,267.95,-0.0036,0.0309,0.0308,0.5884
15-JUL-2025,531288,15.65,15.00,0.0424,0.0321,0.0322,0.6152
15-JUL-2025,531289,173.70,173.10,0.0035,0.0369,0.0368,0.7031
15-JUL-2025,531297,74.06,72.72,0.0183,0.0297,0.0296,0.5655
15-JUL-2025,531300,3.51,3.58,-0.0197,0.0349,0.0348,0.6649
15-JUL-2025,531301,171.05,171.05,0.0000,0.0263,0.0262,0.5006
15-JUL-2025,531304,23.65,24.70,-0.0434,0.0404,0.0404,0.7718
15-JUL-2025,531306,697.50,694.00,0.0050,0.0261,0.0261,0.4986
15-JUL-2025,531307,15.36,15.17,0.0124,0.0304,0.0303,0.5789
15-JUL-2025,531310,191.30,188.35,0.0155,0.0332,0.0331,0.6324
15-JUL-2025,531314,14.42,13.75,0.0476,0.0411,0.0411,0.7852
15-JUL-2025,531319,38.90,38.90,0.0000,0.0273,0.0272,0.5197
15-JUL-2025,531323,15.02,15.67,-0.0424,0.0340,0.0340,0.6496
15-JUL-2025,531324,30.71,32.30,-0.0505,0.0296,0.0297,0.5674
15-JUL-2025,531327,4.70,4.94,-0.0498,0.0266,0.0267,0.5101
15-JUL-2025,531328,2.16,2.18,-0.0092,0.0342,0.0341,0.6515
15-JUL-2025,531334,29.64,30.40,-0.0253,0.0294,0.0294,0.5617
15-JUL-2025,531337,2.93,2.92,0.0034,0.0266,0.0265,0.5063
15-JUL-2025,531338,27.90,27.90,0.0000,0.0330,0.0329,0.6286
15-JUL-2025,531340,62.35,63.00,-0.0104,0.0366,0.0365,0.6973
15-JUL-2025,531341,13.89,13.90,-0.0007,0.0337,0.0337,0.6438
15-JUL-2025,531346,34.00,34.30,-0.0088,0.0321,0.0320,0.6114
15-JUL-2025,531352,21.50,20.20,0.0624,0.0362,0.0364,0.6954
15-JUL-2025,531357,52.35,51.93,0.0081,0.0350,0.0349,0.6668
15-JUL-2025,531359,555.00,566.20,-0.0200,0.0322,0.0322,0.6152
15-JUL-2025,531360,21.58,23.25,-0.0745,0.0375,0.0378,0.7222
15-JUL-2025,531364,215.15,216.85,-0.0079,0.0318,0.0317,0.6056
15-JUL-2025,531370,7.24,7.38,-0.0192,0.0307,0.0307,0.5865
15-JUL-2025,531380,165.00,157.25,0.0481,0.0449,0.0450,0.8597
15-JUL-2025,531381,1324.20,1326.40,-0.0017,0.0278,0.0278,0.5311
15-JUL-2025,531387,7.59,7.74,-0.0196,0.0148,0.0148,0.2828
15-JUL-2025,531390,128.05,128.05,0.0000,0.0327,0.0326,0.6228
15-JUL-2025,531395,5.98,5.87,0.0186,0.1637,0.1633,3.1198
15-JUL-2025,531396,8.79,8.94,-0.0169,0.0298,0.0297,0.5674
15-JUL-2025,531397,26.98,27.53,-0.0202,0.0306,0.0306,0.5846
15-JUL-2025,531398,151.50,148.30,0.0213,0.0395,0.0394,0.7527
15-JUL-2025,531399,236.30,249.25,-0.0534,0.0346,0.0348,0.6649
15-JUL-2025,531402,20.30,20.68,-0.0185,0.0339,0.0338,0.6457
15-JUL-2025,531406,16.63,16.63,0.0000,0.0323,0.0323,0.6171
15-JUL-2025,531411,1.42,1.42,0.0000,0.0274,0.0274,0.5235
15-JUL-2025,531412,158.10,154.05,0.0260,0.0274,0.0274,0.5235
15-JUL-2025,531416,39.84,39.21,0.0159,0.0385,0.0384,0.7336
15-JUL-2025,531417,2.64,2.69,-0.0188,0.0318,0.0318,0.6075
15-JUL-2025,531432,12.64,12.70,-0.0047,0.0520,0.0519,0.9915
15-JUL-2025,531433,3.15,3.00,0.0488,0.0349,0.0350,0.6687
15-JUL-2025,531436,18.48,18.12,0.0197,0.0257,0.0257,0.4910
15-JUL-2025,531437,28.17,28.63,-0.0162,0.0313,0.0312,0.5961
15-JUL-2025,531441,18.73,18.73,0.0000,0.0253,0.0253,0.4834
15-JUL-2025,531444,10.77,10.98,-0.0193,0.0336,0.0335,0.6400
15-JUL-2025,531454,26.01,26.63,-0.0236,0.0308,0.0308,0.5884
15-JUL-2025,531456,1.81,1.81,0.0000,0.0325,0.0325,0.6209
15-JUL-2025,531458,7.26,7.40,-0.0191,0.0208,0.0208,0.3974
15-JUL-2025,531460,9.00,10.00,-0.1054,0.0432,0.0438,0.8368
15-JUL-2025,531465,0.49,0.49,0.0000,0.0111,0.0111,0.2121
15-JUL-2025,531471,16.67,17.02,-0.0208,0.0357,0.0357,0.6820
15-JUL-2025,531472,21.56,22.00,-0.0202,0.0392,0.0392,0.7489
15-JUL-2025,531486,2.46,2.49,-0.0121,0.0251,0.0251,0.4795
15-JUL-2025,531489,266.40,264.50,0.0072,0.0288,0.0288,0.5502
15-JUL-2025,531499,1.89,1.92,-0.0157,0.0381,0.0380,0.7260
15-JUL-2025,531502,14.02,13.75,0.0194,0.0165,0.0165,0.3152
15-JUL-2025,531503,38.43,39.97,-0.0393,0.0348,0.0348,0.6649
15-JUL-2025,531505,20.58,21.66,-0.0511,0.0299,0.0300,0.5731
15-JUL-2025,531506,21.63,21.61,0.0009,0.0331,0.0330,0.6305
15-JUL-2025,531509,40.00,41.00,-0.0247,0.0406,0.0405,0.7738
15-JUL-2025,531512,23.93,24.00,-0.0029,0.0354,0.0354,0.6763
15-JUL-2025,531518,0.38,0.39,-0.0260,0.0477,0.0476,0.9094
15-JUL-2025,531521,50.06,47.68,0.0487,0.0200,0.0202,0.3859
15-JUL-2025,531525,253.75,256.60,-0.0112,0.0229,0.0229,0.4375
15-JUL-2025,531529,1.87,1.81,0.0326,0.0307,0.0307,0.5865
15-JUL-2025,531533,82.37,86.70,-0.0512,0.0310,0.0311,0.5942
15-JUL-2025,531537,268.35,279.20,-0.0396,0.0197,0.0199,0.3802
15-JUL-2025,531539,38.74,39.90,-0.0295,0.0395,0.0395,0.7546
15-JUL-2025,531540,14.91,14.93,-0.0013,0.0316,0.0315,0.6018
15-JUL-2025,531541,2.65,2.64,0.0038,0.0347,0.0346,0.6610
15-JUL-2025,531550,264.00,259.05,0.0189,0.0350,0.0349,0.6668
15-JUL-2025,531552,20.00,20.40,-0.0198,0.0321,0.0321,0.6133
15-JUL-2025,531553,18.73,20.44,-0.0874,0.0388,0.0392,0.7489
15-JUL-2025,531557,24.48,24.48,0.0000,0.0390,0.0389,0.7432
15-JUL-2025,531568,6.50,6.20,0.0473,0.0363,0.0364,0.6954
15-JUL-2025,531569,222.00,219.70,0.0104,0.0290,0.0289,0.5521
15-JUL-2025,531578,9.68,9.22,0.0487,0.0383,0.0384,0.7336
15-JUL-2025,531582,27.93,29.40,-0.0513,0.0367,0.0368,0.7031
15-JUL-2025,531583,26.60,27.00,-0.0149,0.0355,0.0354,0.6763
15-JUL-2025,531585,8.75,8.74,0.0011,0.0320,0.0319,0.6094
15-JUL-2025,531591,18.49,18.29,0.0109,0.0222,0.0221,0.4222
15-JUL-2025,531592,2.06,2.01,0.0246,0.0331,0.0330,0.6305
15-JUL-2025,531594,10.29,10.29,0.0000,0.0363,0.0362,0.6916
15-JUL-2025,531600,77.00,77.00,0.0000,0.0310,0.0309,0.5903
15-JUL-2025,531608,73.60,70.01,0.0500,0.0345,0.0346,0.6610
15-JUL-2025,531609,261.75,261.75,0.0000,0.0411,0.0410,0.7833
15-JUL-2025,531613,2.31,2.27,0.0175,0.0306,0.0306,0.5846
15-JUL-2025,531616,57.00,54.70,0.0412,0.0308,0.0308,0.5884
15-JUL-2025,531626,4.48,4.39,0.0203,0.0328,0.0327,0.6247
15-JUL-2025,531628,21.66,22.10,-0.0201,0.0293,0.0293,0.5598
15-JUL-2025,531635,149.05,152.75,-0.0245,0.0275,0.0275,0.5254
15-JUL-2025,531637,484.45,485.70,-0.0026,0.0285,0.0284,0.5426
15-JUL-2025,531640,20.00,20.00,0.0000,0.0133,0.0133,0.2541
15-JUL-2025,531644,27.92,27.40,0.0188,0.0391,0.0390,0.7451
15-JUL-2025,531651,54.06,51.49,0.0487,0.0321,0.0322,0.6152
15-JUL-2025,531652,129.95,129.90,0.0004,0.0295,0.0294,0.5617
15-JUL-2025,531658,43.15,41.10,0.0487,0.0235,0.0237,0.4528
15-JUL-2025,531661,15.23,14.25,0.0665,0.0389,0.0391,0.7470
15-JUL-2025,531663,11.00,10.79,0.0193,0.0243,0.0243,0.4643
15-JUL-2025,531667,33.61,32.82,0.0238,0.0345,0.0344,0.6572
15-JUL-2025,531668,3.58,3.44,0.0399,0.0420,0.0420,0.8024
15-JUL-2025,531671,1.55,1.58,-0.0192,0.0323,0.0322,0.6152
15-JUL-2025,531672,29.80,30.36,-0.0186,0.0313,0.0312,0.5961
15-JUL-2025,531673,27.88,27.34,0.0196,0.0345,0.0345,0.6591
15-JUL-2025,531677,551.45,562.70,-0.0202,0.0180,0.0180,0.3439
15-JUL-2025,531680,22.67,23.13,-0.0201,0.0438,0.0437,0.8349
15-JUL-2025,531681,0.79,0.80,-0.0126,0.0317,0.0316,0.6037
15-JUL-2025,531688,161.20,161.00,0.0012,0.0316,0.0315,0.6018
15-JUL-2025,531692,3.96,3.78,0.0465,0.0280,0.0281,0.5368
15-JUL-2025,531694,103.49,101.47,0.0197,0.0351,0.0350,0.6687
15-JUL-2025,531716,2.72,2.64,0.0299,0.0398,0.0398,0.7604
15-JUL-2025,531726,142.90,144.05,-0.0080,0.0303,0.0302,0.5770
15-JUL-2025,531727,60.78,60.36,0.0069,0.0276,0.0276,0.5273
15-JUL-2025,531735,29.35,29.35,0.0000,0.0159,0.0158,0.3019
15-JUL-2025,531737,0.68,0.69,-0.0146,0.0121,0.0121,0.2312
15-JUL-2025,531739,14.19,14.82,-0.0434,0.0335,0.0336,0.6419
15-JUL-2025,531743,277.30,277.30,0.0000,0.0155,0.0155,0.2961
15-JUL-2025,531744,98.84,101.53,-0.0269,0.0441,0.0440,0.8406
15-JUL-2025,531752,0.94,0.94,0.0000,0.0281,0.0281,0.5368
15-JUL-2025,531758,18.75,18.75,0.0000,0.0307,0.0306,0.5846
15-JUL-2025,531762,26.30,21.92,0.1822,0.0373,0.0394,0.7527
15-JUL-2025,531771,176.90,173.45,0.0197,0.0285,0.0284,0.5426
15-JUL-2025,531778,49.21,50.21,-0.0201,0.0425,0.0425,0.8120
15-JUL-2025,531779,19.15,18.72,0.0227,0.0377,0.0376,0.7183
15-JUL-2025,531780,6.89,7.01,-0.0173,0.0318,0.0318,0.6075
15-JUL-2025,531784,1.42,1.43,-0.0070,0.0286,0.0285,0.5445
15-JUL-2025,531797,76.80,75.00,0.0237,0.0297,0.0297,0.5674
15-JUL-2025,531802,24.30,24.89,-0.0240,0.0323,0.0322,0.6152
15-JUL-2025,531810,72.50,72.22,0.0039,0.0307,0.0307,0.5865
15-JUL-2025,531812,0.77,0.74,0.0397,0.0310,0.0311,0.5942
15-JUL-2025,531813,97.13,97.61,-0.0049,0.0303,0.0302,0.5770
15-JUL-2025,531814,14.88,14.93,-0.0034,0.0358,0.0358,0.6840
15-JUL-2025,531821,53.00,55.46,-0.0454,0.0316,0.0317,0.6056
15-JUL-2025,531822,220.90,220.95,-0.0002,0.0358,0.0357,0.6820
15-JUL-2025,531832,61.90,61.11,0.0128,0.0298,0.0297,0.5674
15-JUL-2025,531834,9.96,10.28,-0.0316,0.0454,0.0453,0.8655
15-JUL-2025,531840,18.70,17.81,0.0488,0.0315,0.0316,0.6037
15-JUL-2025,531841,48.60,48.60,0.0000,0.0322,0.0321,0.6133
15-JUL-2025,531842,42.32,42.45,-0.0031,0.0308,0.0307,0.5865
15-JUL-2025,531846,11.00,10.10,0.0854,0.0479,0.0482,0.9209
15-JUL-2025,531847,740.00,733.00,0.0095,0.0227,0.0227,0.4337
15-JUL-2025,531859,173.70,174.30,-0.0034,0.0324,0.0323,0.6171
15-JUL-2025,531861,54.46,54.37,0.0017,0.0293,0.0292,0.5579
15-JUL-2025,531862,39.38,38.52,0.0221,0.0273,0.0273,0.5216
15-JUL-2025,531867,4.56,4.55,0.0022,0.0397,0.0396,0.7566
15-JUL-2025,531869,4.33,4.38,-0.0115,0.0286,0.0285,0.5445
15-JUL-2025,531870,21.25,20.30,0.0457,0.0328,0.0329,0.6286
15-JUL-2025,531878,12.20,12.17,0.0025,0.0336,0.0335,0.6400
15-JUL-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
15-JUL-2025,531888,99.15,99.80,-0.0065,0.0298,0.0297,0.5674
15-JUL-2025,531889,21.80,23.36,-0.0691,0.0355,0.0357,0.6820
15-JUL-2025,531893,0.48,0.49,-0.0206,0.0304,0.0303,0.5789
15-JUL-2025,531900,29.70,29.55,0.0051,0.0378,0.0377,0.7203
15-JUL-2025,531902,19.00,19.00,0.0000,0.0485,0.0484,0.9247
15-JUL-2025,531909,2.56,2.58,-0.0078,0.0335,0.0335,0.6400
15-JUL-2025,531910,200.00,200.55,-0.0027,0.0325,0.0324,0.6190
15-JUL-2025,531911,49.40,52.00,-0.0513,0.0311,0.0312,0.5961
15-JUL-2025,531913,8.13,8.13,0.0000,0.0357,0.0357,0.6820
15-JUL-2025,531918,104.50,104.45,0.0005,0.0255,0.0255,0.4872
15-JUL-2025,531923,94.23,94.23,0.0000,0.0304,0.0303,0.5789
15-JUL-2025,531925,1.69,1.71,-0.0118,0.0499,0.0498,0.9514
15-JUL-2025,531928,12.52,12.52,0.0000,0.0150,0.0149,0.2847
15-JUL-2025,531929,5.69,5.71,-0.0035,0.0352,0.0351,0.6706
15-JUL-2025,531930,41.99,40.13,0.0453,0.0364,0.0365,0.6973
15-JUL-2025,531931,236.95,232.35,0.0196,0.0313,0.0312,0.5961
15-JUL-2025,531944,15.03,15.82,-0.0512,0.0378,0.0378,0.7222
15-JUL-2025,531950,4.48,4.49,-0.0022,0.0335,0.0334,0.6381
15-JUL-2025,531952,76.34,76.92,-0.0076,0.0313,0.0312,0.5961
15-JUL-2025,531959,2.78,2.80,-0.0072,0.0298,0.0297,0.5674
15-JUL-2025,531960,7.99,8.15,-0.0198,0.0300,0.0300,0.5731
15-JUL-2025,531962,39.53,40.50,-0.0242,0.0399,0.0398,0.7604
15-JUL-2025,531968,60.65,62.55,-0.0308,0.0358,0.0357,0.6820
15-JUL-2025,531971,119.50,119.50,0.0000,0.0138,0.0138,0.2636
15-JUL-2025,531977,8.46,8.52,-0.0071,0.0314,0.0313,0.5980
15-JUL-2025,531979,68.58,67.03,0.0229,0.0288,0.0288,0.5502
15-JUL-2025,531980,38.43,37.68,0.0197,0.0256,0.0256,0.4891
15-JUL-2025,531982,24.11,24.04,0.0029,0.0372,0.0371,0.7088
15-JUL-2025,531989,27.65,26.34,0.0485,0.0176,0.0179,0.3420
15-JUL-2025,531991,1.00,1.01,-0.0100,0.0313,0.0312,0.5961
15-JUL-2025,531994,104.10,104.10,0.0000,0.0220,0.0220,0.4203
15-JUL-2025,531996,14.01,13.58,0.0312,0.0330,0.0330,0.6305
15-JUL-2025,531997,83.79,85.88,-0.0246,0.0239,0.0239,0.4566
15-JUL-2025,532001,72.03,73.49,-0.0201,0.0409,0.0409,0.7814
15-JUL-2025,532005,63.80,63.10,0.0110,0.0347,0.0347,0.6629
15-JUL-2025,532007,25.85,25.81,0.0015,0.0318,0.0317,0.6056
15-JUL-2025,532011,83.00,82.75,0.0030,0.0318,0.0318,0.6075
15-JUL-2025,532015,6.15,6.16,-0.0016,0.0369,0.0369,0.7050
15-JUL-2025,532016,491.00,491.90,-0.0018,0.0247,0.0246,0.4700
15-JUL-2025,532024,11.83,11.83,0.0000,0.0077,0.0077,0.1471
15-JUL-2025,532039,60.70,60.99,-0.0048,0.0270,0.0269,0.5139
15-JUL-2025,532041,9.40,9.61,-0.0221,0.0370,0.0370,0.7069
15-JUL-2025,532042,42.30,43.00,-0.0164,0.0368,0.0367,0.7012
15-JUL-2025,532053,112.80,116.35,-0.0310,0.0343,0.0343,0.6553
15-JUL-2025,532056,78.17,74.45,0.0488,0.0362,0.0362,0.6916
15-JUL-2025,532057,172.90,165.90,0.0413,0.0322,0.0322,0.6152
15-JUL-2025,532067,1609.50,1578.25,0.0196,0.0376,0.0376,0.7183
15-JUL-2025,532070,230.95,225.95,0.0219,0.0309,0.0308,0.5884
15-JUL-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
15-JUL-2025,532090,19.28,19.51,-0.0119,0.0263,0.0262,0.5006
15-JUL-2025,532092,2.92,2.96,-0.0136,0.0336,0.0336,0.6419
15-JUL-2025,532100,10.35,10.20,0.0146,0.0441,0.0440,0.8406
15-JUL-2025,532102,45.74,48.14,-0.0511,0.0316,0.0317,0.6056
15-JUL-2025,532113,10.50,10.72,-0.0207,0.0369,0.0368,0.7031
15-JUL-2025,532123,7.99,7.99,0.0000,0.0335,0.0334,0.6381
15-JUL-2025,532124,28.13,29.47,-0.0465,0.0388,0.0388,0.7413
