Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2025,531286,46.46,48.90,-0.0512,0.0237,0.0239,0.4566
01-JUL-2025,531287,279.75,273.30,0.0233,0.0314,0.0314,0.5999
01-JUL-2025,531288,18.83,19.82,-0.0512,0.0315,0.0316,0.6037
01-JUL-2025,531289,182.95,181.05,0.0104,0.0376,0.0375,0.7164
01-JUL-2025,531297,71.69,72.84,-0.0159,0.0302,0.0301,0.5751
01-JUL-2025,531300,3.55,3.55,0.0000,0.0351,0.0350,0.6687
01-JUL-2025,531301,174.00,175.00,-0.0057,0.0268,0.0268,0.5120
01-JUL-2025,531304,29.20,30.71,-0.0504,0.0399,0.0400,0.7642
01-JUL-2025,531306,672.30,690.95,-0.0274,0.0264,0.0264,0.5044
01-JUL-2025,531307,17.25,17.49,-0.0138,0.0289,0.0288,0.5502
01-JUL-2025,531310,196.70,199.50,-0.0141,0.0339,0.0339,0.6477
01-JUL-2025,531314,14.50,14.10,0.0280,0.0416,0.0416,0.7948
01-JUL-2025,531319,41.54,43.52,-0.0466,0.0270,0.0271,0.5177
01-JUL-2025,531323,17.00,17.86,-0.0494,0.0337,0.0338,0.6457
01-JUL-2025,531324,31.30,30.10,0.0391,0.0301,0.0302,0.5770
01-JUL-2025,531327,5.13,5.13,0.0000,0.0272,0.0271,0.5177
01-JUL-2025,531328,2.02,2.03,-0.0049,0.0347,0.0347,0.6629
01-JUL-2025,531334,30.40,30.40,0.0000,0.0302,0.0301,0.5751
01-JUL-2025,531337,3.02,2.88,0.0475,0.0268,0.0269,0.5139
01-JUL-2025,531338,28.61,28.61,0.0000,0.0338,0.0337,0.6438
01-JUL-2025,531340,57.91,60.35,-0.0413,0.0369,0.0369,0.7050
01-JUL-2025,531341,13.99,13.39,0.0438,0.0341,0.0341,0.6515
01-JUL-2025,531346,33.28,33.24,0.0012,0.0329,0.0328,0.6266
01-JUL-2025,531352,21.89,22.00,-0.0050,0.0367,0.0366,0.6992
01-JUL-2025,531357,58.43,59.24,-0.0138,0.0357,0.0356,0.6801
01-JUL-2025,531359,595.00,596.70,-0.0029,0.0329,0.0328,0.6266
01-JUL-2025,531360,24.05,23.85,0.0084,0.0382,0.0381,0.7279
01-JUL-2025,531364,231.80,231.25,0.0024,0.0324,0.0324,0.6190
01-JUL-2025,531370,7.17,6.83,0.0486,0.0308,0.0309,0.5903
01-JUL-2025,531380,144.50,145.50,-0.0069,0.0456,0.0455,0.8693
01-JUL-2025,531381,1419.30,1391.50,0.0198,0.0282,0.0281,0.5368
01-JUL-2025,531387,7.20,7.20,0.0000,0.0149,0.0148,0.2828
01-JUL-2025,531390,100.50,101.97,-0.0145,0.0317,0.0316,0.6037
01-JUL-2025,531395,4.80,4.58,0.0469,0.1677,0.1674,3.1982
01-JUL-2025,531396,8.10,8.10,0.0000,0.0293,0.0293,0.5598
01-JUL-2025,531397,25.89,25.89,0.0000,0.0309,0.0308,0.5884
01-JUL-2025,531398,157.75,152.95,0.0309,0.0400,0.0400,0.7642
01-JUL-2025,531399,211.00,205.55,0.0262,0.0342,0.0342,0.6534
01-JUL-2025,531402,20.33,20.50,-0.0083,0.0346,0.0345,0.6591
01-JUL-2025,531411,1.44,1.44,0.0000,0.0279,0.0279,0.5330
01-JUL-2025,531412,191.65,191.05,0.0031,0.0272,0.0272,0.5197
01-JUL-2025,531416,40.51,41.47,-0.0234,0.0383,0.0382,0.7298
01-JUL-2025,531417,2.65,2.54,0.0424,0.0322,0.0322,0.6152
01-JUL-2025,531432,12.31,12.30,0.0008,0.0529,0.0528,1.0087
01-JUL-2025,531433,3.03,3.18,-0.0483,0.0350,0.0351,0.6706
01-JUL-2025,531436,13.92,13.26,0.0486,0.0250,0.0252,0.4814
01-JUL-2025,531437,29.03,28.77,0.0090,0.0317,0.0316,0.6037
01-JUL-2025,531441,19.12,20.12,-0.0510,0.0255,0.0257,0.4910
01-JUL-2025,531444,8.85,9.31,-0.0507,0.0334,0.0335,0.6400
01-JUL-2025,531454,28.52,28.02,0.0177,0.0313,0.0312,0.5961
01-JUL-2025,531456,1.98,1.94,0.0204,0.0329,0.0328,0.6266
01-JUL-2025,531458,7.51,7.66,-0.0198,0.0210,0.0210,0.4012
01-JUL-2025,531460,10.40,10.40,0.0000,0.0425,0.0424,0.8101
01-JUL-2025,531465,0.49,0.49,0.0000,0.0112,0.0112,0.2140
01-JUL-2025,531471,18.06,18.26,-0.0110,0.0364,0.0363,0.6935
01-JUL-2025,531472,22.34,21.91,0.0194,0.0401,0.0400,0.7642
01-JUL-2025,531486,2.84,2.83,0.0035,0.0255,0.0254,0.4853
01-JUL-2025,531489,263.70,261.40,0.0088,0.0295,0.0294,0.5617
01-JUL-2025,531499,1.79,1.71,0.0457,0.0384,0.0384,0.7336
01-JUL-2025,531502,12.33,12.09,0.0197,0.0164,0.0164,0.3133
01-JUL-2025,531503,36.59,36.32,0.0074,0.0351,0.0350,0.6687
01-JUL-2025,531505,26.56,26.56,0.0000,0.0298,0.0297,0.5674
01-JUL-2025,531506,17.60,17.60,0.0000,0.0332,0.0331,0.6324
01-JUL-2025,531509,37.11,35.35,0.0486,0.0410,0.0411,0.7852
01-JUL-2025,531512,24.54,23.17,0.0574,0.0351,0.0353,0.6744
01-JUL-2025,531518,0.38,0.39,-0.0260,0.0486,0.0485,0.9266
01-JUL-2025,531521,38.09,38.09,0.0000,0.0185,0.0184,0.3515
01-JUL-2025,531525,253.05,253.75,-0.0028,0.0235,0.0234,0.4471
01-JUL-2025,531529,1.88,1.91,-0.0158,0.0312,0.0311,0.5942
01-JUL-2025,531533,87.00,87.00,0.0000,0.0318,0.0317,0.6056
01-JUL-2025,531537,270.00,275.50,-0.0202,0.0196,0.0197,0.3764
01-JUL-2025,531539,42.10,42.03,0.0017,0.0402,0.0401,0.7661
01-JUL-2025,531540,15.34,15.56,-0.0142,0.0323,0.0322,0.6152
01-JUL-2025,531541,2.58,2.46,0.0476,0.0343,0.0344,0.6572
01-JUL-2025,531550,261.30,266.60,-0.0201,0.0356,0.0356,0.6801
01-JUL-2025,531552,19.40,19.58,-0.0092,0.0323,0.0323,0.6171
01-JUL-2025,531553,21.81,21.45,0.0166,0.0391,0.0390,0.7451
01-JUL-2025,531557,23.14,23.14,0.0000,0.0399,0.0398,0.7604
01-JUL-2025,531568,6.47,6.48,-0.0015,0.0364,0.0363,0.6935
01-JUL-2025,531569,217.50,214.80,0.0125,0.0293,0.0292,0.5579
01-JUL-2025,531578,9.88,9.70,0.0184,0.0373,0.0373,0.7126
01-JUL-2025,531582,29.67,28.26,0.0487,0.0367,0.0367,0.7012
01-JUL-2025,531583,27.46,26.16,0.0485,0.0361,0.0362,0.6916
01-JUL-2025,531585,8.91,9.01,-0.0112,0.0321,0.0320,0.6114
01-JUL-2025,531591,18.08,18.46,-0.0208,0.0224,0.0224,0.4280
01-JUL-2025,531592,2.07,2.05,0.0097,0.0338,0.0338,0.6457
01-JUL-2025,531594,11.19,11.19,0.0000,0.0367,0.0366,0.6992
01-JUL-2025,531600,77.00,77.00,0.0000,0.0318,0.0317,0.6056
01-JUL-2025,531608,72.00,70.60,0.0196,0.0350,0.0349,0.6668
01-JUL-2025,531609,270.00,279.75,-0.0355,0.0418,0.0418,0.7986
01-JUL-2025,531613,2.23,2.27,-0.0178,0.0311,0.0311,0.5942
01-JUL-2025,531616,54.50,54.67,-0.0031,0.0311,0.0311,0.5942
01-JUL-2025,531626,4.42,4.48,-0.0135,0.0334,0.0333,0.6362
01-JUL-2025,531635,157.65,163.05,-0.0337,0.0278,0.0279,0.5330
01-JUL-2025,531637,511.50,502.40,0.0180,0.0291,0.0291,0.5560
01-JUL-2025,531640,20.00,20.00,0.0000,0.0137,0.0136,0.2598
01-JUL-2025,531644,27.50,27.38,0.0044,0.0394,0.0393,0.7508
01-JUL-2025,531651,57.05,60.00,-0.0504,0.0323,0.0324,0.6190
01-JUL-2025,531652,129.60,130.00,-0.0031,0.0301,0.0300,0.5731
01-JUL-2025,531658,28.39,27.04,0.0487,0.0219,0.0221,0.4222
01-JUL-2025,531661,14.05,14.32,-0.0190,0.0393,0.0392,0.7489
01-JUL-2025,531663,9.97,10.17,-0.0199,0.0245,0.0245,0.4681
01-JUL-2025,531667,36.04,37.47,-0.0389,0.0349,0.0350,0.6687
01-JUL-2025,531668,3.50,3.65,-0.0420,0.0424,0.0424,0.8101
01-JUL-2025,531671,1.79,1.76,0.0169,0.0329,0.0328,0.6266
01-JUL-2025,531672,27.20,27.76,-0.0204,0.0315,0.0315,0.6018
01-JUL-2025,531673,25.88,26.40,-0.0199,0.0352,0.0351,0.6706
01-JUL-2025,531677,559.50,548.55,0.0198,0.0180,0.0180,0.3439
01-JUL-2025,531680,21.44,20.42,0.0487,0.0443,0.0444,0.8483
01-JUL-2025,531681,0.87,0.84,0.0351,0.0319,0.0319,0.6094
01-JUL-2025,531688,166.70,163.55,0.0191,0.0316,0.0316,0.6037
01-JUL-2025,531692,4.00,3.92,0.0202,0.0272,0.0271,0.5177
01-JUL-2025,531694,89.38,85.13,0.0487,0.0354,0.0355,0.6782
01-JUL-2025,531716,2.52,2.40,0.0488,0.0400,0.0401,0.7661
01-JUL-2025,531726,149.95,151.40,-0.0096,0.0308,0.0308,0.5884
01-JUL-2025,531727,61.06,60.36,0.0115,0.0283,0.0282,0.5388
01-JUL-2025,531735,29.35,29.35,0.0000,0.0163,0.0163,0.3114
01-JUL-2025,531737,0.66,0.67,-0.0150,0.0122,0.0122,0.2331
01-JUL-2025,531739,12.47,12.31,0.0129,0.0336,0.0335,0.6400
01-JUL-2025,531743,266.60,261.40,0.0197,0.0157,0.0157,0.2999
01-JUL-2025,531744,84.19,81.50,0.0325,0.0386,0.0386,0.7375
01-JUL-2025,531752,0.94,0.95,-0.0106,0.0287,0.0286,0.5464
01-JUL-2025,531758,18.75,18.81,-0.0032,0.0312,0.0311,0.5942
01-JUL-2025,531762,22.62,22.95,-0.0145,0.0375,0.0375,0.7164
01-JUL-2025,531771,183.60,180.00,0.0198,0.0289,0.0288,0.5502
01-JUL-2025,531778,51.32,50.32,0.0197,0.0434,0.0433,0.8272
01-JUL-2025,531779,19.00,18.98,0.0011,0.0382,0.0381,0.7279
01-JUL-2025,531780,7.59,7.98,-0.0501,0.0316,0.0317,0.6056
01-JUL-2025,531784,1.43,1.42,0.0070,0.0291,0.0291,0.5560
01-JUL-2025,531797,72.69,71.83,0.0119,0.0301,0.0300,0.5731
01-JUL-2025,531802,25.70,25.76,-0.0023,0.0329,0.0329,0.6286
01-JUL-2025,531810,72.45,72.00,0.0062,0.0315,0.0314,0.5999
01-JUL-2025,531812,0.76,0.76,0.0000,0.0309,0.0308,0.5884
01-JUL-2025,531813,93.45,93.45,0.0000,0.0308,0.0308,0.5884
01-JUL-2025,531814,15.77,15.26,0.0329,0.0365,0.0365,0.6973
01-JUL-2025,531821,63.46,61.34,0.0340,0.0313,0.0314,0.5999
01-JUL-2025,531822,199.05,206.50,-0.0367,0.0360,0.0360,0.6878
01-JUL-2025,531832,70.86,67.49,0.0487,0.0291,0.0292,0.5579
01-JUL-2025,531834,8.88,9.25,-0.0408,0.0460,0.0459,0.8769
01-JUL-2025,531840,16.33,16.66,-0.0200,0.0318,0.0318,0.6075
01-JUL-2025,531841,51.42,53.86,-0.0464,0.0321,0.0322,0.6152
01-JUL-2025,531842,49.73,49.20,0.0107,0.0311,0.0310,0.5923
01-JUL-2025,531846,11.72,11.82,-0.0085,0.0483,0.0482,0.9209
01-JUL-2025,531847,734.00,747.85,-0.0187,0.0230,0.0230,0.4394
01-JUL-2025,531859,182.40,173.75,0.0486,0.0329,0.0330,0.6305
01-JUL-2025,531861,54.24,54.26,-0.0004,0.0299,0.0298,0.5693
01-JUL-2025,531862,39.80,40.09,-0.0073,0.0277,0.0277,0.5292
01-JUL-2025,531867,4.96,4.74,0.0454,0.0399,0.0399,0.7623
01-JUL-2025,531869,4.59,4.58,0.0022,0.0292,0.0291,0.5560
01-JUL-2025,531870,22.33,23.50,-0.0511,0.0325,0.0327,0.6247
01-JUL-2025,531878,12.32,12.21,0.0090,0.0336,0.0336,0.6419
01-JUL-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
01-JUL-2025,531888,100.50,102.20,-0.0168,0.0303,0.0302,0.5770
01-JUL-2025,531889,22.89,23.08,-0.0083,0.0363,0.0362,0.6916
01-JUL-2025,531893,0.50,0.49,0.0202,0.0306,0.0306,0.5846
01-JUL-2025,531900,29.80,29.57,0.0077,0.0385,0.0385,0.7355
01-JUL-2025,531902,19.45,18.84,0.0319,0.0485,0.0484,0.9247
01-JUL-2025,531909,2.65,2.65,0.0000,0.0343,0.0342,0.6534
01-JUL-2025,531910,205.30,200.40,0.0242,0.0316,0.0315,0.6018
01-JUL-2025,531911,47.03,49.50,-0.0512,0.0311,0.0313,0.5980
01-JUL-2025,531913,6.98,7.00,-0.0029,0.0361,0.0360,0.6878
01-JUL-2025,531918,109.40,108.35,0.0096,0.0257,0.0257,0.4910
01-JUL-2025,531923,100.15,94.85,0.0544,0.0307,0.0309,0.5903
01-JUL-2025,531925,1.65,1.57,0.0497,0.0497,0.0497,0.9495
01-JUL-2025,531929,5.20,5.00,0.0392,0.0352,0.0352,0.6725
01-JUL-2025,531930,37.30,36.95,0.0094,0.0367,0.0366,0.6992
01-JUL-2025,531931,247.05,242.25,0.0196,0.0318,0.0317,0.6056
01-JUL-2025,531944,15.60,15.83,-0.0146,0.0381,0.0380,0.7260
01-JUL-2025,531950,4.56,4.78,-0.0471,0.0338,0.0339,0.6477
01-JUL-2025,531952,78.27,77.99,0.0036,0.0319,0.0319,0.6094
01-JUL-2025,531959,2.67,2.75,-0.0295,0.0302,0.0302,0.5770
01-JUL-2025,531960,7.68,7.32,0.0480,0.0304,0.0305,0.5827
01-JUL-2025,531962,39.88,40.69,-0.0201,0.0402,0.0402,0.7680
01-JUL-2025,531968,70.32,67.85,0.0358,0.0356,0.0356,0.6801
01-JUL-2025,531971,119.50,119.50,0.0000,0.0142,0.0141,0.2694
01-JUL-2025,531977,8.53,8.45,0.0094,0.0321,0.0320,0.6114
01-JUL-2025,531979,67.62,68.40,-0.0115,0.0295,0.0294,0.5617
01-JUL-2025,531980,31.57,30.96,0.0195,0.0258,0.0258,0.4929
01-JUL-2025,531982,25.17,26.07,-0.0351,0.0376,0.0375,0.7164
01-JUL-2025,531989,17.01,16.20,0.0488,0.0143,0.0147,0.2808
01-JUL-2025,531991,1.01,1.03,-0.0196,0.0318,0.0317,0.6056
01-JUL-2025,531994,103.55,103.55,0.0000,0.0226,0.0225,0.4299
01-JUL-2025,531996,14.12,13.85,0.0193,0.0336,0.0336,0.6419
01-JUL-2025,531997,92.97,93.74,-0.0082,0.0241,0.0241,0.4604
01-JUL-2025,532001,67.88,64.65,0.0488,0.0414,0.0414,0.7909
01-JUL-2025,532005,69.48,66.94,0.0372,0.0347,0.0347,0.6629
01-JUL-2025,532007,23.36,23.36,0.0000,0.0314,0.0314,0.5999
01-JUL-2025,532011,91.79,92.90,-0.0120,0.0319,0.0318,0.6075
01-JUL-2025,532015,5.80,5.72,0.0139,0.0374,0.0373,0.7126
01-JUL-2025,532016,544.25,555.35,-0.0202,0.0249,0.0249,0.4757
01-JUL-2025,532024,11.83,11.83,0.0000,0.0079,0.0079,0.1509
01-JUL-2025,532039,64.33,64.83,-0.0077,0.0275,0.0274,0.5235
01-JUL-2025,532041,9.39,9.35,0.0043,0.0372,0.0372,0.7107
01-JUL-2025,532042,42.28,42.99,-0.0167,0.0375,0.0374,0.7145
01-JUL-2025,532053,116.40,118.35,-0.0166,0.0345,0.0344,0.6572
01-JUL-2025,532056,63.01,60.01,0.0488,0.0356,0.0357,0.6820
01-JUL-2025,532057,125.35,125.35,0.0000,0.0320,0.0319,0.6094
01-JUL-2025,532067,1466.60,1454.05,0.0086,0.0379,0.0378,0.7222
01-JUL-2025,532070,249.25,246.90,0.0095,0.0313,0.0313,0.5980
01-JUL-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
01-JUL-2025,532090,19.01,18.64,0.0197,0.0266,0.0266,0.5082
01-JUL-2025,532092,3.27,3.35,-0.0242,0.0342,0.0342,0.6534
01-JUL-2025,532100,11.16,10.98,0.0163,0.0449,0.0448,0.8559
01-JUL-2025,532102,59.52,60.73,-0.0201,0.0319,0.0318,0.6075
01-JUL-2025,532113,10.83,10.85,-0.0018,0.0377,0.0376,0.7183
01-JUL-2025,532123,7.99,8.04,-0.0062,0.0343,0.0342,0.6534
01-JUL-2025,532124,30.20,30.32,-0.0040,0.0392,0.0391,0.7470
01-JUL-2025,532131,41.02,40.22,0.0197,0.0183,0.0183,0.3496
01-JUL-2025,532140,2.56,2.61,-0.0193,0.0419,0.0419,0.8005
01-JUL-2025,532145,14.84,14.42,0.0287,0.0310,0.0309,0.5903
01-JUL-2025,532154,0.88,0.89,-0.0113,0.0488,0.0486,0.9285
01-JUL-2025,532159,11.45,11.65,-0.0173,0.0376,0.0375,0.7164
01-JUL-2025,532160,16.48,16.56,-0.0048,0.0296,0.0295,0.5636
01-JUL-2025,532164,1.34,1.35,-0.0074,0.0336,0.0335,0.6400
01-JUL-2025,532167,25.68,25.68,0.0000,0.0105,0.0105,0.2006
01-JUL-2025,532183,12.68,12.93,-0.0195,0.0397,0.0397,0.7585
01-JUL-2025,532217,9.58,9.40,0.0190,0.0352,0.0351,0.6706
01-JUL-2025,532230,147.95,148.00,-0.0003,0.0297,0.0297,0.5674
01-JUL-2025,532262,1188.00,1200.05,-0.0101,0.0251,0.0251,0.4795
01-JUL-2025,532275,1.79,1.75,0.0226,0.0254,0.0254,0.4853
01-JUL-2025,532284,45.58,46.07,-0.0107,0.0305,0.0304,0.5808
01-JUL-2025,532303,3.64,3.63,0.0028,0.0386,0.0385,0.7355
01-JUL-2025,532304,72.03,73.80,-0.0243,0.0366,0.0366,0.6992
01-JUL-2025,532315,7.61,7.36,0.0334,0.0362,0.0362,0.6916
01-JUL-2025,532320,13.00,13.49,-0.0370,0.0412,0.0412,0.7871
01-JUL-2025,532323,34.77,34.57,0.0058,0.0289,0.0288,0.5502
01-JUL-2025,532329,1082.05,1040.05,0.0396,0.0382,0.0382,0.7298
01-JUL-2025,532333,99.10,96.20,0.0297,0.0325,0.0325,0.6209
01-JUL-2025,532334,92.68,91.21,0.0160,0.0307,0.0307,0.5865
01-JUL-2025,532340,2.63,2.75,-0.0446,0.0531,0.0530,1.0126
01-JUL-2025,532344,226.90,233.85,-0.0302,0.0321,0.0321,0.6133
01-JUL-2025,532350,3.98,4.07,-0.0224,0.0336,0.0335,0.6400
01-JUL-2025,532354,5.04,5.04,0.0000,0.0412,0.0411,0.7852
01-JUL-2025,532355,7.61,6.93,0.0936,0.0392,0.0396,0.7566
01-JUL-2025,532359,1.48,1.41,0.0485,0.0260,0.0261,0.4986
01-JUL-2025,532362,123.80,126.80,-0.0239,0.0383,0.0382,0.7298
01-JUL-2025,532373,29.90,30.26,-0.0120,0.0334,0.0333,0.6362
01-JUL-2025,532378,5.20,5.20,0.0000,0.0339,0.0339,0.6477
01-JUL-2025,532379,6.91,6.87,0.0058,0.0337,0.0337,0.6438
01-JUL-2025,532380,9.13,9.15,-0.0022,0.0314,0.0313,0.5980
01-JUL-2025,532384,143.75,142.40,0.0094,0.0236,0.0236,0.4509
01-JUL-2025,532397,17.83,17.84,-0.0006,0.0420,0.0419,0.8005
01-JUL-2025,532402,13.29,13.67,-0.0282,0.0333,0.0332,0.6343
01-JUL-2025,532404,44.30,44.62,-0.0072,0.0228,0.0227,0.4337
01-JUL-2025,532410,25.36,24.92,0.0175,0.0332,0.0331,0.6324
01-JUL-2025,532425,27.97,26.86,0.0405,0.0376,0.0376,0.7183
01-JUL-2025,532435,11.16,10.85,0.0282,0.0282,0.0282,0.5388
01-JUL-2025,532455,21.96,21.98,-0.0009,0.0341,0.0341,0.6515
01-JUL-2025,532467,38.51,39.04,-0.0137,0.0352,0.0351,0.6706
01-JUL-2025,532468,2960.90,2947.90,0.0044,0.0179,0.0179,0.3420
01-JUL-2025,532485,81.57,81.13,0.0054,0.0210,0.0210,0.4012
01-JUL-2025,532503,951.95,931.40,0.0218,0.0231,0.0231,0.4413
01-JUL-2025,532645,3.25,3.35,-0.0303,0.0428,0.0428,0.8177
01-JUL-2025,532656,3.61,3.62,-0.0028,0.0322,0.0321,0.6133
01-JUL-2025,532676,11.13,11.34,-0.0187,0.0401,0.0400,0.7642
01-JUL-2025,532701,13.75,14.17,-0.0301,0.0329,0.0329,0.6286
01-JUL-2025,532723,49.09,50.79,-0.0340,0.0365,0.0365,0.6973
01-JUL-2025,532742,4531.30,4590.50,-0.0130,0.0234,0.0233,0.4451
01-JUL-2025,532744,8.84,8.89,-0.0056,0.0348,0.0347,0.6629
01-JUL-2025,532745,6.75,6.88,-0.0191,0.0340,0.0340,0.6496
01-JUL-2025,532766,1.70,1.70,0.0000,0.0339,0.0338,0.6457
01-JUL-2025,532806,59.61,51.84,0.1397,0.0479,0.0488,0.9323
01-JUL-2025,532820,27.60,28.16,-0.0201,0.0321,0.0321,0.6133
01-JUL-2025,532825,8.08,8.10,-0.0025,0.0321,0.0320,0.6114
01-JUL-2025,532829,260.80,255.65,0.0199,0.0314,0.0314,0.5999
01-JUL-2025,532855,204.00,209.65,-0.0273,0.0364,0.0364,0.6954
01-JUL-2025,532879,270.00,271.00,-0.0037,0.0321,0.0320,0.6114
01-JUL-2025,532893,101.79,96.95,0.0487,0.0671,0.0670,1.2800
01-JUL-2025,532911,13.21,13.32,-0.0083,0.0304,0.0304,0.5808
01-JUL-2025,532918,34.75,34.17,0.0168,0.0321,0.0320,0.6114
01-JUL-2025,532933,51.41,52.04,-0.0122,0.0317,0.0316,0.6037
01-JUL-2025,532957,101.65,103.89,-0.0218,0.0315,0.0315,0.6018
01-JUL-2025,532975,13.29,13.98,-0.0506,0.0301,0.0302,0.5770
01-JUL-2025,532985,90.80,90.70,0.0011,0.0103,0.0103,0.1968
01-JUL-2025,532992,31.15,32.48,-0.0418,0.0347,0.0347,0.6629
01-JUL-2025,533007,11.20,11.33,-0.0115,0.0295,0.0295,0.5636
01-JUL-2025,533014,71.74,73.82,-0.0286,0.0353,0.0353,0.6744
01-JUL-2025,533018,4500.00,4330.00,0.0385,0.1142,0.1140,2.1780
01-JUL-2025,533019,1809.30,1809.30,0.0000,0.0318,0.0317,0.6056
01-JUL-2025,533056,40.86,41.23,-0.0090,0.0322,0.0321,0.6133
01-JUL-2025,533095,8303.85,8223.15,0.0098,0.0188,0.0188,0.3592
01-JUL-2025,533100,6.48,6.60,-0.0183,0.0260,0.0259,0.4948
01-JUL-2025,533101,159.25,152.65,0.0423,0.0338,0.0339,0.6477
01-JUL-2025,533108,57.20,50.40,0.1266,0.0383,0.0393,0.7508
01-JUL-2025,533110,15.08,14.37,0.0482,0.0416,0.0417,0.7967
01-JUL-2025,533149,10.52,10.78,-0.0244,0.0401,0.0401,0.7661
01-JUL-2025,533170,165.00,170.95,-0.0354,0.0296,0.0296,0.5655
01-JUL-2025,533202,4.21,4.18,0.0072,0.0367,0.0366,0.6992
01-JUL-2025,533212,76.83,74.52,0.0305,0.0317,0.0317,0.6056
01-JUL-2025,533268,5.18,5.19,-0.0019,0.0451,0.0450,0.8597
01-JUL-2025,533285,50.17,51.17,-0.0197,0.0249,0.0248,0.4738
01-JUL-2025,533289,99.15,100.94,-0.0179,0.0377,0.0376,0.7183
01-JUL-2025,533315,76.62,72.98,0.0487,0.0388,0.0389,0.7432
01-JUL-2025,533407,71.84,74.22,-0.0326,0.0342,0.0342,0.6534
01-JUL-2025,533427,41.64,42.07,-0.0103,0.0365,0.0364,0.6954
01-JUL-2025,533477,526.95,531.90,-0.0093,0.0231,0.0231,0.4413
01-JUL-2025,533602,1.27,1.28,-0.0078,0.0302,0.0301,0.5751
01-JUL-2025,533608,170.85,170.20,0.0038,0.0366,0.0365,0.6973
01-JUL-2025,533896,19.14,19.74,-0.0309,0.0442,0.0441,0.8425
01-JUL-2025,534060,2.30,2.29,0.0044,0.0339,0.0338,0.6457
01-JUL-2025,534063,54.59,54.59,0.0000,0.0419,0.0418,0.7986
01-JUL-2025,534064,3.03,3.02,0.0033,0.0325,0.0324,0.6190
01-JUL-2025,534190,3.00,3.07,-0.0231,0.0462,0.0461,0.8807
01-JUL-2025,534338,18.70,17.99,0.0387,0.0333,0.0333,0.6362
01-JUL-2025,534422,4.78,4.74,0.0084,0.0416,0.0415,0.7929
01-JUL-2025,534535,198.45,189.00,0.0488,0.1360,0.1357,2.5925
01-JUL-2025,534612,26.50,25.87,0.0241,0.0317,0.0316,0.6037
01-JUL-2025,534623,49.30,49.48,-0.0036,0.0378,0.0377,0.7203
01-JUL-2025,534639,37.41,35.81,0.0437,0.0366,0.0366,0.6992
01-JUL-2025,534691,25.34,25.29,0.0020,0.0301,0.0301,0.5751
01-JUL-2025,534732,7.69,7.68,0.0013,0.0341,0.0341,0.6515
01-JUL-2025,534733,28.01,27.86,0.0054,0.0285,0.0285,0.5445
01-JUL-2025,534741,0.54,0.53,0.0187,0.0320,0.0320,0.6114
01-JUL-2025,534755,0.69,0.67,0.0294,0.0461,0.0461,0.8807
01-JUL-2025,534920,2.03,2.03,0.0000,0.0085,0.0085,0.1624
01-JUL-2025,535204,3.30,3.30,0.0000,0.0360,0.0359,0.6859
01-JUL-2025,535205,4.09,4.30,-0.0501,0.0327,0.0328,0.6266
01-JUL-2025,535267,8.90,8.91,-0.0011,0.0299,0.0299,0.5712
01-JUL-2025,535276,922.32,922.65,-0.0004,0.0079,0.0079,0.1509
01-JUL-2025,535387,40.18,38.77,0.0357,0.0337,0.0337,0.6438
01-JUL-2025,535431,0.90,0.89,0.0112,0.0292,0.0292,0.5579
01-JUL-2025,535514,6.41,6.41,0.0000,0.0274,0.0273,0.5216
01-JUL-2025,535566,145.30,140.25,0.0354,0.0401,0.0401,0.7661
01-JUL-2025,535621,159.95,161.20,-0.0078,0.0323,0.0322,0.6152
01-JUL-2025,535657,10.30,10.00,0.0296,0.0411,0.0411,0.7852
01-JUL-2025,535667,146.60,154.00,-0.0492,0.0445,0.0445,0.8502
01-JUL-2025,535693,67.71,68.00,-0.0043,0.0326,0.0325,0.6209
01-JUL-2025,535719,30.28,30.89,-0.0199,0.0325,0.0325,0.6209
01-JUL-2025,535730,0.64,0.61,0.0480,0.0332,0.0333,0.6362
01-JUL-2025,535910,1.48,1.46,0.0136,0.0346,0.0345,0.6591
01-JUL-2025,535916,66.26,64.68,0.0241,0.0358,0.0358,0.6840
01-JUL-2025,536073,7.35,7.34,0.0014,0.0359,0.0358,0.6840
01-JUL-2025,536264,56.07,56.64,-0.0101,0.0367,0.0366,0.6992
01-JUL-2025,536493,400.00,412.80,-0.0315,0.0268,0.0269,0.5139
01-JUL-2025,536565,39.27,37.40,0.0488,0.0281,0.0282,0.5388
01-JUL-2025,536659,5.17,5.27,-0.0192,0.0343,0.0342,0.6534
01-JUL-2025,536672,6.54,6.23,0.0486,0.0368,0.0368,0.7031
01-JUL-2025,536709,13.63,13.65,-0.0015,0.0332,0.0331,0.6324
01-JUL-2025,536846,65.65,66.95,-0.0196,0.0344,0.0344,0.6572
01-JUL-2025,536974,78.36,76.38,0.0256,0.0319,0.0319,0.6094
01-JUL-2025,537069,25.99,24.42,0.0623,0.0354,0.0356,0.6801
01-JUL-2025,537253,82.15,85.50,-0.0400,0.0371,0.0371,0.7088
