Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2025,DGCONTENT,42.12,42.55,-0.0102,0.0316,0.0315,0.6018
02-JUN-2025,DHAMPURSUG,148.97,146.61,0.0160,0.0252,0.0252,0.4814
02-JUN-2025,DHANBANK,31.96,31.68,0.0088,0.0298,0.0297,0.5674
02-JUN-2025,DHANI,59.54,59.53,0.0002,0.0392,0.0391,0.7470
02-JUN-2025,DHANUKA,1650.20,1650.90,-0.0004,0.0257,0.0257,0.4910
02-JUN-2025,DHARMAJ,249.50,237.89,0.0477,0.0304,0.0305,0.5827
02-JUN-2025,DHRUV,71.30,72.75,-0.0201,0.0329,0.0329,0.6286
02-JUN-2025,DHUNINV,1453.20,1451.90,0.0009,0.0355,0.0354,0.6763
02-JUN-2025,DIACABS,109.66,113.42,-0.0337,0.0321,0.0321,0.6133
02-JUN-2025,DIAMINESQ,364.00,378.10,-0.0380,0.0278,0.0279,0.5330
02-JUN-2025,DIAMONDYD,1140.20,1120.10,0.0178,0.0259,0.0259,0.4948
02-JUN-2025,DICIND,647.65,650.50,-0.0044,0.0231,0.0231,0.4413
02-JUN-2025,DIFFNKG,316.55,278.55,0.1279,0.0290,0.0303,0.5789
02-JUN-2025,DIGIDRIVE,32.43,33.34,-0.0277,0.0293,0.0293,0.5598
02-JUN-2025,DIGISPICE,20.96,20.96,0.0000,0.0358,0.0357,0.6820
02-JUN-2025,DIGJAMLMTD,39.23,39.25,-0.0005,0.0266,0.0266,0.5082
02-JUN-2025,DIL,2.53,2.55,-0.0079,0.0351,0.0350,0.6687
02-JUN-2025,DISHTV,6.17,6.28,-0.0177,0.0303,0.0303,0.5789
02-JUN-2025,DIVGIITTS,551.80,556.90,-0.0092,0.0244,0.0243,0.4643
02-JUN-2025,DIVISLAB,6539.00,6612.00,-0.0111,0.0180,0.0179,0.3420
02-JUN-2025,DIVOPPBEES,78.01,77.99,0.0003,0.0098,0.0098,0.1872
02-JUN-2025,DIXON,14612.00,14692.00,-0.0055,0.0269,0.0268,0.5120
02-JUN-2025,DJML,111.07,113.57,-0.0223,0.0278,0.0278,0.5311
02-JUN-2025,DLF,810.70,797.85,0.0160,0.0220,0.0219,0.4184
02-JUN-2025,DLINKINDIA,480.75,482.90,-0.0045,0.0308,0.0307,0.5865
02-JUN-2025,DMART,4025.50,4002.10,0.0058,0.0185,0.0184,0.3515
02-JUN-2025,DMCC,267.75,271.45,-0.0137,0.0307,0.0306,0.5846
02-JUN-2025,DNAMEDIA,5.33,5.34,-0.0019,0.0365,0.0364,0.6954
02-JUN-2025,DODLA,1235.30,1229.90,0.0044,0.0241,0.0240,0.4585
02-JUN-2025,DOLATALGO,98.32,100.78,-0.0247,0.0361,0.0361,0.6897
02-JUN-2025,DOLLAR,409.10,394.80,0.0356,0.0246,0.0247,0.4719
02-JUN-2025,DOLPHIN,410.00,431.10,-0.0502,0.0760,0.0759,1.4501
02-JUN-2025,DOMS,2440.60,2447.40,-0.0028,0.0252,0.0251,0.4795
02-JUN-2025,DONEAR,108.41,108.83,-0.0039,0.0340,0.0339,0.6477
02-JUN-2025,DPABHUSHAN,1502.80,1519.50,-0.0111,0.0250,0.0249,0.4757
02-JUN-2025,DPSCLTD,13.28,13.26,0.0015,0.0306,0.0305,0.5827
02-JUN-2025,DPWIRES,246.75,263.00,-0.0638,0.0247,0.0250,0.4776
02-JUN-2025,DRCSYSTEMS,18.52,18.55,-0.0016,0.0410,0.0409,0.7814
02-JUN-2025,DREAMFOLKS,257.25,256.90,0.0014,0.0251,0.0251,0.4795
02-JUN-2025,DREDGECORP,797.55,812.95,-0.0191,0.0344,0.0343,0.6553
02-JUN-2025,DRREDDY,1247.80,1251.20,-0.0027,0.0133,0.0133,0.2541
02-JUN-2025,DSSL,1079.00,1090.30,-0.0104,0.0348,0.0348,0.6649
02-JUN-2025,DTIL,196.06,187.27,0.0459,0.0281,0.0282,0.5388
02-JUN-2025,DUCON,6.72,6.98,-0.0380,0.0345,0.0345,0.6591
02-JUN-2025,DVL,334.20,330.20,0.0120,0.0308,0.0307,0.5865
02-JUN-2025,DWARKESH,49.33,47.53,0.0372,0.0262,0.0263,0.5025
02-JUN-2025,DYCL,853.85,868.60,-0.0171,0.0386,0.0385,0.7355
02-JUN-2025,DYNAMATECH,6805.50,6854.00,-0.0071,0.0265,0.0265,0.5063
02-JUN-2025,DYNPRO,282.90,288.40,-0.0193,0.0289,0.0288,0.5502
02-JUN-2025,E2E,2895.60,2868.20,0.0095,0.0357,0.0356,0.6801
02-JUN-2025,EASEMYTRIP,10.99,11.22,-0.0207,0.0295,0.0294,0.5617
02-JUN-2025,EBANKNIFTY,55.73,55.73,0.0000,0.0083,0.0083,0.1586
02-JUN-2025,EBBETF0430,1521.77,1521.59,0.0001,0.0020,0.0020,0.0382
02-JUN-2025,EBBETF0431,1367.30,1369.04,-0.0013,0.0022,0.0022,0.0420
02-JUN-2025,EBBETF0433,1255.80,1256.68,-0.0007,0.0026,0.0026,0.0497
02-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,ECAPINSURE,22.39,22.23,0.0072,0.0121,0.0121,0.2312
02-JUN-2025,ECLERX,3465.40,3541.80,-0.0218,0.0253,0.0252,0.4814
02-JUN-2025,ECOSMOBLTY,282.20,285.46,-0.0115,0.0306,0.0305,0.5827
02-JUN-2025,EDELWEISS,109.11,108.56,0.0051,0.0339,0.0338,0.6457
02-JUN-2025,EDUCOMP,1.91,1.89,0.0105,0.0235,0.0234,0.4471
02-JUN-2025,EGOLD,97.45,96.40,0.0108,0.0114,0.0114,0.2178
02-JUN-2025,EICHERMOT,5361.00,5333.50,0.0051,0.0166,0.0166,0.3171
02-JUN-2025,EIDPARRY,951.90,950.15,0.0018,0.0224,0.0223,0.4260
02-JUN-2025,EIEL,228.00,237.93,-0.0426,0.0282,0.0283,0.5407
02-JUN-2025,EIFFL,216.74,219.74,-0.0137,0.0233,0.0233,0.4451
02-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,EIHAHOTELS,387.45,388.75,-0.0033,0.0262,0.0262,0.5006
02-JUN-2025,EIHOTEL,376.90,369.60,0.0196,0.0237,0.0237,0.4528
02-JUN-2025,EIMCOELECO,2355.20,2432.60,-0.0323,0.0343,0.0343,0.6553
02-JUN-2025,EKC,132.07,131.38,0.0052,0.0327,0.0326,0.6228
02-JUN-2025,ELDEHSG,805.20,809.25,-0.0050,0.0276,0.0276,0.5273
02-JUN-2025,ELECON,699.90,664.00,0.0527,0.0322,0.0324,0.6190
02-JUN-2025,ELECTCAST,106.77,102.58,0.0400,0.0321,0.0322,0.6152
02-JUN-2025,ELECTHERM,1029.70,1046.50,-0.0162,0.0306,0.0305,0.5827
02-JUN-2025,ELGIEQUIP,534.65,535.20,-0.0010,0.0282,0.0281,0.5368
02-JUN-2025,ELGIRUBCO,61.26,62.50,-0.0200,0.0355,0.0354,0.6763
02-JUN-2025,ELIN,163.75,170.07,-0.0379,0.0315,0.0315,0.6018
02-JUN-2025,EMAMILTD,581.30,584.20,-0.0050,0.0225,0.0225,0.4299
02-JUN-2025,EMAMIPAP,98.25,98.72,-0.0048,0.0242,0.0241,0.4604
02-JUN-2025,EMAMIREAL,107.67,109.05,-0.0127,0.0341,0.0340,0.6496
02-JUN-2025,EMBASSY,389.19,381.41,0.0202,0.0119,0.0119,0.2273
02-JUN-2025,EMBDL,112.11,111.42,0.0062,0.0357,0.0357,0.6820
02-JUN-2025,EMCURE,1349.50,1329.90,0.0146,0.0227,0.0227,0.4337
02-JUN-2025,EMIL,124.44,120.26,0.0342,0.0285,0.0286,0.5464
02-JUN-2025,EMKAY,238.95,236.41,0.0107,0.0323,0.0322,0.6152
02-JUN-2025,EMMBI,113.83,110.93,0.0258,0.0353,0.0353,0.6744
02-JUN-2025,EMSLIMITED,580.00,597.60,-0.0299,0.0301,0.0301,0.5751
02-JUN-2025,EMUDHRA,775.35,775.70,-0.0005,0.0272,0.0272,0.5197
02-JUN-2025,EMULTIMQ,42.40,42.40,0.0000,0.0099,0.0099,0.1891
02-JUN-2025,ENDURANCE,2421.90,2431.70,-0.0040,0.0191,0.0190,0.3630
02-JUN-2025,ENERGYDEV,19.58,19.34,0.0123,0.0326,0.0326,0.6228
02-JUN-2025,ENGINERSIN,230.52,229.45,0.0047,0.0307,0.0306,0.5846
02-JUN-2025,ENIL,145.71,149.81,-0.0277,0.0279,0.0279,0.5330
02-JUN-2025,ENTERO,1226.50,1200.70,0.0213,0.0244,0.0244,0.4662
02-JUN-2025,EPACK,370.45,371.40,-0.0026,0.0306,0.0305,0.5827
02-JUN-2025,EPIGRAL,1778.20,1780.10,-0.0011,0.0316,0.0315,0.6018
02-JUN-2025,EPL,239.31,247.00,-0.0316,0.0256,0.0256,0.4891
02-JUN-2025,EQUAL200,12.89,12.86,0.0023,0.0096,0.0096,0.1834
02-JUN-2025,EQUAL50,308.27,309.41,-0.0037,0.0017,0.0017,0.0325
02-JUN-2025,EQUAL50ADD,318.83,319.78,-0.0030,0.0096,0.0096,0.1834
02-JUN-2025,EQUIPPP,20.05,19.95,0.0050,0.0275,0.0274,0.5235
02-JUN-2025,EQUITASBNK,66.85,63.61,0.0497,0.0217,0.0219,0.4184
02-JUN-2025,ERIS,1566.10,1581.80,-0.0100,0.0210,0.0209,0.3993
02-JUN-2025,EROSMEDIA,6.61,6.15,0.0721,0.0273,0.0278,0.5311
02-JUN-2025,ESABINDIA,5029.00,5027.70,0.0003,0.0193,0.0193,0.3687
02-JUN-2025,ESAFSFB,32.51,31.04,0.0463,0.0207,0.0209,0.3993
02-JUN-2025,ESCORTS,3383.60,3321.70,0.0185,0.0196,0.0196,0.3745
02-JUN-2025,ESG,42.00,42.07,-0.0017,0.0094,0.0093,0.1777
02-JUN-2025,ESILVER,99.14,98.84,0.0030,0.0127,0.0127,0.2426
02-JUN-2025,ESSARSHPNG,32.28,32.43,-0.0046,0.0385,0.0384,0.7336
02-JUN-2025,ESSENTIA,2.30,2.29,0.0044,0.0319,0.0318,0.6075
02-JUN-2025,ESTER,138.58,140.85,-0.0162,0.0362,0.0361,0.6897
02-JUN-2025,ETERNAL,241.20,238.31,0.0121,0.0269,0.0269,0.5139
02-JUN-2025,ETHOSLTD,2797.80,2849.40,-0.0183,0.0247,0.0246,0.4700
02-JUN-2025,EUREKAFORB,628.25,642.05,-0.0217,0.0240,0.0240,0.4585
02-JUN-2025,EUROTEXIND,17.32,15.75,0.0950,0.0546,0.0548,1.0470
02-JUN-2025,EVEREADY,305.40,308.75,-0.0109,0.0236,0.0236,0.4509
02-JUN-2025,EVERESTIND,485.15,491.00,-0.0120,0.0263,0.0262,0.5006
02-JUN-2025,EVIETF,29.06,29.16,-0.0034,0.0059,0.0059,0.1127
02-JUN-2025,EVINDIA,29.05,29.11,-0.0021,0.0105,0.0105,0.2006
02-JUN-2025,EXCEL,0.72,0.72,0.0000,0.0420,0.0419,0.8005
02-JUN-2025,EXCELINDUS,1218.80,1160.70,0.0488,0.0308,0.0309,0.5903
02-JUN-2025,EXICOM,182.57,179.21,0.0186,0.0337,0.0336,0.6419
02-JUN-2025,EXIDEIND,387.35,386.85,0.0013,0.0208,0.0208,0.3974
02-JUN-2025,EXPLEOSOL,1063.40,1057.55,0.0055,0.0230,0.0230,0.4394
02-JUN-2025,EXXARO,8.25,7.95,0.0370,0.0305,0.0305,0.5827
02-JUN-2025,FACT,888.30,882.95,0.0060,0.0343,0.0342,0.6534
02-JUN-2025,FAIRCHEMOR,969.85,849.10,0.1330,0.0331,0.0344,0.6572
02-JUN-2025,FAZE3Q,541.60,551.60,-0.0183,0.0327,0.0326,0.6228
02-JUN-2025,FCL,248.50,238.64,0.0405,0.0288,0.0289,0.5521
02-JUN-2025,FCONSUMER,0.49,0.47,0.0417,0.0275,0.0276,0.5273
02-JUN-2025,FCSSOFT,2.61,2.62,-0.0038,0.0345,0.0344,0.6572
02-JUN-2025,FDC,438.60,438.90,-0.0007,0.0193,0.0192,0.3668
02-JUN-2025,FEDERALBNK,206.25,202.06,0.0205,0.0168,0.0168,0.3210
02-JUN-2025,FEDFINA,101.36,98.16,0.0321,0.0165,0.0166,0.3171
02-JUN-2025,FEL,0.60,0.61,-0.0165,0.0282,0.0281,0.5368
02-JUN-2025,FELDVR,3.66,3.70,-0.0109,0.0332,0.0331,0.6324
02-JUN-2025,FIBERWEB,55.06,51.60,0.0649,0.0356,0.0358,0.6840
02-JUN-2025,FIEMIND,1743.50,1593.30,0.0901,0.0221,0.0230,0.4394
02-JUN-2025,FILATEX,57.48,57.43,0.0009,0.0302,0.0301,0.5751
02-JUN-2025,FILATFASH,0.49,0.51,-0.0400,0.0280,0.0281,0.5368
02-JUN-2025,FINCABLES,959.35,973.80,-0.0149,0.0276,0.0275,0.5254
02-JUN-2025,FINEORG,4778.80,4681.00,0.0207,0.0207,0.0207,0.3955
02-JUN-2025,FINIETF,29.82,29.65,0.0057,0.0124,0.0124,0.2369
02-JUN-2025,FINOPB,242.37,238.99,0.0140,0.0315,0.0315,0.6018
02-JUN-2025,FINPIPE,216.20,218.17,-0.0091,0.0248,0.0248,0.4738
02-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,FIRSTCRY,341.25,348.45,-0.0209,0.0276,0.0275,0.5254
02-JUN-2025,FIVESTAR,699.40,709.25,-0.0140,0.0251,0.0250,0.4776
02-JUN-2025,FLAIR,273.35,278.55,-0.0188,0.0236,0.0236,0.4509
02-JUN-2025,FLEXITUFF,35.30,34.61,0.0197,0.0337,0.0336,0.6419
02-JUN-2025,FLFL,1.69,1.63,0.0361,0.0279,0.0279,0.5330
02-JUN-2025,FLUOROCHEM,3568.60,3553.50,0.0042,0.0224,0.0223,0.4260
02-JUN-2025,FMCGIETF,59.40,58.88,0.0088,0.0088,0.0088,0.1681
02-JUN-2025,FMGOETZE,468.90,450.05,0.0410,0.0220,0.0221,0.4222
02-JUN-2025,FMNL,14.20,14.26,-0.0042,0.0303,0.0302,0.5770
02-JUN-2025,FOCUS,90.01,93.05,-0.0332,0.0323,0.0323,0.6171
02-JUN-2025,FOODSIN,98.59,97.49,0.0112,0.0342,0.0341,0.6515
02-JUN-2025,FORCEMOT,11634.00,12649.00,-0.0836,0.0335,0.0339,0.6477
02-JUN-2025,FORTIS,722.35,706.30,0.0225,0.0209,0.0209,0.3993
02-JUN-2025,FOSECOIND,4554.20,4616.00,-0.0135,0.0242,0.0241,0.4604
02-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,FSC,2.05,2.05,0.0000,0.0300,0.0299,0.5712
02-JUN-2025,FSL,377.80,371.45,0.0170,0.0289,0.0288,0.5502
02-JUN-2025,FUSION,171.95,170.07,0.0110,0.0320,0.0319,0.6094
02-JUN-2025,GABRIEL,659.10,658.55,0.0008,0.0290,0.0289,0.5521
02-JUN-2025,GAEL,114.50,116.40,-0.0165,0.0265,0.0265,0.5063
02-JUN-2025,GAIL,191.70,189.80,0.0100,0.0219,0.0218,0.4165
02-JUN-2025,GALAPREC,895.65,902.95,-0.0081,0.0321,0.0320,0.6114
02-JUN-2025,GALAXYSURF,2346.10,2306.10,0.0172,0.0194,0.0194,0.3706
02-JUN-2025,GALLANTT,460.55,466.15,-0.0121,0.0304,0.0303,0.5789
02-JUN-2025,GANDHAR,178.41,179.09,-0.0038,0.0218,0.0218,0.4165
02-JUN-2025,GANDHITUBE,712.90,694.45,0.0262,0.0255,0.0255,0.4872
02-JUN-2025,GANECOS,1486.30,1534.30,-0.0318,0.0288,0.0288,0.5502
02-JUN-2025,GANESHBE,110.77,111.68,-0.0082,0.0310,0.0310,0.5923
02-JUN-2025,GANESHHOUC,1016.30,1006.10,0.0101,0.0328,0.0327,0.6247
02-JUN-2025,GANGAFORGE,4.36,4.37,-0.0023,0.0332,0.0331,0.6324
02-JUN-2025,GANGESSECU,160.70,160.40,0.0019,0.0322,0.0321,0.6133
02-JUN-2025,GANGOTRI,0.65,0.65,0.0000,0.0365,0.0364,0.6954
02-JUN-2025,GARFIBRES,862.30,859.80,0.0029,0.0263,0.0262,0.5006
02-JUN-2025,GARUDA,111.65,114.58,-0.0259,0.0290,0.0289,0.5521
02-JUN-2025,GATECH,0.81,0.79,0.0250,0.0420,0.0419,0.8005
02-JUN-2025,GATECHDVR,0.94,0.89,0.0547,0.0306,0.0308,0.5884
02-JUN-2025,GATEWAY,66.08,63.74,0.0361,0.0201,0.0202,0.3859
02-JUN-2025,GAYAHWS,1.23,1.21,0.0164,0.0356,0.0355,0.6782
02-JUN-2025,GAYAPROJ,7.27,7.00,0.0378,0.0318,0.0318,0.6075
02-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,GEECEE,391.35,396.70,-0.0136,0.0287,0.0286,0.5464
02-JUN-2025,GEEKAYWIRE,72.04,72.09,-0.0007,0.0331,0.0330,0.6305
02-JUN-2025,GENCON,36.63,37.44,-0.0219,0.0392,0.0391,0.7470
02-JUN-2025,GENESYS,725.60,742.95,-0.0236,0.0370,0.0369,0.7050
02-JUN-2025,GENSOL,59.23,60.43,-0.0201,0.0376,0.0375,0.7164
02-JUN-2025,GENUSPAPER,20.23,19.90,0.0164,0.0307,0.0306,0.5846
02-JUN-2025,GENUSPOWER,419.30,395.35,0.0588,0.0315,0.0317,0.6056
02-JUN-2025,GEOJITFSL,85.04,84.03,0.0119,0.0346,0.0345,0.6591
02-JUN-2025,GEPIL,285.95,254.92,0.1149,0.0353,0.0362,0.6916
02-JUN-2025,GESHIP,971.85,930.80,0.0432,0.0238,0.0239,0.4566
02-JUN-2025,GFLLIMITED,63.05,65.68,-0.0409,0.0312,0.0313,0.5980
02-JUN-2025,GFSTEELS,8.21,8.52,-0.0371,0.0337,0.0337,0.6438
02-JUN-2025,GHCL,615.10,612.65,0.0040,0.0240,0.0239,0.4566
02-JUN-2025,GHCLTEXTIL,92.31,91.92,0.0042,0.0262,0.0262,0.5006
02-JUN-2025,GICHSGFIN,189.22,188.50,0.0038,0.0239,0.0238,0.4547
02-JUN-2025,GICRE,408.40,411.60,-0.0078,0.0294,0.0294,0.5617
02-JUN-2025,GILLANDERS,131.86,125.66,0.0482,0.0291,0.0292,0.5579
02-JUN-2025,GILLETTE,9469.00,9423.00,0.0049,0.0206,0.0205,0.3917
02-JUN-2025,GILT5YBEES,62.52,62.59,-0.0011,0.0022,0.0022,0.0420
02-JUN-2025,GINNIFILA,38.83,38.54,0.0075,0.0382,0.0381,0.7279
02-JUN-2025,GIPCL,195.63,195.52,0.0006,0.0298,0.0297,0.5674
02-JUN-2025,GKWLIMITED,2020.50,2058.40,-0.0186,0.0317,0.0317,0.6056
02-JUN-2025,GLAND,1611.80,1588.60,0.0145,0.0214,0.0214,0.4088
02-JUN-2025,GLAXO,3271.10,3298.50,-0.0083,0.0255,0.0254,0.4853
02-JUN-2025,GLENMARK,1497.50,1457.10,0.0273,0.0197,0.0197,0.3764
02-JUN-2025,GLFL,4.05,4.16,-0.0268,0.0666,0.0665,1.2705
02-JUN-2025,GLOBAL,62.37,60.76,0.0262,0.0357,0.0357,0.6820
02-JUN-2025,GLOBALE,15.12,15.40,-0.0183,0.0236,0.0236,0.4509
02-JUN-2025,GLOBALVECT,236.97,240.40,-0.0144,0.0318,0.0318,0.6075
02-JUN-2025,GLOBE,2.51,2.40,0.0448,0.0357,0.0357,0.6820
02-JUN-2025,GLOBUSSPR,952.70,948.90,0.0040,0.0302,0.0301,0.5751
02-JUN-2025,GLOSTERLTD,663.15,616.70,0.0726,0.0183,0.0190,0.3630
02-JUN-2025,GMBREW,708.20,704.20,0.0057,0.0259,0.0258,0.4929
02-JUN-2025,GMDCLTD,363.05,357.30,0.0160,0.0310,0.0309,0.5903
02-JUN-2025,GMMPFAUDLR,1133.00,1132.40,0.0005,0.0194,0.0194,0.3706
02-JUN-2025,GMRAIRPORT,85.54,84.08,0.0172,0.0221,0.0221,0.4222
02-JUN-2025,GMRP&UI,112.94,114.46,-0.0134,0.0346,0.0345,0.6591
02-JUN-2025,GNA,338.65,342.15,-0.0103,0.0247,0.0247,0.4719
02-JUN-2025,GNFC,535.40,535.45,-0.0001,0.0221,0.0221,0.4222
02-JUN-2025,GOACARBON,486.75,487.15,-0.0008,0.0294,0.0293,0.5598
02-JUN-2025,GOCLCORP,306.60,304.10,0.0082,0.0280,0.0279,0.5330
02-JUN-2025,GOCOLORS,858.70,851.20,0.0088,0.0202,0.0201,0.3840
02-JUN-2025,GODAVARIB,272.90,285.15,-0.0439,0.0315,0.0316,0.6037
02-JUN-2025,GODFRYPHLP,8377.00,8703.00,-0.0382,0.0390,0.0389,0.7432
02-JUN-2025,GODHA,0.52,0.51,0.0194,0.0382,0.0382,0.7298
02-JUN-2025,GODIGIT,331.30,344.95,-0.0404,0.0216,0.0218,0.4165
02-JUN-2025,GODREJAGRO,762.70,762.80,-0.0001,0.0224,0.0223,0.4260
02-JUN-2025,GODREJCP,1266.10,1231.40,0.0278,0.0168,0.0169,0.3229
02-JUN-2025,GODREJIND,1199.00,1184.70,0.0120,0.0253,0.0252,0.4814
02-JUN-2025,GODREJPROP,2281.60,2243.80,0.0167,0.0254,0.0254,0.4853
02-JUN-2025,GOENKA,0.86,0.87,-0.0116,0.0330,0.0329,0.6286
02-JUN-2025,GOKEX,934.95,990.80,-0.0580,0.0302,0.0305,0.5827
02-JUN-2025,GOKUL,48.01,49.17,-0.0239,0.0301,0.0300,0.5731
02-JUN-2025,GOKULAGRO,250.69,246.07,0.0186,0.0316,0.0316,0.6037
02-JUN-2025,GOLD1,81.13,80.25,0.0109,0.0093,0.0093,0.1777
02-JUN-2025,GOLD360,95.60,94.25,0.0142,0.0065,0.0065,0.1242
02-JUN-2025,GOLDBEES,80.52,79.49,0.0129,0.0096,0.0096,0.1834
02-JUN-2025,GOLDCASE,15.29,15.12,0.0112,0.0084,0.0085,0.1624
02-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,GOLDENTOBC,36.62,36.09,0.0146,0.0266,0.0265,0.5063
02-JUN-2025,GOLDETF,94.36,93.39,0.0103,0.0091,0.0091,0.1739
02-JUN-2025,GOLDETFADD,94.48,93.07,0.0150,0.0092,0.0093,0.1777
02-JUN-2025,GOLDIAM,369.05,375.65,-0.0177,0.0427,0.0426,0.8139
02-JUN-2025,GOLDIETF,83.13,82.26,0.0105,0.0121,0.0121,0.2312
02-JUN-2025,GOLDSHARE,81.50,80.65,0.0105,0.0088,0.0088,0.1681
02-JUN-2025,GOLDTECH,69.31,69.74,-0.0062,0.0410,0.0409,0.7814
02-JUN-2025,GOODLUCK,962.25,940.45,0.0229,0.0322,0.0321,0.6133
02-JUN-2025,GOPAL,347.85,342.30,0.0161,0.0228,0.0228,0.4356
02-JUN-2025,GOYALALUM,8.32,8.25,0.0084,0.0250,0.0249,0.4757
02-JUN-2025,GPIL,193.58,190.48,0.0161,0.0277,0.0277,0.5292
02-JUN-2025,GPPL,158.26,156.15,0.0134,0.0239,0.0239,0.4566
02-JUN-2025,GPTHEALTH,151.65,152.22,-0.0038,0.0214,0.0214,0.4088
02-JUN-2025,GPTINFRA,141.44,141.30,0.0010,0.0351,0.0350,0.6687
02-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,GRANULES,529.15,530.55,-0.0026,0.0250,0.0250,0.4776
02-JUN-2025,GRAPHITE,544.80,546.15,-0.0025,0.0285,0.0284,0.5426
02-JUN-2025,GRASIM,2524.10,2545.80,-0.0086,0.0149,0.0149,0.2847
02-JUN-2025,GRAVITA,1855.90,1829.80,0.0142,0.0353,0.0353,0.6744
02-JUN-2025,GREAVESCOT,198.12,199.49,-0.0069,0.0334,0.0334,0.6381
02-JUN-2025,GREENLAM,254.90,264.21,-0.0359,0.0278,0.0278,0.5311
02-JUN-2025,GREENPANEL,259.15,255.14,0.0156,0.0245,0.0245,0.4681
02-JUN-2025,GREENPLY,327.25,323.55,0.0114,0.0276,0.0275,0.5254
02-JUN-2025,GREENPOWER,13.31,13.05,0.0197,0.0302,0.0301,0.5751
02-JUN-2025,GRINDWELL,1774.90,1796.70,-0.0122,0.0231,0.0230,0.4394
02-JUN-2025,GRINFRA,1307.30,1279.80,0.0213,0.0222,0.0222,0.4241
02-JUN-2025,GRMOVER,299.85,301.05,-0.0040,0.0322,0.0321,0.6133
02-JUN-2025,GROBTEA,999.55,990.95,0.0086,0.0328,0.0327,0.6247
02-JUN-2025,GROWWDEFNC,87.12,87.14,-0.0002,0.0162,0.0162,0.3095
02-JUN-2025,GROWWEV,29.09,29.03,0.0021,0.0104,0.0103,0.1968
02-JUN-2025,GROWWGOLD,95.23,94.07,0.0123,0.0075,0.0075,0.1433
02-JUN-2025,GROWWLIQID,104.27,104.26,0.0001,0.0002,0.0002,0.0038
02-JUN-2025,GROWWMOM50,10.56,10.55,0.0009,0.0040,0.0040,0.0764
02-JUN-2025,GROWWN200,11.15,11.10,0.0045,0.0097,0.0097,0.1853
02-JUN-2025,GROWWRAIL,38.53,38.43,0.0026,0.0117,0.0116,0.2216
02-JUN-2025,GROWWSLVR,97.43,97.38,0.0005,0.0006,0.0006,0.0115
02-JUN-2025,GRPLTD,2861.20,2845.90,0.0054,0.0342,0.0341,0.6515
02-JUN-2025,GRSE,2966.00,3003.50,-0.0126,0.0405,0.0404,0.7718
02-JUN-2025,GRWRHITECH,4556.00,4696.20,-0.0303,0.0422,0.0422,0.8062
02-JUN-2025,GSEC10ABSL,109.73,110.00,-0.0025,0.0030,0.0030,0.0573
02-JUN-2025,GSEC10IETF,258.10,258.05,0.0002,0.0045,0.0045,0.0860
02-JUN-2025,GSEC10YEAR,29.30,29.31,-0.0003,0.0109,0.0109,0.2082
02-JUN-2025,GSEC5IETF,62.66,62.60,0.0010,0.0058,0.0058,0.1108
02-JUN-2025,GSFC,200.18,199.91,0.0013,0.0255,0.0254,0.4853
02-JUN-2025,GSLSU,127.60,131.30,-0.0286,0.0339,0.0339,0.6477
02-JUN-2025,GSPL,328.80,328.75,0.0002,0.0217,0.0217,0.4146
02-JUN-2025,GSS,34.95,34.89,0.0017,0.0335,0.0335,0.6400
02-JUN-2025,GTECJAINX,25.81,26.19,-0.0146,0.0376,0.0375,0.7164
02-JUN-2025,GTL,9.16,8.73,0.0481,0.0340,0.0341,0.6515
02-JUN-2025,GTLINFRA,1.50,1.49,0.0067,0.0337,0.0337,0.6438
02-JUN-2025,GTPL,111.67,112.49,-0.0073,0.0245,0.0245,0.4681
02-JUN-2025,GUFICBIO,366.15,391.00,-0.0657,0.0268,0.0271,0.5177
02-JUN-2025,GUJALKALI,591.50,574.00,0.0300,0.0246,0.0246,0.4700
02-JUN-2025,GUJAPOLLO,351.70,347.55,0.0119,0.0334,0.0333,0.6362
02-JUN-2025,GUJGASLTD,462.35,460.05,0.0050,0.0194,0.0193,0.3687
02-JUN-2025,GUJRAFFIA,38.77,38.55,0.0057,0.0328,0.0327,0.6247
02-JUN-2025,GUJTHEM,309.70,307.05,0.0086,0.0355,0.0354,0.6763
02-JUN-2025,GULFOILLUB,1160.20,1186.20,-0.0222,0.0262,0.0262,0.5006
02-JUN-2025,GULFPETRO,49.86,50.40,-0.0108,0.0312,0.0312,0.5961
02-JUN-2025,GULPOLY,186.50,185.06,0.0078,0.0335,0.0334,0.6381
