Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2025,EVIETF,29.79,29.56,0.0078,0.0059,0.0059,0.1127
09-JUN-2025,EVINDIA,29.82,29.46,0.0121,0.0104,0.0104,0.1987
09-JUN-2025,EXCEL,0.71,0.71,0.0000,0.0415,0.0414,0.7909
09-JUN-2025,EXCELINDUS,1199.80,1211.40,-0.0096,0.0306,0.0306,0.5846
09-JUN-2025,EXICOM,187.65,185.09,0.0137,0.0333,0.0332,0.6343
09-JUN-2025,EXIDEIND,400.80,393.30,0.0189,0.0206,0.0206,0.3936
09-JUN-2025,EXPLEOSOL,1078.20,1027.50,0.0482,0.0228,0.0230,0.4394
09-JUN-2025,EXXARO,9.17,9.11,0.0066,0.0317,0.0316,0.6037
09-JUN-2025,FACT,1049.10,1037.35,0.0113,0.0359,0.0358,0.6840
09-JUN-2025,FAIRCHEMOR,941.65,943.90,-0.0024,0.0341,0.0340,0.6496
09-JUN-2025,FAZE3Q,582.70,585.95,-0.0056,0.0325,0.0324,0.6190
09-JUN-2025,FCL,254.93,254.13,0.0031,0.0287,0.0286,0.5464
09-JUN-2025,FCONSUMER,0.51,0.49,0.0400,0.0273,0.0274,0.5235
09-JUN-2025,FCSSOFT,2.62,2.58,0.0154,0.0341,0.0340,0.6496
09-JUN-2025,FDC,438.25,429.20,0.0209,0.0191,0.0191,0.3649
09-JUN-2025,FEDERALBNK,212.70,207.78,0.0234,0.0168,0.0168,0.3210
09-JUN-2025,FEDFINA,111.06,104.03,0.0654,0.0167,0.0173,0.3305
09-JUN-2025,FEL,0.60,0.60,0.0000,0.0280,0.0279,0.5330
09-JUN-2025,FELDVR,3.78,3.74,0.0106,0.0328,0.0327,0.6247
09-JUN-2025,FIBERWEB,52.90,53.70,-0.0150,0.0359,0.0358,0.6840
09-JUN-2025,FIEMIND,1892.60,1881.30,0.0060,0.0231,0.0231,0.4413
09-JUN-2025,FILATEX,55.91,56.46,-0.0098,0.0299,0.0298,0.5693
09-JUN-2025,FILATFASH,0.50,0.49,0.0202,0.0279,0.0278,0.5311
09-JUN-2025,FINCABLES,983.35,969.40,0.0143,0.0273,0.0272,0.5197
09-JUN-2025,FINEORG,4787.60,4797.40,-0.0020,0.0205,0.0204,0.3897
09-JUN-2025,FINIETF,31.43,30.84,0.0190,0.0125,0.0126,0.2407
09-JUN-2025,FINOPB,268.22,266.01,0.0083,0.0315,0.0314,0.5999
09-JUN-2025,FINPIPE,218.61,218.11,0.0023,0.0246,0.0245,0.4681
09-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,FIRSTCRY,407.60,414.90,-0.0178,0.0288,0.0288,0.5502
09-JUN-2025,FIVESTAR,800.80,730.80,0.0915,0.0252,0.0259,0.4948
09-JUN-2025,FLAIR,263.30,262.70,0.0023,0.0234,0.0234,0.4471
09-JUN-2025,FLEXITUFF,34.74,34.58,0.0046,0.0334,0.0333,0.6362
09-JUN-2025,FLFL,1.70,1.72,-0.0117,0.0280,0.0279,0.5330
09-JUN-2025,FLUOROCHEM,3640.20,3652.30,-0.0033,0.0222,0.0221,0.4222
09-JUN-2025,FMCGIETF,59.67,59.38,0.0049,0.0087,0.0087,0.1662
09-JUN-2025,FMGOETZE,518.30,508.85,0.0184,0.0228,0.0228,0.4356
09-JUN-2025,FMNL,15.04,14.75,0.0195,0.0301,0.0300,0.5731
09-JUN-2025,FOCUS,126.06,114.60,0.0953,0.0332,0.0338,0.6457
09-JUN-2025,FOODSIN,97.04,97.03,0.0001,0.0338,0.0338,0.6457
09-JUN-2025,FORCEMOT,12161.00,12502.00,-0.0277,0.0338,0.0338,0.6457
09-JUN-2025,FORTIS,767.15,763.30,0.0050,0.0208,0.0207,0.3955
09-JUN-2025,FOSECOIND,4426.70,4470.50,-0.0098,0.0240,0.0239,0.4566
09-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,FSC,2.11,2.15,-0.0188,0.0298,0.0298,0.5693
09-JUN-2025,FSL,374.65,373.60,0.0028,0.0286,0.0285,0.5445
09-JUN-2025,FUSION,182.32,171.98,0.0584,0.0318,0.0320,0.6114
09-JUN-2025,GABRIEL,631.05,635.90,-0.0077,0.0287,0.0286,0.5464
09-JUN-2025,GAEL,119.30,117.83,0.0124,0.0264,0.0263,0.5025
09-JUN-2025,GAIL,193.64,191.15,0.0129,0.0216,0.0216,0.4127
09-JUN-2025,GALAPREC,968.50,944.20,0.0254,0.0319,0.0318,0.6075
09-JUN-2025,GALAXYSURF,2416.30,2377.40,0.0162,0.0193,0.0193,0.3687
09-JUN-2025,GALLANTT,444.30,434.65,0.0220,0.0301,0.0301,0.5751
09-JUN-2025,GANDHAR,176.15,177.49,-0.0076,0.0218,0.0218,0.4165
09-JUN-2025,GANDHITUBE,720.20,719.75,0.0006,0.0253,0.0252,0.4814
09-JUN-2025,GANECOS,1492.50,1476.50,0.0108,0.0286,0.0286,0.5464
09-JUN-2025,GANESHBE,108.62,108.89,-0.0025,0.0307,0.0306,0.5846
09-JUN-2025,GANESHHOUC,1034.10,1027.70,0.0062,0.0324,0.0324,0.6190
09-JUN-2025,GANGAFORGE,4.43,4.29,0.0321,0.0330,0.0330,0.6305
09-JUN-2025,GANGESSECU,159.49,156.53,0.0187,0.0318,0.0318,0.6075
09-JUN-2025,GANGOTRI,0.65,0.65,0.0000,0.0361,0.0360,0.6878
09-JUN-2025,GARFIBRES,902.15,900.45,0.0019,0.0261,0.0261,0.4986
09-JUN-2025,GARUDA,123.33,123.54,-0.0017,0.0298,0.0298,0.5693
09-JUN-2025,GATECH,1.12,1.02,0.0935,0.0425,0.0429,0.8196
09-JUN-2025,GATECHDVR,1.08,1.07,0.0093,0.0309,0.0309,0.5903
09-JUN-2025,GATEWAY,67.45,66.74,0.0106,0.0201,0.0200,0.3821
09-JUN-2025,GAYAHWS,1.33,1.31,0.0152,0.0352,0.0351,0.6706
09-JUN-2025,GAYAPROJ,8.95,8.55,0.0457,0.0320,0.0321,0.6133
09-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,GEECEE,395.85,387.30,0.0218,0.0284,0.0283,0.5407
09-JUN-2025,GEEKAYWIRE,73.61,72.13,0.0203,0.0327,0.0327,0.6247
09-JUN-2025,GENCON,44.20,45.46,-0.0281,0.0402,0.0401,0.7661
09-JUN-2025,GENESYS,705.15,688.70,0.0236,0.0367,0.0366,0.6992
09-JUN-2025,GENSOL,53.56,54.65,-0.0201,0.0373,0.0372,0.7107
09-JUN-2025,GENUSPAPER,19.93,19.84,0.0045,0.0303,0.0303,0.5789
09-JUN-2025,GENUSPOWER,392.15,393.10,-0.0024,0.0317,0.0316,0.6037
09-JUN-2025,GEOJITFSL,91.05,85.73,0.0602,0.0342,0.0344,0.6572
09-JUN-2025,GEPIL,275.20,272.70,0.0091,0.0358,0.0358,0.6840
09-JUN-2025,GESHIP,987.35,985.20,0.0022,0.0237,0.0237,0.4528
09-JUN-2025,GFLLIMITED,63.44,62.86,0.0092,0.0313,0.0312,0.5961
09-JUN-2025,GFSTEELS,9.27,8.21,0.1214,0.0334,0.0344,0.6572
09-JUN-2025,GHCL,636.50,627.85,0.0137,0.0238,0.0237,0.4528
09-JUN-2025,GHCLTEXTIL,93.22,91.21,0.0218,0.0259,0.0259,0.4948
09-JUN-2025,GICHSGFIN,196.95,195.58,0.0070,0.0237,0.0236,0.4509
09-JUN-2025,GICRE,407.85,399.75,0.0201,0.0291,0.0291,0.5560
09-JUN-2025,GILLANDERS,128.77,131.88,-0.0239,0.0292,0.0292,0.5579
09-JUN-2025,GILLETTE,9774.50,9807.00,-0.0033,0.0208,0.0208,0.3974
09-JUN-2025,GILT5YBEES,62.63,62.81,-0.0029,0.0022,0.0022,0.0420
09-JUN-2025,GINNIFILA,44.43,43.11,0.0302,0.0380,0.0380,0.7260
09-JUN-2025,GIPCL,208.56,197.90,0.0525,0.0294,0.0296,0.5655
09-JUN-2025,GKWLIMITED,2122.80,2031.60,0.0439,0.0315,0.0316,0.6037
09-JUN-2025,GLAND,1648.40,1642.00,0.0039,0.0213,0.0212,0.4050
09-JUN-2025,GLAXO,3397.80,3438.30,-0.0118,0.0255,0.0255,0.4872
09-JUN-2025,GLENMARK,1599.20,1590.20,0.0056,0.0198,0.0198,0.3783
09-JUN-2025,GLFL,5.21,4.72,0.0988,0.0699,0.0700,1.3373
09-JUN-2025,GLOBAL,66.18,61.94,0.0662,0.0354,0.0356,0.6801
09-JUN-2025,GLOBALE,16.74,16.16,0.0353,0.0237,0.0238,0.4547
09-JUN-2025,GLOBALVECT,237.06,235.00,0.0087,0.0316,0.0315,0.6018
09-JUN-2025,GLOBE,2.45,2.49,-0.0162,0.0354,0.0354,0.6763
09-JUN-2025,GLOBUSSPR,996.85,995.90,0.0010,0.0299,0.0299,0.5712
09-JUN-2025,GLOSTERLTD,709.95,699.85,0.0143,0.0190,0.0190,0.3630
09-JUN-2025,GMBREW,717.10,710.50,0.0092,0.0255,0.0255,0.4872
09-JUN-2025,GMDCLTD,414.25,401.05,0.0324,0.0309,0.0309,0.5903
09-JUN-2025,GMMPFAUDLR,1135.20,1129.40,0.0051,0.0193,0.0192,0.3668
09-JUN-2025,GMRAIRPORT,86.37,86.26,0.0013,0.0219,0.0219,0.4184
09-JUN-2025,GMRP&UI,112.79,109.94,0.0256,0.0342,0.0342,0.6534
09-JUN-2025,GNA,327.00,320.35,0.0205,0.0245,0.0245,0.4681
09-JUN-2025,GNFC,553.70,547.00,0.0122,0.0219,0.0219,0.4184
09-JUN-2025,GOACARBON,506.85,496.30,0.0210,0.0291,0.0291,0.5560
09-JUN-2025,GOCLCORP,379.35,316.15,0.1822,0.0277,0.0305,0.5827
09-JUN-2025,GOCOLORS,869.25,870.65,-0.0016,0.0201,0.0201,0.3840
09-JUN-2025,GODAVARIB,282.90,285.15,-0.0079,0.0316,0.0315,0.6018
09-JUN-2025,GODFRYPHLP,8332.00,8189.50,0.0173,0.0386,0.0385,0.7355
09-JUN-2025,GODHA,0.50,0.49,0.0202,0.0384,0.0383,0.7317
09-JUN-2025,GODIGIT,349.45,351.25,-0.0051,0.0217,0.0217,0.4146
09-JUN-2025,GODREJAGRO,819.00,805.75,0.0163,0.0223,0.0223,0.4260
09-JUN-2025,GODREJCP,1217.60,1210.10,0.0062,0.0168,0.0168,0.3210
09-JUN-2025,GODREJIND,1356.90,1359.50,-0.0019,0.0267,0.0266,0.5082
09-JUN-2025,GODREJPROP,2467.30,2467.00,0.0001,0.0256,0.0255,0.4872
09-JUN-2025,GOENKA,0.92,0.90,0.0220,0.0328,0.0327,0.6247
09-JUN-2025,GOKEX,930.15,925.40,0.0051,0.0302,0.0301,0.5751
09-JUN-2025,GOKUL,48.08,47.34,0.0155,0.0298,0.0297,0.5674
09-JUN-2025,GOKULAGRO,288.17,280.29,0.0277,0.0319,0.0319,0.6094
09-JUN-2025,GOLD1,80.99,81.80,-0.0100,0.0092,0.0092,0.1758
09-JUN-2025,GOLD360,95.50,96.55,-0.0109,0.0065,0.0065,0.1242
09-JUN-2025,GOLDBEES,80.48,81.22,-0.0092,0.0096,0.0096,0.1834
09-JUN-2025,GOLDCASE,15.28,15.43,-0.0098,0.0084,0.0084,0.1605
09-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,GOLDENTOBC,35.75,36.20,-0.0125,0.0264,0.0263,0.5025
09-JUN-2025,GOLDETF,94.49,95.44,-0.0100,0.0091,0.0091,0.1739
09-JUN-2025,GOLDETFADD,93.90,95.34,-0.0152,0.0092,0.0092,0.1758
09-JUN-2025,GOLDIAM,350.00,359.55,-0.0269,0.0422,0.0421,0.8043
09-JUN-2025,GOLDIETF,83.04,84.02,-0.0117,0.0120,0.0120,0.2293
09-JUN-2025,GOLDSHARE,81.40,82.15,-0.0092,0.0088,0.0088,0.1681
09-JUN-2025,GOLDTECH,71.65,73.22,-0.0217,0.0407,0.0406,0.7757
09-JUN-2025,GOODLUCK,981.60,970.55,0.0113,0.0318,0.0317,0.6056
09-JUN-2025,GOPAL,365.50,355.30,0.0283,0.0227,0.0228,0.4356
09-JUN-2025,GOYALALUM,8.34,8.27,0.0084,0.0247,0.0247,0.4719
09-JUN-2025,GPIL,187.93,187.94,-0.0001,0.0274,0.0273,0.5216
09-JUN-2025,GPPL,159.48,157.25,0.0141,0.0237,0.0237,0.4528
09-JUN-2025,GPTHEALTH,151.16,150.05,0.0074,0.0212,0.0211,0.4031
09-JUN-2025,GPTINFRA,140.43,139.62,0.0058,0.0346,0.0345,0.6591
09-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,GRANULES,536.60,529.95,0.0125,0.0248,0.0247,0.4719
09-JUN-2025,GRAPHITE,553.95,542.00,0.0218,0.0283,0.0283,0.5407
09-JUN-2025,GRASIM,2608.50,2574.40,0.0132,0.0148,0.0147,0.2808
09-JUN-2025,GRAVITA,1850.00,1880.70,-0.0165,0.0350,0.0349,0.6668
09-JUN-2025,GREAVESCOT,212.85,202.89,0.0479,0.0331,0.0332,0.6343
09-JUN-2025,GREENLAM,250.35,239.35,0.0449,0.0276,0.0277,0.5292
09-JUN-2025,GREENPANEL,273.40,272.10,0.0048,0.0244,0.0243,0.4643
09-JUN-2025,GREENPLY,307.40,307.50,-0.0003,0.0274,0.0273,0.5216
09-JUN-2025,GREENPOWER,14.51,13.28,0.0886,0.0298,0.0304,0.5808
09-JUN-2025,GRINDWELL,1833.20,1841.80,-0.0047,0.0229,0.0228,0.4356
09-JUN-2025,GRINFRA,1394.60,1282.20,0.0840,0.0221,0.0228,0.4356
09-JUN-2025,GRMOVER,307.80,292.40,0.0513,0.0319,0.0320,0.6114
09-JUN-2025,GROBTEA,1248.10,1196.75,0.0420,0.0349,0.0349,0.6668
09-JUN-2025,GROWWDEFNC,89.24,89.37,-0.0015,0.0162,0.0161,0.3076
09-JUN-2025,GROWWEV,29.85,29.47,0.0128,0.0103,0.0103,0.1968
09-JUN-2025,GROWWGOLD,95.24,96.10,-0.0090,0.0075,0.0075,0.1433
09-JUN-2025,GROWWLIQID,104.37,104.36,0.0001,0.0002,0.0002,0.0038
09-JUN-2025,GROWWMOM50,11.05,10.96,0.0082,0.0042,0.0042,0.0802
09-JUN-2025,GROWWN200,11.34,11.25,0.0080,0.0097,0.0096,0.1834
09-JUN-2025,GROWWRAIL,40.29,40.13,0.0040,0.0119,0.0118,0.2254
09-JUN-2025,GROWWSLVR,105.82,105.74,0.0008,0.0030,0.0030,0.0573
09-JUN-2025,GRPLTD,2954.40,2977.80,-0.0079,0.0340,0.0339,0.6477
09-JUN-2025,GRSE,3271.10,3251.40,0.0060,0.0406,0.0405,0.7738
09-JUN-2025,GRWRHITECH,4499.90,4476.20,0.0053,0.0419,0.0418,0.7986
09-JUN-2025,GSEC10ABSL,109.85,109.85,0.0000,0.0030,0.0030,0.0573
09-JUN-2025,GSEC10IETF,260.59,260.25,0.0013,0.0045,0.0045,0.0860
09-JUN-2025,GSEC10YEAR,29.20,29.28,-0.0027,0.0108,0.0108,0.2063
09-JUN-2025,GSEC5IETF,62.87,62.93,-0.0010,0.0057,0.0057,0.1089
09-JUN-2025,GSFC,211.80,209.59,0.0105,0.0253,0.0253,0.4834
09-JUN-2025,GSLSU,129.36,127.25,0.0164,0.0336,0.0335,0.6400
09-JUN-2025,GSPL,334.05,329.00,0.0152,0.0215,0.0215,0.4108
09-JUN-2025,GSS,35.73,36.62,-0.0246,0.0334,0.0333,0.6362
09-JUN-2025,GTECJAINX,22.72,23.85,-0.0485,0.0373,0.0374,0.7145
09-JUN-2025,GTL,9.21,8.87,0.0376,0.0338,0.0339,0.6477
09-JUN-2025,GTLINFRA,1.52,1.49,0.0199,0.0333,0.0333,0.6362
09-JUN-2025,GTPL,110.57,111.12,-0.0050,0.0243,0.0242,0.4623
09-JUN-2025,GUFICBIO,369.60,367.95,0.0045,0.0269,0.0268,0.5120
09-JUN-2025,GUJALKALI,593.90,589.40,0.0076,0.0244,0.0244,0.4662
09-JUN-2025,GUJAPOLLO,348.55,348.85,-0.0009,0.0330,0.0329,0.6286
09-JUN-2025,GUJGASLTD,481.65,480.00,0.0034,0.0192,0.0192,0.3668
09-JUN-2025,GUJRAFFIA,39.47,39.77,-0.0076,0.0324,0.0323,0.6171
09-JUN-2025,GUJTHEM,342.80,322.55,0.0609,0.0356,0.0358,0.6840
09-JUN-2025,GULFOILLUB,1176.50,1147.70,0.0248,0.0259,0.0259,0.4948
09-JUN-2025,GULFPETRO,48.13,48.73,-0.0124,0.0311,0.0310,0.5923
09-JUN-2025,GULPOLY,185.90,187.87,-0.0105,0.0331,0.0330,0.6305
09-JUN-2025,GVKPIL,4.16,4.08,0.0194,0.0271,0.0271,0.5177
09-JUN-2025,GVPTECH,9.99,9.93,0.0060,0.0273,0.0273,0.5216
09-JUN-2025,GVT&D,2302.40,2315.60,-0.0057,0.0298,0.0297,0.5674
09-JUN-2025,HAL,5008.70,4989.20,0.0039,0.0243,0.0242,0.4623
09-JUN-2025,HAPPSTMNDS,615.95,588.90,0.0449,0.0180,0.0183,0.3496
09-JUN-2025,HAPPYFORGE,972.50,965.40,0.0073,0.0162,0.0161,0.3076
09-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,HARDWYN,14.50,14.51,-0.0007,0.0312,0.0311,0.5942
09-JUN-2025,HARIOMPIPE,431.75,424.30,0.0174,0.0303,0.0303,0.5789
09-JUN-2025,HARRMALAYA,228.68,226.08,0.0114,0.0306,0.0306,0.5846
09-JUN-2025,HARSHA,429.15,437.45,-0.0192,0.0244,0.0244,0.4662
09-JUN-2025,HATHWAY,15.80,15.57,0.0147,0.0233,0.0232,0.4432
09-JUN-2025,HATSUN,979.60,984.45,-0.0049,0.0227,0.0226,0.4318
09-JUN-2025,HAVELLS,1543.80,1523.20,0.0134,0.0163,0.0162,0.3095
09-JUN-2025,HAVISHA,1.97,1.97,0.0000,0.0332,0.0331,0.6324
09-JUN-2025,HBLENGINE,603.65,607.05,-0.0056,0.0331,0.0331,0.6324
09-JUN-2025,HBSL,103.38,86.12,0.1827,0.0329,0.0352,0.6725
09-JUN-2025,HCC,36.12,34.83,0.0364,0.0374,0.0374,0.7145
09-JUN-2025,HCG,554.35,552.50,0.0033,0.0217,0.0217,0.4146
09-JUN-2025,HCL-INSYS,17.54,17.65,-0.0063,0.0338,0.0337,0.6438
09-JUN-2025,HCLTECH,1648.30,1637.70,0.0065,0.0166,0.0166,0.3171
09-JUN-2025,HDFCAMC,5217.40,5087.70,0.0252,0.0204,0.0204,0.3897
09-JUN-2025,HDFCBANK,1978.90,1978.70,0.0001,0.0127,0.0127,0.2426
09-JUN-2025,HDFCBSE500,37.12,36.57,0.0149,0.0125,0.0126,0.2407
09-JUN-2025,HDFCGOLD,83.02,83.81,-0.0095,0.0090,0.0090,0.1719
09-JUN-2025,HDFCGROWTH,117.45,116.94,0.0044,0.0095,0.0095,0.1815
09-JUN-2025,HDFCLIFE,760.40,755.10,0.0070,0.0150,0.0150,0.2866
09-JUN-2025,HDFCLIQUID,1014.62,1014.53,0.0001,0.0008,0.0008,0.0153
09-JUN-2025,HDFCLOWVOL,20.17,20.13,0.0020,0.0102,0.0101,0.1930
09-JUN-2025,HDFCMID150,22.05,21.82,0.0105,0.0116,0.0116,0.2216
09-JUN-2025,HDFCMOMENT,31.83,31.57,0.0082,0.0127,0.0126,0.2407
09-JUN-2025,HDFCNEXT50,69.53,68.70,0.0120,0.0125,0.0125,0.2388
09-JUN-2025,HDFCNIF100,26.34,26.20,0.0053,0.0107,0.0107,0.2044
09-JUN-2025,HDFCNIFBAN,58.06,57.76,0.0052,0.0096,0.0096,0.1834
09-JUN-2025,HDFCNIFIT,39.32,39.00,0.0082,0.0136,0.0136,0.2598
09-JUN-2025,HDFCNIFTY,278.88,278.00,0.0032,0.0084,0.0083,0.1586
09-JUN-2025,HDFCPSUBK,72.71,71.54,0.0162,0.0144,0.0144,0.2751
09-JUN-2025,HDFCPVTBAN,28.39,28.09,0.0106,0.0100,0.0100,0.1910
09-JUN-2025,HDFCQUAL,57.78,57.21,0.0099,0.0106,0.0106,0.2025
09-JUN-2025,HDFCSENSEX,92.24,91.93,0.0034,0.0085,0.0085,0.1624
09-JUN-2025,HDFCSILVER,103.39,102.79,0.0058,0.0136,0.0135,0.2579
09-JUN-2025,HDFCSML250,175.70,173.37,0.0133,0.0125,0.0125,0.2388
09-JUN-2025,HDFCVALUE,134.71,134.11,0.0045,0.0102,0.0101,0.1930
09-JUN-2025,HDIL,3.91,3.92,-0.0026,0.0304,0.0303,0.5789
09-JUN-2025,HEADSUP,10.13,10.03,0.0099,0.0343,0.0342,0.6534
09-JUN-2025,HEALTHADD,142.47,141.36,0.0078,0.0107,0.0107,0.2044
09-JUN-2025,HEALTHIETF,144.76,144.08,0.0047,0.0100,0.0100,0.1910
09-JUN-2025,HEALTHY,14.52,14.31,0.0146,0.0098,0.0098,0.1872
09-JUN-2025,HECPROJECT,158.79,151.23,0.0488,0.0348,0.0348,0.6649
09-JUN-2025,HEG,523.45,522.55,0.0017,0.0310,0.0309,0.5903
09-JUN-2025,HEIDELBERG,196.34,194.95,0.0071,0.0167,0.0166,0.3171
09-JUN-2025,HEMIPROP,144.32,142.20,0.0148,0.0278,0.0278,0.5311
09-JUN-2025,HERANBA,285.00,290.00,-0.0174,0.0286,0.0285,0.5445
09-JUN-2025,HERCULES,217.03,199.42,0.0846,0.0354,0.0358,0.6840
09-JUN-2025,HERITGFOOD,481.15,468.90,0.0258,0.0261,0.0261,0.4986
09-JUN-2025,HEROMOTOCO,4349.40,4268.00,0.0189,0.0165,0.0165,0.3152
09-JUN-2025,HESTERBIO,1854.20,1856.70,-0.0013,0.0305,0.0304,0.5808
09-JUN-2025,HEUBACHIND,586.05,585.60,0.0008,0.0230,0.0230,0.4394
09-JUN-2025,HEXATRADEX,180.88,186.02,-0.0280,0.0290,0.0290,0.5540
09-JUN-2025,HEXT,838.05,821.40,0.0201,0.0137,0.0138,0.2636
09-JUN-2025,HFCL,91.99,91.42,0.0062,0.0320,0.0319,0.6094
09-JUN-2025,HGINFRA,1100.20,1087.40,0.0117,0.0274,0.0274,0.5235
09-JUN-2025,HGS,521.55,508.85,0.0247,0.0212,0.0212,0.4050
09-JUN-2025,HIKAL,375.65,372.35,0.0088,0.0264,0.0263,0.5025
09-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,HILTON,65.98,69.45,-0.0513,0.0373,0.0374,0.7145
09-JUN-2025,HIMATSEIDE,154.20,148.82,0.0355,0.0329,0.0329,0.6286
09-JUN-2025,HINDALCO,650.80,650.15,0.0010,0.0199,0.0198,0.3783
09-JUN-2025,HINDCOMPOS,505.55,498.75,0.0135,0.0282,0.0282,0.5388
09-JUN-2025,HINDCON,37.45,37.15,0.0080,0.0316,0.0315,0.6018
09-JUN-2025,HINDCOPPER,258.87,256.07,0.0109,0.0297,0.0297,0.5674
09-JUN-2025,HINDMOTORS,31.76,31.02,0.0236,0.0411,0.0410,0.7833
09-JUN-2025,HINDNATGLS,19.99,20.54,-0.0271,0.0300,0.0300,0.5731
09-JUN-2025,HINDOILEXP,172.48,170.09,0.0140,0.0276,0.0276,0.5273
09-JUN-2025,HINDPETRO,408.45,407.05,0.0034,0.0236,0.0236,0.4509
09-JUN-2025,HINDUNILVR,2393.20,2389.80,0.0014,0.0121,0.0121,0.2312
09-JUN-2025,HINDWAREAP,284.30,274.00,0.0369,0.0302,0.0302,0.5770
09-JUN-2025,HINDZINC,525.00,502.25,0.0443,0.0254,0.0255,0.4872
09-JUN-2025,HIRECT,1296.30,1305.50,-0.0071,0.0369,0.0368,0.7031
09-JUN-2025,HISARMETAL,197.88,195.38,0.0127,0.0291,0.0290,0.5540
09-JUN-2025,HITECH,101.89,102.91,-0.0100,0.0294,0.0294,0.5617
09-JUN-2025,HITECHCORP,190.27,191.94,-0.0087,0.0330,0.0329,0.6286
09-JUN-2025,HITECHGEAR,732.05,710.40,0.0300,0.0286,0.0286,0.5464
09-JUN-2025,HLEGLAS,422.75,428.90,-0.0144,0.0285,0.0285,0.5445
09-JUN-2025,HLVLTD,14.64,13.69,0.0671,0.0320,0.0323,0.6171
09-JUN-2025,HMAAGRO,36.59,36.58,0.0003,0.0250,0.0250,0.4776
09-JUN-2025,HMT,67.48,69.34,-0.0272,0.0282,0.0282,0.5388
09-JUN-2025,HMVL,90.69,89.93,0.0084,0.0290,0.0289,0.5521
09-JUN-2025,HNDFDS,540.05,539.90,0.0003,0.0201,0.0200,0.3821
09-JUN-2025,HNGSNGBEES,382.71,382.00,0.0019,0.0207,0.0207,0.3955
09-JUN-2025,HOMEFIRST,1278.30,1300.50,-0.0172,0.0254,0.0253,0.4834
09-JUN-2025,HONASA,322.45,320.00,0.0076,0.0313,0.0313,0.5980
09-JUN-2025,HONAUT,39010.00,39070.00,-0.0015,0.0169,0.0169,0.3229
09-JUN-2025,HONDAPOWER,2928.60,2920.70,0.0027,0.0288,0.0287,0.5483
09-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,HOVS,70.01,69.64,0.0053,0.0356,0.0355,0.6782
09-JUN-2025,HPAL,51.87,50.89,0.0191,0.0263,0.0263,0.5025
09-JUN-2025,HPIL,130.88,128.39,0.0192,0.0349,0.0349,0.6668
09-JUN-2025,HPL,567.30,569.20,-0.0033,0.0357,0.0356,0.6801
09-JUN-2025,HSCL,497.30,496.40,0.0018,0.0271,0.0270,0.5158
09-JUN-2025,HTMEDIA,20.80,20.63,0.0082,0.0309,0.0309,0.5903
09-JUN-2025,HUBTOWN,201.66,208.01,-0.0310,0.0337,0.0337,0.6438
09-JUN-2025,HUDCO,247.34,246.33,0.0041,0.0324,0.0323,0.6171
09-JUN-2025,HUHTAMAKI,206.61,205.27,0.0065,0.0257,0.0256,0.4891
09-JUN-2025,HYBRIDFIN,18.79,15.66,0.1822,0.0324,0.0348,0.6649
09-JUN-2025,HYUNDAI,1952.10,1861.00,0.0478,0.0133,0.0137,0.2617
09-JUN-2025,ICDSLTD,57.82,55.82,0.0352,0.0345,0.0345,0.6591
09-JUN-2025,ICEMAKE,835.05,844.25,-0.0110,0.0351,0.0351,0.6706
09-JUN-2025,ICICIB22,111.07,109.86,0.0110,0.0121,0.0121,0.2312
09-JUN-2025,ICICIBANK,1434.80,1459.70,-0.0172,0.0125,0.0125,0.2388
09-JUN-2025,ICICIGI,2021.40,2006.20,0.0075,0.0161,0.0161,0.3076
09-JUN-2025,ICICIPRULI,637.55,636.05,0.0024,0.0164,0.0164,0.3133
09-JUN-2025,ICIL,280.80,268.45,0.0450,0.0342,0.0343,0.6553
09-JUN-2025,ICRA,6676.50,6576.50,0.0151,0.0184,0.0184,0.3515
09-JUN-2025,IDBI,101.33,100.93,0.0040,0.0280,0.0279,0.5330
09-JUN-2025,IDEA,7.05,6.92,0.0186,0.0369,0.0368,0.7031
09-JUN-2025,IDEAFORGE,585.35,591.35,-0.0102,0.0323,0.0322,0.6152
09-JUN-2025,IDFCFIRSTB,72.31,71.55,0.0106,0.0194,0.0194,0.3706
09-JUN-2025,IDFNIFTYET,272.67,271.47,0.0044,0.0115,0.0115,0.2197
