Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2025,DIGIDRIVE,31.00,31.67,-0.0214,0.0286,0.0285,0.5445
24-JUN-2025,DIGISPICE,22.87,22.46,0.0181,0.0361,0.0360,0.6878
24-JUN-2025,DIGITIDE,225.98,228.85,-0.0126,0.0061,0.0062,0.1185
24-JUN-2025,DIGJAMLMTD,34.00,34.50,-0.0146,0.0259,0.0258,0.4929
24-JUN-2025,DIL,2.38,2.36,0.0084,0.0341,0.0341,0.6515
24-JUN-2025,DISHTV,4.97,5.04,-0.0140,0.0296,0.0295,0.5636
24-JUN-2025,DIVGIITTS,581.00,589.75,-0.0149,0.0241,0.0241,0.4604
24-JUN-2025,DIVISLAB,6565.50,6636.00,-0.0107,0.0175,0.0175,0.3343
24-JUN-2025,DIVOPPBEES,78.16,78.07,0.0012,0.0096,0.0096,0.1834
24-JUN-2025,DIXON,14506.00,14570.00,-0.0044,0.0263,0.0262,0.5006
24-JUN-2025,DJML,99.53,100.92,-0.0139,0.0274,0.0273,0.5216
24-JUN-2025,DLF,849.50,852.45,-0.0035,0.0218,0.0218,0.4165
24-JUN-2025,DLINKINDIA,529.15,519.15,0.0191,0.0307,0.0307,0.5865
24-JUN-2025,DMART,4250.70,4335.80,-0.0198,0.0182,0.0182,0.3477
24-JUN-2025,DMCC,259.50,257.55,0.0075,0.0298,0.0297,0.5674
24-JUN-2025,DNAMEDIA,4.91,4.96,-0.0101,0.0354,0.0353,0.6744
24-JUN-2025,DODLA,1399.10,1370.40,0.0207,0.0242,0.0241,0.4604
24-JUN-2025,DOLATALGO,98.53,96.57,0.0201,0.0352,0.0351,0.6706
24-JUN-2025,DOLLAR,367.70,363.25,0.0122,0.0241,0.0240,0.4585
24-JUN-2025,DOLPHIN,370.00,351.70,0.0507,0.0734,0.0733,1.4004
24-JUN-2025,DOMS,2498.70,2436.50,0.0252,0.0244,0.0244,0.4662
24-JUN-2025,DONEAR,107.43,106.73,0.0065,0.0328,0.0328,0.6266
24-JUN-2025,DPABHUSHAN,1451.10,1407.60,0.0304,0.0241,0.0242,0.4623
24-JUN-2025,DPSCLTD,12.96,12.89,0.0054,0.0302,0.0301,0.5751
24-JUN-2025,DPWIRES,222.50,219.55,0.0133,0.0246,0.0246,0.4700
24-JUN-2025,DRCSYSTEMS,19.40,19.46,-0.0031,0.0395,0.0394,0.7527
24-JUN-2025,DREAMFOLKS,229.05,223.90,0.0227,0.0258,0.0258,0.4929
24-JUN-2025,DREDGECORP,701.10,688.35,0.0184,0.0333,0.0333,0.6362
24-JUN-2025,DRREDDY,1337.30,1317.90,0.0146,0.0133,0.0133,0.2541
24-JUN-2025,DSSL,1069.10,1065.10,0.0037,0.0341,0.0340,0.6496
24-JUN-2025,DTIL,191.41,188.82,0.0136,0.0285,0.0284,0.5426
24-JUN-2025,DUCON,5.91,5.85,0.0102,0.0337,0.0336,0.6419
24-JUN-2025,DVL,345.05,333.75,0.0333,0.0296,0.0296,0.5655
24-JUN-2025,DWARKESH,46.93,45.82,0.0239,0.0257,0.0257,0.4910
24-JUN-2025,DYCL,940.45,918.25,0.0239,0.0375,0.0374,0.7145
24-JUN-2025,DYNAMATECH,6955.50,7009.50,-0.0077,0.0260,0.0260,0.4967
24-JUN-2025,DYNPRO,287.40,286.00,0.0049,0.0280,0.0280,0.5349
24-JUN-2025,E2E,2563.70,2534.80,0.0113,0.0346,0.0346,0.6610
24-JUN-2025,EASEMYTRIP,10.51,10.38,0.0124,0.0284,0.0284,0.5426
24-JUN-2025,EBANKNIFTY,56.32,56.22,0.0018,0.0082,0.0082,0.1567
24-JUN-2025,EBBETF0430,1518.05,1521.45,-0.0022,0.0020,0.0020,0.0382
24-JUN-2025,EBBETF0431,1360.92,1362.97,-0.0015,0.0021,0.0021,0.0401
24-JUN-2025,EBBETF0433,1247.09,1246.79,0.0002,0.0025,0.0025,0.0478
24-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,ECAPINSURE,23.43,23.23,0.0086,0.0124,0.0124,0.2369
24-JUN-2025,ECLERX,3508.30,3481.50,0.0077,0.0248,0.0248,0.4738
24-JUN-2025,ECOSMOBLTY,294.55,296.65,-0.0071,0.0306,0.0305,0.5827
24-JUN-2025,EDELWEISS,108.94,102.52,0.0607,0.0332,0.0334,0.6381
24-JUN-2025,EGOLD,98.30,100.10,-0.0181,0.0112,0.0112,0.2140
24-JUN-2025,EICHERMOT,5629.00,5552.50,0.0137,0.0161,0.0161,0.3076
24-JUN-2025,EIDPARRY,970.85,973.00,-0.0022,0.0220,0.0219,0.4184
24-JUN-2025,EIEL,236.35,211.43,0.1114,0.0275,0.0286,0.5464
24-JUN-2025,EIFFL,214.74,214.53,0.0010,0.0230,0.0230,0.4394
24-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,EIHAHOTELS,370.75,365.65,0.0139,0.0253,0.0253,0.4834
24-JUN-2025,EIHOTEL,349.50,346.05,0.0099,0.0230,0.0229,0.4375
24-JUN-2025,EIMCOELECO,2401.90,2398.40,0.0015,0.0343,0.0342,0.6534
24-JUN-2025,EKC,130.40,128.21,0.0169,0.0317,0.0317,0.6056
24-JUN-2025,ELDEHSG,800.55,788.05,0.0157,0.0268,0.0268,0.5120
24-JUN-2025,ELECON,627.30,635.95,-0.0137,0.0314,0.0313,0.5980
24-JUN-2025,ELECTCAST,125.51,124.89,0.0050,0.0323,0.0323,0.6171
24-JUN-2025,ELECTHERM,1250.50,1219.50,0.0251,0.0304,0.0304,0.5808
24-JUN-2025,ELGIEQUIP,528.70,534.75,-0.0114,0.0274,0.0274,0.5235
24-JUN-2025,ELGIRUBCO,54.90,52.42,0.0462,0.0343,0.0344,0.6572
24-JUN-2025,ELIN,172.35,169.00,0.0196,0.0312,0.0312,0.5961
24-JUN-2025,EMAMILTD,565.00,557.05,0.0142,0.0220,0.0220,0.4203
24-JUN-2025,EMAMIPAP,94.99,94.45,0.0057,0.0235,0.0234,0.4471
24-JUN-2025,EMAMIREAL,117.75,118.45,-0.0059,0.0332,0.0332,0.6343
24-JUN-2025,EMBASSY,385.24,390.96,-0.0147,0.0116,0.0116,0.2216
24-JUN-2025,EMBDL,118.48,121.37,-0.0241,0.0347,0.0347,0.6629
24-JUN-2025,EMCURE,1349.00,1343.60,0.0040,0.0221,0.0221,0.4222
24-JUN-2025,EMIL,146.14,146.57,-0.0029,0.0306,0.0306,0.5846
24-JUN-2025,EMKAY,219.40,223.80,-0.0199,0.0313,0.0313,0.5980
24-JUN-2025,EMMBI,108.49,107.22,0.0118,0.0343,0.0343,0.6553
24-JUN-2025,EMSLIMITED,611.30,585.60,0.0430,0.0293,0.0293,0.5598
24-JUN-2025,EMUDHRA,742.90,715.85,0.0371,0.0264,0.0265,0.5063
24-JUN-2025,EMULTIMQ,43.64,43.31,0.0076,0.0097,0.0097,0.1853
24-JUN-2025,ENDURANCE,2507.10,2546.60,-0.0156,0.0194,0.0194,0.3706
24-JUN-2025,ENERGYDEV,21.37,21.71,-0.0158,0.0363,0.0362,0.6916
24-JUN-2025,ENGINERSIN,234.32,228.79,0.0239,0.0303,0.0302,0.5770
24-JUN-2025,ENIL,144.61,143.54,0.0074,0.0272,0.0271,0.5177
24-JUN-2025,ENRIN,2706.20,2616.00,0.0339,0.0026,0.0035,0.0669
24-JUN-2025,ENTERO,1138.30,1124.60,0.0121,0.0237,0.0237,0.4528
24-JUN-2025,EPACK,351.95,334.85,0.0498,0.0296,0.0298,0.5693
24-JUN-2025,EPIGRAL,1754.00,1738.10,0.0091,0.0306,0.0306,0.5846
24-JUN-2025,EPL,232.60,233.79,-0.0051,0.0250,0.0249,0.4757
24-JUN-2025,EQUAL200,12.97,12.88,0.0070,0.0095,0.0095,0.1815
24-JUN-2025,EQUAL50,314.24,313.89,0.0011,0.0025,0.0025,0.0478
24-JUN-2025,EQUAL50ADD,324.37,324.08,0.0009,0.0094,0.0094,0.1796
24-JUN-2025,EQUIPPP,19.64,20.25,-0.0306,0.0271,0.0271,0.5177
24-JUN-2025,EQUITASBNK,66.85,67.65,-0.0119,0.0219,0.0219,0.4184
24-JUN-2025,ERIS,1604.10,1623.30,-0.0119,0.0215,0.0215,0.4108
24-JUN-2025,ESABINDIA,5090.00,5085.00,0.0010,0.0189,0.0188,0.3592
24-JUN-2025,ESAFSFB,31.85,32.28,-0.0134,0.0209,0.0209,0.3993
24-JUN-2025,ESCORTS,3299.60,3323.30,-0.0072,0.0194,0.0194,0.3706
24-JUN-2025,ESG,42.55,42.25,0.0071,0.0092,0.0092,0.1758
24-JUN-2025,ESILVER,107.40,108.30,-0.0083,0.0129,0.0128,0.2445
24-JUN-2025,ESSARSHPNG,30.05,29.05,0.0338,0.0373,0.0373,0.7126
24-JUN-2025,ESSENTIA,2.19,2.16,0.0138,0.0309,0.0308,0.5884
24-JUN-2025,ESTER,129.14,127.01,0.0166,0.0352,0.0351,0.6706
24-JUN-2025,ETERNAL,255.07,254.64,0.0017,0.0264,0.0263,0.5025
24-JUN-2025,ETHOS-RE,799.70,773.70,0.0331,0.0036,0.0043,0.0822
24-JUN-2025,ETHOSLTD,2688.00,2665.10,0.0086,0.0245,0.0244,0.4662
24-JUN-2025,EUREKAFORB,610.80,597.60,0.0218,0.0233,0.0233,0.4451
24-JUN-2025,EUROTEXIND,15.98,15.57,0.0260,0.0537,0.0536,1.0240
24-JUN-2025,EVEREADY,319.50,317.70,0.0056,0.0231,0.0230,0.4394
24-JUN-2025,EVERESTIND,527.50,527.40,0.0002,0.0266,0.0266,0.5082
24-JUN-2025,EVIETF,29.12,28.98,0.0048,0.0062,0.0062,0.1185
24-JUN-2025,EVINDIA,29.05,28.95,0.0034,0.0103,0.0103,0.1968
24-JUN-2025,EXCEL,0.85,0.80,0.0606,0.0424,0.0425,0.8120
24-JUN-2025,EXCELINDUS,1240.50,1235.90,0.0037,0.0301,0.0300,0.5731
24-JUN-2025,EXICOM,181.98,179.14,0.0157,0.0338,0.0338,0.6457
24-JUN-2025,EXIDEIND,384.60,378.30,0.0165,0.0203,0.0203,0.3878
24-JUN-2025,EXPLEOSOL,1269.40,1256.60,0.0101,0.0243,0.0243,0.4643
24-JUN-2025,EXXARO,8.54,8.35,0.0225,0.0322,0.0322,0.6152
24-JUN-2025,FACT,1023.50,1028.00,-0.0044,0.0351,0.0350,0.6687
24-JUN-2025,FAIRCHEMOR,930.35,935.65,-0.0057,0.0336,0.0335,0.6400
24-JUN-2025,FAZE3Q,577.95,560.00,0.0316,0.0318,0.0318,0.6075
24-JUN-2025,FCL,276.72,280.60,-0.0139,0.0287,0.0286,0.5464
24-JUN-2025,FCSSOFT,2.56,2.51,0.0197,0.0336,0.0335,0.6400
24-JUN-2025,FDC,477.55,459.30,0.0390,0.0193,0.0194,0.3706
24-JUN-2025,FEDERALBNK,209.22,206.95,0.0109,0.0166,0.0165,0.3152
24-JUN-2025,FEDFINA,118.09,113.60,0.0388,0.0172,0.0174,0.3324
24-JUN-2025,FEL,0.59,0.61,-0.0333,0.0275,0.0275,0.5254
24-JUN-2025,FELDVR,3.70,3.73,-0.0081,0.0325,0.0324,0.6190
24-JUN-2025,FIBERWEB,50.52,54.01,-0.0668,0.0359,0.0361,0.6897
24-JUN-2025,FIEMIND,1842.90,1843.30,-0.0002,0.0227,0.0226,0.4318
24-JUN-2025,FILATEX,55.94,52.60,0.0616,0.0295,0.0297,0.5674
24-JUN-2025,FILATFASH,0.51,0.51,0.0000,0.0280,0.0279,0.5330
24-JUN-2025,FINCABLES,932.65,938.65,-0.0064,0.0268,0.0267,0.5101
24-JUN-2025,FINEORG,4769.60,4717.80,0.0109,0.0202,0.0202,0.3859
24-JUN-2025,FINIETF,30.70,30.41,0.0095,0.0125,0.0125,0.2388
24-JUN-2025,FINOPB,276.85,283.36,-0.0232,0.0314,0.0314,0.5999
24-JUN-2025,FINPIPE,216.05,213.34,0.0126,0.0245,0.0245,0.4681
24-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,FIRSTCRY,334.20,339.45,-0.0156,0.0286,0.0286,0.5464
24-JUN-2025,FIVESTAR,746.95,731.85,0.0204,0.0256,0.0256,0.4891
24-JUN-2025,FLAIR,259.60,247.30,0.0485,0.0230,0.0232,0.4432
24-JUN-2025,FLEXITUFF,36.75,39.17,-0.0638,0.0342,0.0344,0.6572
24-JUN-2025,FLFL,1.72,1.67,0.0295,0.0280,0.0280,0.5349
24-JUN-2025,FLUOROCHEM,3453.20,3373.40,0.0234,0.0220,0.0220,0.4203
24-JUN-2025,FMCGIETF,58.00,57.97,0.0005,0.0086,0.0086,0.1643
24-JUN-2025,FMGOETZE,532.05,514.90,0.0328,0.0237,0.0237,0.4528
24-JUN-2025,FMNL,15.68,15.57,0.0070,0.0295,0.0295,0.5636
24-JUN-2025,FOCUS,111.91,110.92,0.0089,0.0336,0.0335,0.6400
24-JUN-2025,FOODSIN,114.20,103.07,0.1025,0.0333,0.0340,0.6496
24-JUN-2025,FORCEMOT,13718.00,14334.00,-0.0439,0.0336,0.0337,0.6438
24-JUN-2025,FORTIS,765.40,754.65,0.0141,0.0204,0.0203,0.3878
24-JUN-2025,FOSECOIND,4730.70,4584.20,0.0315,0.0240,0.0240,0.4585
24-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,FSC,2.24,2.24,0.0000,0.0297,0.0296,0.5655
24-JUN-2025,FSL,386.55,377.00,0.0250,0.0280,0.0280,0.5349
24-JUN-2025,FUSION,204.55,192.76,0.0594,0.0316,0.0318,0.6075
24-JUN-2025,GABRIEL,603.15,592.20,0.0183,0.0282,0.0281,0.5368
24-JUN-2025,GAEL,112.53,111.66,0.0078,0.0258,0.0258,0.4929
24-JUN-2025,GAIL,185.49,184.76,0.0039,0.0215,0.0215,0.4108
24-JUN-2025,GALAPREC,886.95,866.90,0.0229,0.0313,0.0313,0.5980
24-JUN-2025,GALAXYSURF,2619.60,2557.00,0.0242,0.0194,0.0195,0.3725
24-JUN-2025,GALLANTT,530.65,525.75,0.0093,0.0303,0.0303,0.5789
24-JUN-2025,GANDHAR,171.97,166.81,0.0305,0.0214,0.0215,0.4108
24-JUN-2025,GANDHITUBE,705.55,717.00,-0.0161,0.0248,0.0248,0.4738
24-JUN-2025,GANECOS,1453.30,1462.70,-0.0064,0.0282,0.0282,0.5388
24-JUN-2025,GANESHBE,98.11,97.60,0.0052,0.0302,0.0301,0.5751
24-JUN-2025,GANESHHOUC,968.20,956.20,0.0125,0.0317,0.0317,0.6056
24-JUN-2025,GANGAFORGE,4.03,4.01,0.0050,0.0325,0.0324,0.6190
24-JUN-2025,GANGESSECU,167.13,165.12,0.0121,0.0318,0.0317,0.6056
24-JUN-2025,GARFIBRES,906.20,861.10,0.0510,0.0255,0.0257,0.4910
24-JUN-2025,GARUDA,124.79,119.65,0.0421,0.0302,0.0303,0.5789
24-JUN-2025,GATECH,0.95,0.96,-0.0105,0.0428,0.0427,0.8158
24-JUN-2025,GATECHDVR,0.93,0.92,0.0108,0.0313,0.0313,0.5980
24-JUN-2025,GATEWAY,63.85,62.87,0.0155,0.0198,0.0198,0.3783
24-JUN-2025,GAYAHWS,1.36,1.39,-0.0218,0.0344,0.0343,0.6553
24-JUN-2025,GAYAPROJ,8.65,8.60,0.0058,0.0323,0.0322,0.6152
24-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,GEECEE,383.30,390.25,-0.0180,0.0277,0.0276,0.5273
24-JUN-2025,GEEKAYWIRE,70.49,69.98,0.0073,0.0320,0.0319,0.6094
24-JUN-2025,GENCON,40.14,39.64,0.0125,0.0397,0.0396,0.7566
24-JUN-2025,GENESYS,636.55,628.65,0.0125,0.0360,0.0359,0.6859
24-JUN-2025,GENSOL,42.95,43.82,-0.0201,0.0366,0.0365,0.6973
24-JUN-2025,GENUSPAPER,19.40,19.19,0.0109,0.0298,0.0297,0.5674
24-JUN-2025,GENUSPOWER,366.25,363.45,0.0077,0.0315,0.0314,0.5999
24-JUN-2025,GEOJITFSL,82.40,80.37,0.0249,0.0339,0.0339,0.6477
24-JUN-2025,GEPIL,311.40,305.65,0.0186,0.0373,0.0372,0.7107
24-JUN-2025,GESHIP,972.75,994.55,-0.0222,0.0234,0.0234,0.4471
24-JUN-2025,GFLLIMITED,61.69,60.76,0.0152,0.0309,0.0309,0.5903
24-JUN-2025,GHCL,587.60,580.65,0.0119,0.0234,0.0234,0.4471
24-JUN-2025,GHCLTEXTIL,91.43,90.20,0.0135,0.0254,0.0254,0.4853
24-JUN-2025,GICHSGFIN,189.60,185.85,0.0200,0.0231,0.0231,0.4413
24-JUN-2025,GICRE,381.05,376.45,0.0121,0.0285,0.0285,0.5445
24-JUN-2025,GILLANDERS,138.50,143.81,-0.0376,0.0292,0.0292,0.5579
24-JUN-2025,GILLETTE,10318.00,10035.00,0.0278,0.0208,0.0209,0.3993
24-JUN-2025,GILT5YBEES,62.37,62.27,0.0016,0.0021,0.0021,0.0401
24-JUN-2025,GINNIFILA,46.80,47.33,-0.0113,0.0378,0.0377,0.7203
24-JUN-2025,GIPCL,196.41,192.62,0.0195,0.0291,0.0291,0.5560
24-JUN-2025,GKWLIMITED,1768.50,1781.20,-0.0072,0.0315,0.0314,0.5999
24-JUN-2025,GLAND,1764.90,1744.40,0.0117,0.0211,0.0211,0.4031
24-JUN-2025,GLAXO,3229.10,3171.40,0.0180,0.0251,0.0251,0.4795
24-JUN-2025,GLENMARK,1683.10,1684.80,-0.0010,0.0196,0.0195,0.3725
24-JUN-2025,GLFL,6.91,7.05,-0.0201,0.0702,0.0701,1.3393
24-JUN-2025,GLOBAL,62.21,61.51,0.0113,0.0352,0.0351,0.6706
24-JUN-2025,GLOBALE,15.59,15.75,-0.0102,0.0239,0.0239,0.4566
24-JUN-2025,GLOBALVECT,215.07,216.09,-0.0047,0.0316,0.0315,0.6018
24-JUN-2025,GLOBE,2.41,2.38,0.0125,0.0346,0.0345,0.6591
24-JUN-2025,GLOBUSSPR,953.60,937.05,0.0175,0.0293,0.0292,0.5579
24-JUN-2025,GLOSTERLTD,708.65,702.80,0.0083,0.0187,0.0187,0.3573
24-JUN-2025,GMBREW,731.95,713.50,0.0255,0.0262,0.0262,0.5006
24-JUN-2025,GMDCLTD,397.30,393.50,0.0096,0.0304,0.0304,0.5808
24-JUN-2025,GMMPFAUDLR,1175.40,1179.50,-0.0035,0.0192,0.0191,0.3649
24-JUN-2025,GMRAIRPORT,83.20,81.39,0.0220,0.0217,0.0217,0.4146
24-JUN-2025,GMRP&UI,104.47,104.91,-0.0042,0.0335,0.0335,0.6400
24-JUN-2025,GNA,322.45,316.60,0.0183,0.0240,0.0240,0.4585
24-JUN-2025,GNFC,538.15,528.55,0.0180,0.0215,0.0215,0.4108
24-JUN-2025,GOACARBON,475.85,470.95,0.0104,0.0285,0.0284,0.5426
24-JUN-2025,GOCLCORP,365.50,366.90,-0.0038,0.0305,0.0305,0.5827
24-JUN-2025,GOCOLORS,853.40,848.95,0.0052,0.0197,0.0196,0.3745
24-JUN-2025,GODAVARIB,248.55,253.20,-0.0185,0.0314,0.0313,0.5980
24-JUN-2025,GODFRYPHLP,8120.50,7981.00,0.0173,0.0376,0.0376,0.7183
24-JUN-2025,GODHA,0.54,0.52,0.0377,0.0381,0.0381,0.7279
24-JUN-2025,GODIGIT,356.00,345.95,0.0286,0.0217,0.0217,0.4146
24-JUN-2025,GODREJAGRO,750.80,746.95,0.0051,0.0222,0.0221,0.4222
24-JUN-2025,GODREJCP,1173.80,1171.00,0.0024,0.0165,0.0164,0.3133
24-JUN-2025,GODREJIND,1254.80,1281.00,-0.0207,0.0265,0.0265,0.5063
24-JUN-2025,GODREJPROP,2398.70,2401.10,-0.0010,0.0252,0.0251,0.4795
24-JUN-2025,GOENKA,0.90,0.90,0.0000,0.0324,0.0323,0.6171
24-JUN-2025,GOKEX,873.55,856.35,0.0199,0.0297,0.0296,0.5655
24-JUN-2025,GOKUL,45.18,44.92,0.0058,0.0291,0.0291,0.5560
24-JUN-2025,GOKULAGRO,290.08,290.01,0.0002,0.0318,0.0317,0.6056
24-JUN-2025,GOLD1,81.58,83.32,-0.0211,0.0092,0.0093,0.1777
24-JUN-2025,GOLD360,96.70,98.00,-0.0134,0.0066,0.0067,0.1280
24-JUN-2025,GOLDBEES,80.98,82.66,-0.0205,0.0095,0.0096,0.1834
24-JUN-2025,GOLDCASE,15.37,15.71,-0.0219,0.0084,0.0085,0.1624
24-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,GOLDENTOBC,35.20,35.20,0.0000,0.0261,0.0261,0.4986
24-JUN-2025,GOLDETF,95.27,97.05,-0.0185,0.0090,0.0091,0.1739
24-JUN-2025,GOLDETFADD,95.04,97.04,-0.0208,0.0092,0.0093,0.1777
24-JUN-2025,GOLDIAM,342.70,341.75,0.0028,0.0413,0.0412,0.7871
24-JUN-2025,GOLDIETF,83.61,85.47,-0.0220,0.0118,0.0119,0.2273
24-JUN-2025,GOLDSHARE,82.80,83.80,-0.0120,0.0087,0.0087,0.1662
24-JUN-2025,GOLDTECH,66.84,64.73,0.0321,0.0400,0.0399,0.7623
24-JUN-2025,GOODLUCK,1087.25,1083.45,0.0035,0.0318,0.0317,0.6056
24-JUN-2025,GOPAL,358.35,358.40,-0.0001,0.0226,0.0226,0.4318
24-JUN-2025,GOYALALUM,8.06,8.05,0.0012,0.0242,0.0241,0.4604
24-JUN-2025,GPIL,181.59,176.61,0.0278,0.0269,0.0269,0.5139
24-JUN-2025,GPPL,158.99,161.13,-0.0134,0.0234,0.0234,0.4471
24-JUN-2025,GPTHEALTH,143.71,144.88,-0.0081,0.0208,0.0208,0.3974
24-JUN-2025,GPTINFRA,128.42,123.99,0.0351,0.0340,0.0340,0.6496
24-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,GRANULES,489.20,497.25,-0.0163,0.0246,0.0245,0.4681
24-JUN-2025,GRAPHITE,550.50,560.45,-0.0179,0.0280,0.0280,0.5349
24-JUN-2025,GRASIM,2780.90,2723.70,0.0208,0.0147,0.0148,0.2828
24-JUN-2025,GRAVITA,1727.60,1684.00,0.0256,0.0343,0.0342,0.6534
24-JUN-2025,GREAVESCOT,195.99,194.33,0.0085,0.0325,0.0324,0.6190
24-JUN-2025,GREENLAM,237.05,235.30,0.0074,0.0273,0.0272,0.5197
24-JUN-2025,GREENPANEL,265.45,261.40,0.0154,0.0240,0.0240,0.4585
24-JUN-2025,GREENPLY,315.80,312.00,0.0121,0.0270,0.0270,0.5158
24-JUN-2025,GREENPOWER,13.61,13.26,0.0261,0.0301,0.0301,0.5751
24-JUN-2025,GRINDWELL,1649.10,1635.40,0.0083,0.0228,0.0227,0.4337
24-JUN-2025,GRINFRA,1245.20,1237.30,0.0064,0.0225,0.0225,0.4299
24-JUN-2025,GRMOVER,363.50,354.90,0.0239,0.0320,0.0320,0.6114
24-JUN-2025,GROBTEA,1148.60,1144.50,0.0036,0.0345,0.0344,0.6572
24-JUN-2025,GROWWDEFNC,88.56,90.99,-0.0271,0.0161,0.0162,0.3095
24-JUN-2025,GROWWEV,28.98,28.93,0.0017,0.0101,0.0101,0.1930
24-JUN-2025,GROWWGOLD,96.07,97.84,-0.0183,0.0075,0.0076,0.1452
24-JUN-2025,GROWWLIQID,104.57,104.56,0.0001,0.0002,0.0002,0.0038
24-JUN-2025,GROWWLOVOL,10.05,9.98,0.0070,0.0004,0.0006,0.0115
24-JUN-2025,GROWWMOM50,11.02,10.97,0.0045,0.0046,0.0046,0.0879
24-JUN-2025,GROWWN200,11.29,11.24,0.0044,0.0095,0.0095,0.1815
24-JUN-2025,GROWWRAIL,38.33,38.05,0.0073,0.0120,0.0119,0.2273
24-JUN-2025,GROWWSLVR,105.77,106.83,-0.0100,0.0043,0.0043,0.0822
24-JUN-2025,GRPLTD,2671.70,2598.80,0.0277,0.0333,0.0332,0.6343
24-JUN-2025,GRSE,3182.90,3492.70,-0.0929,0.0403,0.0407,0.7776
24-JUN-2025,GRWRHITECH,3998.10,4002.00,-0.0010,0.0409,0.0408,0.7795
24-JUN-2025,GSEC10ABSL,108.96,109.26,-0.0027,0.0030,0.0030,0.0573
24-JUN-2025,GSEC10IETF,256.57,256.01,0.0022,0.0045,0.0045,0.0860
24-JUN-2025,GSEC10YEAR,29.11,29.13,-0.0007,0.0105,0.0105,0.2006
24-JUN-2025,GSEC5IETF,62.63,62.43,0.0032,0.0056,0.0056,0.1070
24-JUN-2025,GSFC,197.58,195.75,0.0093,0.0249,0.0248,0.4738
24-JUN-2025,GSLSU,123.31,118.11,0.0431,0.0333,0.0334,0.6381
24-JUN-2025,GSPL,319.20,318.50,0.0022,0.0212,0.0211,0.4031
24-JUN-2025,GSS,33.65,33.03,0.0186,0.0327,0.0327,0.6247
24-JUN-2025,GTECJAINX,22.86,24.00,-0.0487,0.0369,0.0370,0.7069
24-JUN-2025,GTL,10.26,10.22,0.0039,0.0365,0.0365,0.6973
24-JUN-2025,GTLINFRA,1.71,1.69,0.0118,0.0367,0.0366,0.6992
24-JUN-2025,GTPL,116.10,115.97,0.0011,0.0257,0.0256,0.4891
24-JUN-2025,GUFICBIO,349.65,346.30,0.0096,0.0263,0.0262,0.5006
24-JUN-2025,GUJALKALI,578.10,573.35,0.0083,0.0239,0.0238,0.4547
24-JUN-2025,GUJAPOLLO,364.90,360.60,0.0119,0.0326,0.0326,0.6228
24-JUN-2025,GUJGASLTD,449.65,451.45,-0.0040,0.0190,0.0189,0.3611
24-JUN-2025,GUJRAFFIA,41.73,43.65,-0.0450,0.0319,0.0320,0.6114
24-JUN-2025,GUJTHEM,333.90,324.90,0.0273,0.0353,0.0353,0.6744
24-JUN-2025,GULFOILLUB,1185.90,1174.40,0.0097,0.0256,0.0255,0.4872
24-JUN-2025,GULFPETRO,45.39,46.19,-0.0175,0.0305,0.0304,0.5808
24-JUN-2025,GULPOLY,179.11,177.67,0.0081,0.0324,0.0323,0.6171
24-JUN-2025,GVKPIL,4.08,4.00,0.0198,0.0267,0.0267,0.5101
24-JUN-2025,GVPTECH,10.06,9.95,0.0110,0.0268,0.0267,0.5101
24-JUN-2025,GVT&D,2439.80,2323.60,0.0488,0.0292,0.0294,0.5617
24-JUN-2025,HAL,4886.50,5028.20,-0.0286,0.0238,0.0238,0.4547
24-JUN-2025,HAPPSTMNDS,642.45,621.00,0.0340,0.0198,0.0199,0.3802
24-JUN-2025,HAPPYFORGE,969.80,957.10,0.0132,0.0162,0.0162,0.3095
24-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,HARDWYN,14.19,13.92,0.0192,0.0305,0.0304,0.5808
24-JUN-2025,HARIOMPIPE,388.85,378.95,0.0258,0.0299,0.0299,0.5712
24-JUN-2025,HARRMALAYA,211.65,209.41,0.0106,0.0301,0.0300,0.5731
24-JUN-2025,HARSHA,386.55,386.35,0.0005,0.0245,0.0244,0.4662
24-JUN-2025,HATHWAY,15.16,14.84,0.0213,0.0229,0.0229,0.4375
24-JUN-2025,HATSUN,932.80,936.35,-0.0038,0.0223,0.0222,0.4241
24-JUN-2025,HAVELLS,1573.30,1563.10,0.0065,0.0161,0.0161,0.3076
