Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2025,GOLDENTOBC,37.50,38.01,-0.0135,0.0262,0.0262,0.5006
16-JUN-2025,GOLDETF,97.38,97.35,0.0003,0.0091,0.0091,0.1739
16-JUN-2025,GOLDETFADD,97.21,97.40,-0.0020,0.0093,0.0093,0.1777
16-JUN-2025,GOLDIAM,363.55,359.00,0.0126,0.0417,0.0416,0.7948
16-JUN-2025,GOLDIETF,85.88,86.05,-0.0020,0.0120,0.0119,0.2273
16-JUN-2025,GOLDSHARE,84.20,84.10,0.0012,0.0088,0.0088,0.1681
16-JUN-2025,GOLDTECH,66.49,66.47,0.0003,0.0404,0.0403,0.7699
16-JUN-2025,GOODLUCK,1073.05,997.45,0.0731,0.0316,0.0319,0.6094
16-JUN-2025,GOPAL,370.75,367.10,0.0099,0.0228,0.0228,0.4356
16-JUN-2025,GOYALALUM,8.11,8.24,-0.0159,0.0245,0.0244,0.4662
16-JUN-2025,GPIL,185.49,185.66,-0.0009,0.0272,0.0271,0.5177
16-JUN-2025,GPPL,160.19,158.99,0.0075,0.0235,0.0235,0.4490
16-JUN-2025,GPTHEALTH,153.02,150.10,0.0193,0.0210,0.0210,0.4012
16-JUN-2025,GPTINFRA,132.87,132.97,-0.0008,0.0344,0.0343,0.6553
16-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,GRANULES,515.85,509.40,0.0126,0.0246,0.0246,0.4700
16-JUN-2025,GRAPHITE,538.45,523.35,0.0284,0.0281,0.0281,0.5368
16-JUN-2025,GRASIM,2704.90,2663.80,0.0153,0.0149,0.0149,0.2847
16-JUN-2025,GRAVITA,1738.00,1755.40,-0.0100,0.0346,0.0346,0.6610
16-JUN-2025,GREAVESCOT,204.53,203.54,0.0049,0.0329,0.0328,0.6266
16-JUN-2025,GREENLAM,237.90,240.30,-0.0100,0.0276,0.0276,0.5273
16-JUN-2025,GREENPANEL,272.05,270.70,0.0050,0.0243,0.0242,0.4623
16-JUN-2025,GREENPLY,325.45,333.35,-0.0240,0.0272,0.0272,0.5197
16-JUN-2025,GREENPOWER,14.25,14.54,-0.0201,0.0304,0.0303,0.5789
16-JUN-2025,GRINDWELL,1747.60,1781.30,-0.0191,0.0227,0.0227,0.4337
16-JUN-2025,GRINFRA,1328.30,1331.20,-0.0022,0.0227,0.0227,0.4337
16-JUN-2025,GRMOVER,362.55,343.45,0.0541,0.0321,0.0322,0.6152
16-JUN-2025,GROBTEA,1154.60,1150.00,0.0040,0.0347,0.0346,0.6610
16-JUN-2025,GROWWDEFNC,88.56,88.08,0.0054,0.0161,0.0161,0.3076
16-JUN-2025,GROWWEV,29.28,29.17,0.0038,0.0102,0.0102,0.1949
16-JUN-2025,GROWWGOLD,98.07,98.40,-0.0034,0.0076,0.0076,0.1452
16-JUN-2025,GROWWLIQID,104.46,104.45,0.0001,0.0002,0.0002,0.0038
16-JUN-2025,GROWWMOM50,10.93,10.81,0.0110,0.0044,0.0044,0.0841
16-JUN-2025,GROWWN200,11.22,11.17,0.0045,0.0096,0.0096,0.1834
16-JUN-2025,GROWWRAIL,38.75,38.42,0.0086,0.0119,0.0119,0.2273
16-JUN-2025,GROWWSLVR,106.76,106.76,0.0000,0.0034,0.0034,0.0650
16-JUN-2025,GRPLTD,2809.10,2866.30,-0.0202,0.0336,0.0335,0.6400
16-JUN-2025,GRSE,3068.60,3069.10,-0.0002,0.0404,0.0403,0.7699
16-JUN-2025,GRWRHITECH,4311.70,4277.20,0.0080,0.0414,0.0413,0.7890
16-JUN-2025,GSEC10ABSL,109.49,109.57,-0.0007,0.0030,0.0030,0.0573
16-JUN-2025,GSEC10IETF,256.96,257.01,-0.0002,0.0045,0.0045,0.0860
16-JUN-2025,GSEC10YEAR,29.18,29.13,0.0017,0.0107,0.0106,0.2025
16-JUN-2025,GSEC5IETF,62.57,62.60,-0.0005,0.0057,0.0057,0.1089
16-JUN-2025,GSFC,203.07,203.44,-0.0018,0.0251,0.0251,0.4795
16-JUN-2025,GSLSU,124.98,127.28,-0.0182,0.0337,0.0337,0.6438
16-JUN-2025,GSPL,329.35,330.45,-0.0033,0.0213,0.0213,0.4069
16-JUN-2025,GSS,35.38,35.61,-0.0065,0.0331,0.0330,0.6305
16-JUN-2025,GTECJAINX,22.79,22.82,-0.0013,0.0372,0.0371,0.7088
16-JUN-2025,GTL,10.91,11.12,-0.0191,0.0368,0.0368,0.7031
16-JUN-2025,GTLINFRA,1.86,1.87,-0.0054,0.0370,0.0369,0.7050
16-JUN-2025,GTPL,119.07,115.27,0.0324,0.0244,0.0245,0.4681
16-JUN-2025,GUFICBIO,370.80,370.70,0.0003,0.0266,0.0265,0.5063
16-JUN-2025,GUJALKALI,589.30,591.05,-0.0030,0.0242,0.0241,0.4604
16-JUN-2025,GUJAPOLLO,386.75,378.35,0.0220,0.0329,0.0329,0.6286
16-JUN-2025,GUJGASLTD,478.30,469.65,0.0183,0.0190,0.0190,0.3630
16-JUN-2025,GUJRAFFIA,43.05,42.18,0.0204,0.0322,0.0322,0.6152
16-JUN-2025,GUJTHEM,346.85,334.50,0.0363,0.0355,0.0355,0.6782
16-JUN-2025,GULFOILLUB,1218.60,1212.00,0.0054,0.0259,0.0259,0.4948
16-JUN-2025,GULFPETRO,45.58,45.96,-0.0083,0.0308,0.0307,0.5865
16-JUN-2025,GULPOLY,181.41,183.35,-0.0106,0.0328,0.0327,0.6247
16-JUN-2025,GVKPIL,4.39,4.47,-0.0181,0.0269,0.0269,0.5139
16-JUN-2025,GVPTECH,9.88,9.97,-0.0091,0.0270,0.0270,0.5158
16-JUN-2025,GVT&D,2298.80,2322.50,-0.0103,0.0296,0.0295,0.5636
16-JUN-2025,HAL,5063.60,5026.00,0.0075,0.0241,0.0240,0.4585
16-JUN-2025,HAPPSTMNDS,601.55,600.40,0.0019,0.0182,0.0181,0.3458
16-JUN-2025,HAPPYFORGE,990.75,944.15,0.0482,0.0161,0.0164,0.3133
16-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,HARDWYN,14.53,14.25,0.0195,0.0308,0.0308,0.5884
16-JUN-2025,HARIOMPIPE,399.45,399.45,0.0000,0.0302,0.0301,0.5751
16-JUN-2025,HARRMALAYA,213.36,215.60,-0.0104,0.0305,0.0304,0.5808
16-JUN-2025,HARSHA,388.00,389.25,-0.0032,0.0248,0.0248,0.4738
16-JUN-2025,HATHWAY,15.22,15.51,-0.0189,0.0231,0.0231,0.4413
16-JUN-2025,HATSUN,950.35,981.50,-0.0323,0.0225,0.0225,0.4299
16-JUN-2025,HAVELLS,1553.10,1541.10,0.0078,0.0162,0.0162,0.3095
16-JUN-2025,HAVISHA,2.39,2.40,-0.0042,0.0367,0.0366,0.6992
16-JUN-2025,HBLENGINE,605.65,589.40,0.0272,0.0328,0.0328,0.6266
16-JUN-2025,HBSL,99.48,95.35,0.0424,0.0350,0.0351,0.6706
16-JUN-2025,HCC,33.16,32.27,0.0272,0.0375,0.0375,0.7164
16-JUN-2025,HCG,549.70,547.65,0.0037,0.0215,0.0215,0.4108
16-JUN-2025,HCL-INSYS,17.47,17.67,-0.0114,0.0334,0.0334,0.6381
16-JUN-2025,HCLTECH,1723.00,1695.30,0.0162,0.0166,0.0166,0.3171
16-JUN-2025,HDFCAMC,4970.30,4969.20,0.0002,0.0203,0.0203,0.3878
16-JUN-2025,HDFCBANK,1935.40,1917.60,0.0092,0.0126,0.0126,0.2407
16-JUN-2025,HDFCBSE500,36.76,36.60,0.0044,0.0125,0.0125,0.2388
16-JUN-2025,HDFCGOLD,85.74,85.77,-0.0003,0.0091,0.0090,0.1719
16-JUN-2025,HDFCGROWTH,118.37,118.19,0.0015,0.0094,0.0094,0.1796
16-JUN-2025,HDFCLIFE,770.55,752.85,0.0232,0.0149,0.0149,0.2847
16-JUN-2025,HDFCLIQUID,1015.54,1015.42,0.0001,0.0008,0.0008,0.0153
16-JUN-2025,HDFCLOWVOL,20.11,19.97,0.0070,0.0101,0.0101,0.1930
16-JUN-2025,HDFCMID150,21.73,21.58,0.0069,0.0116,0.0116,0.2216
16-JUN-2025,HDFCMOMENT,31.49,31.35,0.0045,0.0126,0.0125,0.2388
16-JUN-2025,HDFCNEXT50,68.32,67.95,0.0054,0.0124,0.0124,0.2369
16-JUN-2025,HDFCNIF100,26.29,25.95,0.0130,0.0106,0.0107,0.2044
16-JUN-2025,HDFCNIFBAN,57.00,56.60,0.0070,0.0096,0.0095,0.1815
16-JUN-2025,HDFCNIFIT,40.72,40.24,0.0119,0.0136,0.0136,0.2598
16-JUN-2025,HDFCNIFTY,276.76,274.53,0.0081,0.0083,0.0083,0.1586
16-JUN-2025,HDFCPSUBK,70.14,69.97,0.0024,0.0143,0.0143,0.2732
16-JUN-2025,HDFCPVTBAN,28.03,27.80,0.0082,0.0100,0.0099,0.1891
16-JUN-2025,HDFCQUAL,57.67,57.36,0.0054,0.0105,0.0105,0.2006
16-JUN-2025,HDFCSENSEX,91.71,90.83,0.0096,0.0084,0.0085,0.1624
16-JUN-2025,HDFCSILVER,103.82,104.07,-0.0024,0.0135,0.0135,0.2579
16-JUN-2025,HDFCSML250,174.09,172.96,0.0065,0.0124,0.0124,0.2369
16-JUN-2025,HDFCVALUE,135.16,133.99,0.0087,0.0101,0.0101,0.1930
16-JUN-2025,HDIL,3.72,3.91,-0.0498,0.0300,0.0301,0.5751
16-JUN-2025,HEADSUP,10.00,10.44,-0.0431,0.0339,0.0340,0.6496
16-JUN-2025,HEALTHADD,144.43,143.94,0.0034,0.0106,0.0106,0.2025
16-JUN-2025,HEALTHIETF,146.98,146.10,0.0060,0.0099,0.0099,0.1891
16-JUN-2025,HEALTHY,14.68,14.62,0.0041,0.0097,0.0097,0.1853
16-JUN-2025,HECPROJECT,154.59,162.16,-0.0478,0.0345,0.0346,0.6610
16-JUN-2025,HEG,504.70,503.55,0.0023,0.0307,0.0306,0.5846
16-JUN-2025,HEIDELBERG,192.96,193.19,-0.0012,0.0165,0.0165,0.3152
16-JUN-2025,HEMIPROP,140.94,142.05,-0.0078,0.0276,0.0275,0.5254
16-JUN-2025,HERANBA,289.10,274.35,0.0524,0.0284,0.0285,0.5445
16-JUN-2025,HERCULES,197.42,202.78,-0.0268,0.0358,0.0358,0.6840
16-JUN-2025,HERITGFOOD,456.50,463.60,-0.0154,0.0260,0.0260,0.4967
16-JUN-2025,HEROMOTOCO,4364.50,4333.80,0.0071,0.0164,0.0163,0.3114
16-JUN-2025,HESTERBIO,1843.90,1859.00,-0.0082,0.0301,0.0300,0.5731
16-JUN-2025,HEUBACHIND,586.50,588.10,-0.0027,0.0228,0.0227,0.4337
16-JUN-2025,HEXATRADEX,182.33,184.62,-0.0125,0.0287,0.0287,0.5483
16-JUN-2025,HEXT,835.45,831.70,0.0045,0.0139,0.0139,0.2656
16-JUN-2025,HFCL,84.70,86.81,-0.0246,0.0318,0.0317,0.6056
16-JUN-2025,HGINFRA,1052.60,1059.50,-0.0065,0.0272,0.0271,0.5177
16-JUN-2025,HGS,545.65,536.80,0.0164,0.0214,0.0214,0.4088
16-JUN-2025,HIKAL,375.90,375.80,0.0003,0.0261,0.0260,0.4967
16-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,HILTON,75.63,72.03,0.0488,0.0376,0.0376,0.7183
16-JUN-2025,HIMATSEIDE,143.25,145.49,-0.0155,0.0327,0.0326,0.6228
16-JUN-2025,HINDALCO,649.60,641.80,0.0121,0.0197,0.0196,0.3745
16-JUN-2025,HINDCOMPOS,492.85,499.50,-0.0134,0.0282,0.0281,0.5368
16-JUN-2025,HINDCON,35.90,36.21,-0.0086,0.0313,0.0313,0.5980
16-JUN-2025,HINDCOPPER,262.78,253.72,0.0351,0.0295,0.0295,0.5636
16-JUN-2025,HINDMOTORS,34.01,32.95,0.0317,0.0407,0.0407,0.7776
16-JUN-2025,HINDNATGLS,18.99,19.99,-0.0513,0.0297,0.0299,0.5712
16-JUN-2025,HINDOILEXP,175.86,175.75,0.0006,0.0273,0.0273,0.5216
16-JUN-2025,HINDPETRO,395.35,386.25,0.0233,0.0237,0.0237,0.4528
16-JUN-2025,HINDUNILVR,2327.30,2319.00,0.0036,0.0121,0.0120,0.2293
16-JUN-2025,HINDWAREAP,292.35,286.15,0.0214,0.0300,0.0300,0.5731
16-JUN-2025,HINDZINC,512.95,514.25,-0.0025,0.0253,0.0253,0.4834
16-JUN-2025,HIRECT,1314.10,1283.80,0.0233,0.0366,0.0366,0.6992
16-JUN-2025,HISARMETAL,193.43,192.76,0.0035,0.0288,0.0287,0.5483
16-JUN-2025,HITECH,100.94,100.95,-0.0001,0.0294,0.0293,0.5598
16-JUN-2025,HITECHCORP,191.05,190.37,0.0036,0.0326,0.0326,0.6228
16-JUN-2025,HITECHGEAR,770.65,786.70,-0.0206,0.0288,0.0288,0.5502
16-JUN-2025,HLEGLAS,431.15,436.00,-0.0112,0.0291,0.0291,0.5560
16-JUN-2025,HLVLTD,13.80,14.10,-0.0215,0.0322,0.0322,0.6152
16-JUN-2025,HMAAGRO,32.99,33.12,-0.0039,0.0253,0.0253,0.4834
16-JUN-2025,HMT,66.64,67.00,-0.0054,0.0281,0.0280,0.5349
16-JUN-2025,HMVL,88.00,87.88,0.0014,0.0287,0.0286,0.5464
16-JUN-2025,HNDFDS,535.10,536.85,-0.0033,0.0199,0.0198,0.3783
16-JUN-2025,HNGSNGBEES,385.71,382.70,0.0078,0.0205,0.0204,0.3897
16-JUN-2025,HOMEFIRST,1277.80,1268.00,0.0077,0.0252,0.0252,0.4814
16-JUN-2025,HONASA,310.05,307.05,0.0097,0.0310,0.0309,0.5903
16-JUN-2025,HONAUT,38100.00,38015.00,0.0022,0.0168,0.0168,0.3210
16-JUN-2025,HONDAPOWER,2826.50,2878.00,-0.0181,0.0285,0.0285,0.5445
16-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,HOVS,60.96,64.15,-0.0510,0.0356,0.0357,0.6820
16-JUN-2025,HPAL,50.16,51.00,-0.0166,0.0262,0.0261,0.4986
16-JUN-2025,HPIL,132.75,128.65,0.0314,0.0345,0.0345,0.6591
16-JUN-2025,HPL,545.45,544.20,0.0023,0.0353,0.0352,0.6725
16-JUN-2025,HSCL,469.10,469.45,-0.0007,0.0269,0.0268,0.5120
16-JUN-2025,HTMEDIA,20.06,20.09,-0.0015,0.0306,0.0305,0.5827
16-JUN-2025,HUBTOWN,223.97,220.87,0.0139,0.0359,0.0358,0.6840
16-JUN-2025,HUDCO,229.80,228.24,0.0068,0.0321,0.0320,0.6114
16-JUN-2025,HUHTAMAKI,208.48,207.43,0.0050,0.0254,0.0253,0.4834
16-JUN-2025,HYBRIDFIN,20.27,21.34,-0.0514,0.0355,0.0356,0.6801
16-JUN-2025,HYUNDAI,1939.00,1941.40,-0.0012,0.0136,0.0136,0.2598
16-JUN-2025,ICDSLTD,56.26,56.99,-0.0129,0.0344,0.0343,0.6553
16-JUN-2025,ICEMAKE,805.70,802.20,0.0044,0.0349,0.0348,0.6649
16-JUN-2025,ICICIB22,109.91,109.08,0.0076,0.0120,0.0120,0.2293
16-JUN-2025,ICICIBANK,1426.90,1416.10,0.0076,0.0124,0.0124,0.2369
16-JUN-2025,ICICIGI,1944.70,1940.70,0.0021,0.0162,0.0162,0.3095
16-JUN-2025,ICICIPRULI,638.75,629.50,0.0146,0.0162,0.0162,0.3095
16-JUN-2025,ICIL,269.00,273.35,-0.0160,0.0340,0.0339,0.6477
16-JUN-2025,ICRA,6714.50,6735.00,-0.0030,0.0183,0.0182,0.3477
16-JUN-2025,IDBI,94.42,94.82,-0.0042,0.0278,0.0277,0.5292
16-JUN-2025,IDEA,6.69,6.67,0.0030,0.0365,0.0364,0.6954
16-JUN-2025,IDEAFORGE,589.50,590.05,-0.0009,0.0324,0.0323,0.6171
16-JUN-2025,IDFCFIRSTB,70.90,70.44,0.0065,0.0192,0.0192,0.3668
16-JUN-2025,IDFNIFTYET,270.53,269.84,0.0026,0.0114,0.0114,0.2178
16-JUN-2025,IEL,21.09,21.83,-0.0345,0.0313,0.0313,0.5980
16-JUN-2025,IEX,190.10,187.21,0.0153,0.0225,0.0225,0.4299
16-JUN-2025,IFBAGRO,746.60,744.90,0.0023,0.0309,0.0308,0.5884
16-JUN-2025,IFBIND,1608.80,1593.20,0.0097,0.0321,0.0320,0.6114
16-JUN-2025,IFCI,62.37,61.57,0.0129,0.0393,0.0392,0.7489
16-JUN-2025,IFGLEXPOR,506.85,507.30,-0.0009,0.0311,0.0310,0.5923
16-JUN-2025,IGARASHI,484.70,495.15,-0.0213,0.0303,0.0302,0.5770
16-JUN-2025,IGIL,383.95,386.75,-0.0073,0.0233,0.0232,0.4432
16-JUN-2025,IGL,212.33,198.88,0.0654,0.0247,0.0251,0.4795
16-JUN-2025,IGPL,479.55,486.95,-0.0153,0.0252,0.0252,0.4814
16-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,IIFL,484.85,469.05,0.0331,0.0293,0.0293,0.5598
16-JUN-2025,IIFLCAPS,334.65,335.65,-0.0030,0.0376,0.0375,0.7164
16-JUN-2025,IITL,176.02,175.90,0.0007,0.0343,0.0342,0.6534
16-JUN-2025,IKIO,216.66,216.40,0.0012,0.0284,0.0283,0.5407
16-JUN-2025,IKS,1730.00,1745.40,-0.0089,0.0216,0.0216,0.4127
16-JUN-2025,IL&FSENGG,36.13,37.17,-0.0284,0.0296,0.0296,0.5655
16-JUN-2025,IL&FSTRANS,3.89,3.96,-0.0178,0.0295,0.0294,0.5617
16-JUN-2025,IMAGICAA,69.45,69.86,-0.0059,0.0303,0.0302,0.5770
16-JUN-2025,IMFA,733.70,715.05,0.0257,0.0278,0.0278,0.5311
16-JUN-2025,IMPAL,1071.40,1075.10,-0.0034,0.0209,0.0209,0.3993
16-JUN-2025,IMPEXFERRO,2.36,2.27,0.0389,0.0312,0.0313,0.5980
16-JUN-2025,INCREDIBLE,42.40,42.10,0.0071,0.0365,0.0365,0.6973
16-JUN-2025,INDBANK,34.86,34.72,0.0040,0.0325,0.0325,0.6209
16-JUN-2025,INDGN,593.10,599.25,-0.0103,0.0235,0.0234,0.4471
16-JUN-2025,INDHOTEL,754.90,735.10,0.0266,0.0213,0.0213,0.4069
16-JUN-2025,INDIACEM,336.05,333.00,0.0091,0.0258,0.0257,0.4910
16-JUN-2025,INDIAGLYCO,1908.10,1889.60,0.0097,0.0293,0.0292,0.5579
16-JUN-2025,INDIAMART,2490.50,2468.40,0.0089,0.0209,0.0209,0.3993
16-JUN-2025,INDIANB,632.70,624.85,0.0125,0.0225,0.0225,0.4299
16-JUN-2025,INDIANCARD,329.90,334.35,-0.0134,0.0300,0.0299,0.5712
16-JUN-2025,INDIANHUME,419.55,428.15,-0.0203,0.0336,0.0336,0.6419
16-JUN-2025,INDIASHLTR,882.00,883.25,-0.0014,0.0190,0.0189,0.3611
16-JUN-2025,INDIGO,5382.50,5262.00,0.0226,0.0188,0.0188,0.3592
16-JUN-2025,INDIGOPNTS,1075.30,1094.50,-0.0177,0.0186,0.0186,0.3554
16-JUN-2025,INDIGRID,153.71,153.89,-0.0012,0.0063,0.0063,0.1204
16-JUN-2025,INDNIPPON,726.45,725.60,0.0012,0.0233,0.0232,0.4432
16-JUN-2025,INDOAMIN,151.35,151.91,-0.0037,0.0356,0.0355,0.6782
16-JUN-2025,INDOBORAX,196.73,204.45,-0.0385,0.0277,0.0278,0.5311
16-JUN-2025,INDOCO,283.55,280.70,0.0101,0.0273,0.0272,0.5197
16-JUN-2025,INDOFARM,174.70,171.30,0.0197,0.0233,0.0233,0.4451
16-JUN-2025,INDORAMA,48.42,48.30,0.0025,0.0319,0.0318,0.6075
16-JUN-2025,INDOSTAR,331.45,332.45,-0.0030,0.0308,0.0307,0.5865
16-JUN-2025,INDOTECH,2095.30,2005.80,0.0437,0.0381,0.0381,0.7279
16-JUN-2025,INDOTHAI,1818.00,1808.80,0.0051,0.0281,0.0280,0.5349
16-JUN-2025,INDOUS,152.98,158.48,-0.0353,0.0418,0.0418,0.7986
16-JUN-2025,INDOWIND,20.53,20.72,-0.0092,0.0360,0.0359,0.6859
16-JUN-2025,INDRAMEDCO,410.25,408.35,0.0046,0.0313,0.0313,0.5980
16-JUN-2025,INDSWFTLAB,105.30,108.53,-0.0302,0.0352,0.0351,0.6706
16-JUN-2025,INDSWFTLTD,16.94,17.44,-0.0291,0.0376,0.0375,0.7164
16-JUN-2025,INDTERRAIN,38.43,39.57,-0.0292,0.0316,0.0316,0.6037
16-JUN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,INDUSINDBK,821.25,816.85,0.0054,0.0287,0.0286,0.5464
16-JUN-2025,INDUSINVIT,108.93,108.50,0.0040,0.0079,0.0079,0.1509
16-JUN-2025,INDUSTOWER,391.05,380.35,0.0277,0.0226,0.0227,0.4337
16-JUN-2025,INFIBEAM,22.60,21.80,0.0360,0.0289,0.0290,0.5540
16-JUN-2025,INFOBEAN,388.60,392.00,-0.0087,0.0278,0.0277,0.5292
16-JUN-2025,INFOMEDIA,8.73,8.99,-0.0293,0.0413,0.0412,0.7871
16-JUN-2025,INFRABEES,935.26,925.98,0.0100,0.0121,0.0120,0.2293
16-JUN-2025,INFRAIETF,92.76,91.80,0.0104,0.0110,0.0110,0.2102
16-JUN-2025,INFY,1623.80,1602.00,0.0135,0.0161,0.0161,0.3076
16-JUN-2025,INGERRAND,3831.60,3833.40,-0.0005,0.0216,0.0215,0.4108
16-JUN-2025,INNOVACAP,893.05,907.35,-0.0159,0.0276,0.0275,0.5254
16-JUN-2025,INNOVANA,408.05,405.60,0.0060,0.0240,0.0240,0.4585
16-JUN-2025,INOXGREEN,164.42,163.40,0.0062,0.0366,0.0365,0.6973
16-JUN-2025,INOXINDIA,1183.60,1183.70,-0.0001,0.0195,0.0194,0.3706
16-JUN-2025,INOXWIND,172.55,172.46,0.0005,0.0345,0.0344,0.6572
16-JUN-2025,INSECTICID,910.70,875.50,0.0394,0.0250,0.0251,0.4795
16-JUN-2025,INSPIRISYS,104.16,105.16,-0.0096,0.0344,0.0343,0.6553
16-JUN-2025,INTELLECT,1210.80,1187.90,0.0191,0.0301,0.0300,0.5731
16-JUN-2025,INTENTECH,92.24,95.17,-0.0313,0.0342,0.0342,0.6534
16-JUN-2025,INTERARCH,2142.20,2166.40,-0.0112,0.0276,0.0276,0.5273
16-JUN-2025,INTERISE,112.85,112.85,0.0000,0.0090,0.0090,0.1719
16-JUN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,INTLCONV,87.90,85.50,0.0277,0.0287,0.0287,0.5483
16-JUN-2025,INVENTURE,1.69,1.69,0.0000,0.0326,0.0325,0.6209
16-JUN-2025,IOB,37.49,37.50,-0.0003,0.0298,0.0297,0.5674
16-JUN-2025,IOC,141.85,140.34,0.0107,0.0187,0.0187,0.3573
16-JUN-2025,IOLCP,88.93,88.66,0.0030,0.0274,0.0274,0.5235
16-JUN-2025,IONEXCHANG,540.95,546.45,-0.0101,0.0250,0.0250,0.4776
16-JUN-2025,IPCALAB,1362.50,1368.40,-0.0043,0.0200,0.0199,0.3802
16-JUN-2025,IPL,207.62,209.01,-0.0067,0.0303,0.0302,0.5770
16-JUN-2025,IRB,50.01,50.09,-0.0016,0.0276,0.0275,0.5254
16-JUN-2025,IRBINVIT,59.92,59.92,0.0000,0.0097,0.0097,0.1853
16-JUN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,IRCON,205.01,202.36,0.0130,0.0349,0.0349,0.6668
16-JUN-2025,IRCTC,770.15,770.65,-0.0006,0.0188,0.0188,0.3592
16-JUN-2025,IREDA,167.93,167.26,0.0040,0.0309,0.0308,0.5884
16-JUN-2025,IRFC,139.94,138.32,0.0116,0.0281,0.0280,0.5349
16-JUN-2025,IRIS,246.20,250.15,-0.0159,0.0293,0.0293,0.5598
16-JUN-2025,IRISDOREME,59.50,59.71,-0.0035,0.0252,0.0252,0.4814
16-JUN-2025,IRMENERGY,298.55,295.10,0.0116,0.0251,0.0250,0.4776
16-JUN-2025,ISFT,108.95,108.85,0.0009,0.0313,0.0313,0.5980
16-JUN-2025,ISGEC,1237.70,1241.10,-0.0027,0.0303,0.0302,0.5770
16-JUN-2025,ISHANCH,46.85,46.94,-0.0019,0.0151,0.0151,0.2885
16-JUN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,IT,42.36,41.76,0.0143,0.0132,0.0132,0.2522
16-JUN-2025,ITBEES,42.54,41.92,0.0147,0.0133,0.0134,0.2560
16-JUN-2025,ITC,418.20,413.90,0.0103,0.0114,0.0114,0.2178
16-JUN-2025,ITCHOTELS,214.46,213.69,0.0036,0.0157,0.0157,0.2999
16-JUN-2025,ITDC,602.10,595.05,0.0118,0.0342,0.0341,0.6515
16-JUN-2025,ITDCEM,781.00,769.90,0.0143,0.0303,0.0302,0.5770
16-JUN-2025,ITETF,40.39,39.85,0.0135,0.0138,0.0138,0.2636
16-JUN-2025,ITETFADD,40.31,39.73,0.0145,0.0134,0.0134,0.2560
16-JUN-2025,ITI,318.85,321.55,-0.0084,0.0393,0.0392,0.7489
16-JUN-2025,ITIETF,42.50,41.70,0.0190,0.0135,0.0135,0.2579
16-JUN-2025,IVC,9.28,9.33,-0.0054,0.0263,0.0262,0.5006
16-JUN-2025,IVP,186.93,185.06,0.0101,0.0352,0.0351,0.6706
16-JUN-2025,IVZINGOLD,8690.60,8722.75,-0.0037,0.0104,0.0104,0.1987
16-JUN-2025,IVZINNIFTY,2781.83,2788.00,-0.0022,0.0121,0.0120,0.2293
16-JUN-2025,IWEL,10651.00,10621.00,0.0028,0.0301,0.0300,0.5731
16-JUN-2025,IXIGO,186.72,187.45,-0.0039,0.0242,0.0242,0.4623
16-JUN-2025,IZMO,331.00,333.00,-0.0060,0.0340,0.0339,0.6477
16-JUN-2025,J&KBANK,105.03,104.80,0.0022,0.0272,0.0272,0.5197
16-JUN-2025,JAGRAN,71.52,71.41,0.0015,0.0205,0.0204,0.3897
16-JUN-2025,JAGSNPHARM,231.09,232.95,-0.0080,0.0369,0.0368,0.7031
16-JUN-2025,JAIBALAJI,106.54,101.42,0.0493,0.0300,0.0301,0.5751
16-JUN-2025,JAICORPLTD,113.97,114.05,-0.0007,0.0374,0.0373,0.7126
16-JUN-2025,JAIPURKURT,44.16,43.32,0.0192,0.0376,0.0376,0.7183
16-JUN-2025,JAMNAAUTO,88.51,89.05,-0.0061,0.0219,0.0219,0.4184
16-JUN-2025,JASH,553.85,551.40,0.0044,0.0308,0.0307,0.5865
16-JUN-2025,JAYAGROGN,250.45,255.60,-0.0204,0.0261,0.0261,0.4986
16-JUN-2025,JAYBARMARU,78.20,78.30,-0.0013,0.0291,0.0291,0.5560
16-JUN-2025,JAYNECOIND,39.72,39.36,0.0091,0.0336,0.0335,0.6400
16-JUN-2025,JAYSREETEA,108.23,110.51,-0.0208,0.0277,0.0277,0.5292
16-JUN-2025,JBCHEPHARM,1735.20,1734.40,0.0005,0.0186,0.0186,0.3554
16-JUN-2025,JBMA,720.50,701.30,0.0270,0.0324,0.0324,0.6190
16-JUN-2025,JCHAC,1772.70,1761.60,0.0063,0.0250,0.0250,0.4776
