Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2025,GOLDENTOBC,36.20,35.76,0.0122,0.0264,0.0264,0.5044
06-JUN-2025,GOLDETF,95.44,95.76,-0.0033,0.0091,0.0091,0.1739
06-JUN-2025,GOLDETFADD,95.34,95.87,-0.0055,0.0092,0.0092,0.1758
06-JUN-2025,GOLDIAM,359.55,360.15,-0.0017,0.0423,0.0422,0.8062
06-JUN-2025,GOLDIETF,84.02,84.43,-0.0049,0.0120,0.0120,0.2293
06-JUN-2025,GOLDSHARE,82.15,82.80,-0.0079,0.0088,0.0088,0.1681
06-JUN-2025,GOLDTECH,73.22,69.82,0.0475,0.0406,0.0407,0.7776
06-JUN-2025,GOODLUCK,970.55,973.00,-0.0025,0.0319,0.0318,0.6075
06-JUN-2025,GOPAL,355.30,357.15,-0.0052,0.0228,0.0227,0.4337
06-JUN-2025,GOYALALUM,8.27,8.29,-0.0024,0.0248,0.0247,0.4719
06-JUN-2025,GPIL,187.94,189.14,-0.0064,0.0275,0.0274,0.5235
06-JUN-2025,GPPL,157.25,157.98,-0.0046,0.0238,0.0237,0.4528
06-JUN-2025,GPTHEALTH,150.05,150.09,-0.0003,0.0212,0.0212,0.4050
06-JUN-2025,GPTINFRA,139.62,139.64,-0.0001,0.0347,0.0346,0.6610
06-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,GRANULES,529.95,533.95,-0.0075,0.0248,0.0248,0.4738
06-JUN-2025,GRAPHITE,542.00,554.95,-0.0236,0.0284,0.0283,0.5407
06-JUN-2025,GRASIM,2574.40,2554.40,0.0078,0.0148,0.0148,0.2828
06-JUN-2025,GRAVITA,1880.70,1830.60,0.0270,0.0350,0.0350,0.6687
06-JUN-2025,GREAVESCOT,202.89,203.57,-0.0033,0.0332,0.0331,0.6324
06-JUN-2025,GREENLAM,239.35,244.80,-0.0225,0.0277,0.0276,0.5273
06-JUN-2025,GREENPANEL,272.10,267.05,0.0187,0.0244,0.0244,0.4662
06-JUN-2025,GREENPLY,307.50,315.00,-0.0241,0.0274,0.0274,0.5235
06-JUN-2025,GREENPOWER,13.28,13.16,0.0091,0.0299,0.0298,0.5693
06-JUN-2025,GRINDWELL,1841.80,1843.90,-0.0011,0.0229,0.0229,0.4375
06-JUN-2025,GRINFRA,1282.20,1285.40,-0.0025,0.0221,0.0221,0.4222
06-JUN-2025,GRMOVER,292.40,292.65,-0.0009,0.0320,0.0319,0.6094
06-JUN-2025,GROBTEA,1196.75,997.30,0.1823,0.0325,0.0349,0.6668
06-JUN-2025,GROWWDEFNC,89.37,90.88,-0.0168,0.0162,0.0162,0.3095
06-JUN-2025,GROWWEV,29.47,29.30,0.0058,0.0103,0.0103,0.1968
06-JUN-2025,GROWWGOLD,96.10,96.67,-0.0059,0.0075,0.0075,0.1433
06-JUN-2025,GROWWLIQID,104.36,104.32,0.0004,0.0002,0.0002,0.0038
06-JUN-2025,GROWWMOM50,10.96,10.86,0.0092,0.0042,0.0042,0.0802
06-JUN-2025,GROWWN200,11.25,11.13,0.0107,0.0096,0.0097,0.1853
06-JUN-2025,GROWWRAIL,40.13,39.92,0.0052,0.0119,0.0119,0.2273
06-JUN-2025,GROWWSLVR,105.74,103.48,0.0216,0.0026,0.0030,0.0573
06-JUN-2025,GRPLTD,2977.80,2902.40,0.0256,0.0340,0.0340,0.6496
06-JUN-2025,GRSE,3251.40,3405.60,-0.0463,0.0406,0.0406,0.7757
06-JUN-2025,GRWRHITECH,4476.20,4646.90,-0.0374,0.0419,0.0419,0.8005
06-JUN-2025,GSEC10ABSL,109.85,109.31,0.0049,0.0030,0.0030,0.0573
06-JUN-2025,GSEC10IETF,260.25,257.81,0.0094,0.0044,0.0045,0.0860
06-JUN-2025,GSEC10YEAR,29.28,29.38,-0.0034,0.0108,0.0108,0.2063
06-JUN-2025,GSEC5IETF,62.93,62.60,0.0053,0.0057,0.0057,0.1089
06-JUN-2025,GSFC,209.59,211.72,-0.0101,0.0254,0.0253,0.4834
06-JUN-2025,GSLSU,127.25,127.25,0.0000,0.0336,0.0336,0.6419
06-JUN-2025,GSPL,329.00,331.95,-0.0089,0.0216,0.0215,0.4108
06-JUN-2025,GSS,36.62,36.42,0.0055,0.0334,0.0334,0.6381
06-JUN-2025,GTECJAINX,23.85,24.05,-0.0084,0.0374,0.0373,0.7126
06-JUN-2025,GTL,8.87,8.88,-0.0011,0.0339,0.0338,0.6457
06-JUN-2025,GTLINFRA,1.49,1.50,-0.0067,0.0334,0.0333,0.6362
06-JUN-2025,GTPL,111.12,111.14,-0.0002,0.0243,0.0243,0.4643
06-JUN-2025,GUFICBIO,367.95,369.65,-0.0046,0.0270,0.0269,0.5139
06-JUN-2025,GUJALKALI,589.40,587.05,0.0040,0.0245,0.0244,0.4662
06-JUN-2025,GUJAPOLLO,348.85,346.30,0.0073,0.0331,0.0330,0.6305
06-JUN-2025,GUJGASLTD,480.00,476.15,0.0081,0.0193,0.0192,0.3668
06-JUN-2025,GUJRAFFIA,39.77,39.74,0.0008,0.0325,0.0324,0.6190
06-JUN-2025,GUJTHEM,322.55,330.20,-0.0234,0.0356,0.0356,0.6801
06-JUN-2025,GULFOILLUB,1147.70,1157.80,-0.0088,0.0260,0.0259,0.4948
06-JUN-2025,GULFPETRO,48.73,47.56,0.0243,0.0311,0.0311,0.5942
06-JUN-2025,GULPOLY,187.87,189.66,-0.0095,0.0332,0.0331,0.6324
06-JUN-2025,GVKPIL,4.08,4.00,0.0198,0.0271,0.0271,0.5177
06-JUN-2025,GVPTECH,9.93,9.95,-0.0020,0.0274,0.0273,0.5216
06-JUN-2025,GVT&D,2315.60,2422.00,-0.0449,0.0297,0.0298,0.5693
06-JUN-2025,HAL,4989.20,5071.60,-0.0164,0.0243,0.0243,0.4643
06-JUN-2025,HAPPSTMNDS,588.90,593.85,-0.0084,0.0181,0.0180,0.3439
06-JUN-2025,HAPPYFORGE,965.40,956.05,0.0097,0.0162,0.0162,0.3095
06-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,HARDWYN,14.51,14.80,-0.0198,0.0312,0.0312,0.5961
06-JUN-2025,HARIOMPIPE,424.30,434.35,-0.0234,0.0304,0.0303,0.5789
06-JUN-2025,HARRMALAYA,226.08,218.23,0.0353,0.0306,0.0306,0.5846
06-JUN-2025,HARSHA,437.45,418.25,0.0449,0.0243,0.0244,0.4662
06-JUN-2025,HATHWAY,15.57,15.75,-0.0115,0.0233,0.0233,0.4451
06-JUN-2025,HATSUN,984.45,983.70,0.0008,0.0227,0.0227,0.4337
06-JUN-2025,HAVELLS,1523.20,1488.00,0.0234,0.0162,0.0163,0.3114
06-JUN-2025,HAVISHA,1.97,1.95,0.0102,0.0333,0.0332,0.6343
06-JUN-2025,HBLENGINE,607.05,610.30,-0.0053,0.0332,0.0331,0.6324
06-JUN-2025,HBSL,86.12,78.83,0.0884,0.0323,0.0329,0.6286
06-JUN-2025,HCC,34.83,35.22,-0.0111,0.0375,0.0374,0.7145
06-JUN-2025,HCG,552.50,550.60,0.0034,0.0218,0.0217,0.4146
06-JUN-2025,HCL-INSYS,17.65,17.39,0.0148,0.0339,0.0338,0.6457
06-JUN-2025,HCLTECH,1637.70,1632.40,0.0032,0.0167,0.0166,0.3171
06-JUN-2025,HDFCAMC,5087.70,4795.80,0.0591,0.0200,0.0204,0.3897
06-JUN-2025,HDFCBANK,1978.70,1949.60,0.0148,0.0127,0.0127,0.2426
06-JUN-2025,HDFCBSE500,36.57,36.44,0.0036,0.0126,0.0125,0.2388
06-JUN-2025,HDFCGOLD,83.81,84.44,-0.0075,0.0090,0.0090,0.1719
06-JUN-2025,HDFCGROWTH,116.94,116.88,0.0005,0.0096,0.0095,0.1815
06-JUN-2025,HDFCLIFE,755.10,761.60,-0.0086,0.0150,0.0150,0.2866
06-JUN-2025,HDFCLIQUID,1014.53,1014.10,0.0004,0.0008,0.0008,0.0153
06-JUN-2025,HDFCLOWVOL,20.13,19.93,0.0100,0.0102,0.0102,0.1949
06-JUN-2025,HDFCMID150,21.82,21.54,0.0129,0.0116,0.0116,0.2216
06-JUN-2025,HDFCMOMENT,31.57,31.34,0.0073,0.0127,0.0127,0.2426
06-JUN-2025,HDFCNEXT50,68.70,67.79,0.0133,0.0125,0.0125,0.2388
06-JUN-2025,HDFCNIF100,26.20,25.91,0.0111,0.0107,0.0107,0.2044
06-JUN-2025,HDFCNIFBAN,57.76,56.83,0.0162,0.0096,0.0096,0.1834
06-JUN-2025,HDFCNIFIT,39.00,38.73,0.0069,0.0137,0.0136,0.2598
06-JUN-2025,HDFCNIFTY,278.00,275.31,0.0097,0.0084,0.0084,0.1605
06-JUN-2025,HDFCPSUBK,71.54,71.14,0.0056,0.0144,0.0144,0.2751
06-JUN-2025,HDFCPVTBAN,28.09,27.59,0.0180,0.0100,0.0100,0.1910
06-JUN-2025,HDFCQUAL,57.21,57.14,0.0012,0.0106,0.0106,0.2025
06-JUN-2025,HDFCSENSEX,91.93,91.30,0.0069,0.0085,0.0085,0.1624
06-JUN-2025,HDFCSILVER,102.79,100.78,0.0197,0.0135,0.0136,0.2598
06-JUN-2025,HDFCSML250,173.37,172.63,0.0043,0.0125,0.0125,0.2388
06-JUN-2025,HDFCVALUE,134.11,133.30,0.0061,0.0102,0.0102,0.1949
06-JUN-2025,HDIL,3.92,3.72,0.0524,0.0302,0.0304,0.5808
06-JUN-2025,HEADSUP,10.03,10.12,-0.0089,0.0344,0.0343,0.6553
06-JUN-2025,HEALTHADD,141.36,141.19,0.0012,0.0107,0.0107,0.2044
06-JUN-2025,HEALTHIETF,144.08,143.41,0.0047,0.0100,0.0100,0.1910
06-JUN-2025,HEALTHY,14.31,14.35,-0.0028,0.0098,0.0098,0.1872
06-JUN-2025,HECPROJECT,151.23,155.78,-0.0296,0.0348,0.0348,0.6649
06-JUN-2025,HEG,522.55,524.50,-0.0037,0.0311,0.0310,0.5923
06-JUN-2025,HEIDELBERG,194.95,193.67,0.0066,0.0167,0.0167,0.3191
06-JUN-2025,HEMIPROP,142.20,139.13,0.0218,0.0279,0.0278,0.5311
06-JUN-2025,HERANBA,290.00,293.10,-0.0106,0.0286,0.0286,0.5464
06-JUN-2025,HERCULES,199.42,186.30,0.0681,0.0351,0.0354,0.6763
06-JUN-2025,HERITGFOOD,468.90,468.65,0.0005,0.0261,0.0261,0.4986
06-JUN-2025,HEROMOTOCO,4268.00,4178.90,0.0211,0.0164,0.0165,0.3152
06-JUN-2025,HESTERBIO,1856.70,1879.20,-0.0120,0.0305,0.0305,0.5827
06-JUN-2025,HEUBACHIND,585.60,585.25,0.0006,0.0231,0.0230,0.4394
06-JUN-2025,HEXATRADEX,186.02,187.60,-0.0085,0.0291,0.0290,0.5540
06-JUN-2025,HEXT,821.40,824.80,-0.0041,0.0138,0.0137,0.2617
06-JUN-2025,HFCL,91.42,88.53,0.0321,0.0320,0.0320,0.6114
06-JUN-2025,HGINFRA,1087.40,1049.50,0.0355,0.0274,0.0274,0.5235
06-JUN-2025,HGS,508.85,507.05,0.0035,0.0212,0.0212,0.4050
06-JUN-2025,HIKAL,372.35,374.70,-0.0063,0.0264,0.0264,0.5044
06-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,HILTON,69.45,73.15,-0.0519,0.0372,0.0373,0.7126
06-JUN-2025,HIMATSEIDE,148.82,151.00,-0.0145,0.0330,0.0329,0.6286
06-JUN-2025,HINDALCO,650.15,637.25,0.0200,0.0199,0.0199,0.3802
06-JUN-2025,HINDCOMPOS,498.75,491.85,0.0139,0.0283,0.0282,0.5388
06-JUN-2025,HINDCON,37.15,34.76,0.0665,0.0313,0.0316,0.6037
06-JUN-2025,HINDCOPPER,256.07,253.73,0.0092,0.0298,0.0297,0.5674
06-JUN-2025,HINDMOTORS,31.02,30.70,0.0104,0.0412,0.0411,0.7852
06-JUN-2025,HINDNATGLS,20.54,19.91,0.0312,0.0300,0.0300,0.5731
06-JUN-2025,HINDOILEXP,170.09,171.04,-0.0056,0.0277,0.0276,0.5273
06-JUN-2025,HINDPETRO,407.05,401.00,0.0150,0.0237,0.0236,0.4509
06-JUN-2025,HINDUNILVR,2389.80,2376.40,0.0056,0.0122,0.0121,0.2312
06-JUN-2025,HINDWAREAP,274.00,278.85,-0.0175,0.0302,0.0302,0.5770
06-JUN-2025,HINDZINC,502.25,491.60,0.0214,0.0254,0.0254,0.4853
06-JUN-2025,HIRECT,1305.50,1331.20,-0.0195,0.0369,0.0369,0.7050
06-JUN-2025,HISARMETAL,195.38,192.78,0.0134,0.0291,0.0291,0.5560
06-JUN-2025,HITECH,102.91,96.16,0.0678,0.0291,0.0294,0.5617
06-JUN-2025,HITECHCORP,191.94,188.51,0.0180,0.0331,0.0330,0.6305
06-JUN-2025,HITECHGEAR,710.40,676.60,0.0487,0.0285,0.0286,0.5464
06-JUN-2025,HLEGLAS,428.90,417.35,0.0273,0.0285,0.0285,0.5445
06-JUN-2025,HLVLTD,13.69,13.79,-0.0073,0.0321,0.0320,0.6114
06-JUN-2025,HMAAGRO,36.58,36.08,0.0138,0.0251,0.0250,0.4776
06-JUN-2025,HMT,69.34,71.90,-0.0363,0.0281,0.0282,0.5388
06-JUN-2025,HMVL,89.93,90.23,-0.0033,0.0291,0.0290,0.5540
06-JUN-2025,HNDFDS,539.90,538.00,0.0035,0.0201,0.0201,0.3840
06-JUN-2025,HNGSNGBEES,382.00,386.46,-0.0116,0.0208,0.0207,0.3955
06-JUN-2025,HOMEFIRST,1300.50,1286.10,0.0111,0.0254,0.0254,0.4853
06-JUN-2025,HONASA,320.00,315.50,0.0142,0.0314,0.0313,0.5980
06-JUN-2025,HONAUT,39070.00,39100.00,-0.0008,0.0170,0.0169,0.3229
06-JUN-2025,HONDAPOWER,2920.70,2906.80,0.0048,0.0289,0.0288,0.5502
06-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,HOVS,69.64,65.86,0.0558,0.0355,0.0356,0.6801
06-JUN-2025,HPAL,50.89,51.02,-0.0026,0.0264,0.0263,0.5025
06-JUN-2025,HPIL,128.39,126.76,0.0128,0.0350,0.0349,0.6668
06-JUN-2025,HPL,569.20,576.55,-0.0128,0.0358,0.0357,0.6820
06-JUN-2025,HSCL,496.40,497.30,-0.0018,0.0272,0.0271,0.5177
06-JUN-2025,HTMEDIA,20.63,20.46,0.0083,0.0310,0.0309,0.5903
06-JUN-2025,HUBTOWN,208.01,180.97,0.1393,0.0323,0.0337,0.6438
06-JUN-2025,HUDCO,246.33,241.94,0.0180,0.0324,0.0324,0.6190
06-JUN-2025,HUHTAMAKI,205.27,203.82,0.0071,0.0258,0.0257,0.4910
06-JUN-2025,HYBRIDFIN,15.66,13.05,0.1823,0.0298,0.0324,0.6190
06-JUN-2025,HYUNDAI,1861.00,1835.20,0.0140,0.0133,0.0133,0.2541
06-JUN-2025,ICDSLTD,55.82,57.56,-0.0307,0.0346,0.0345,0.6591
06-JUN-2025,ICEMAKE,844.25,846.75,-0.0030,0.0352,0.0351,0.6706
06-JUN-2025,ICICIB22,109.86,109.12,0.0068,0.0121,0.0121,0.2312
06-JUN-2025,ICICIBANK,1459.70,1454.80,0.0034,0.0125,0.0125,0.2388
06-JUN-2025,ICICIGI,2006.20,1870.50,0.0700,0.0154,0.0161,0.3076
06-JUN-2025,ICICIPRULI,636.05,637.90,-0.0029,0.0164,0.0164,0.3133
06-JUN-2025,ICIL,268.45,268.25,0.0007,0.0343,0.0342,0.6534
06-JUN-2025,ICRA,6576.50,6577.00,-0.0001,0.0185,0.0184,0.3515
06-JUN-2025,IDBI,100.93,101.12,-0.0019,0.0281,0.0280,0.5349
06-JUN-2025,IDEA,6.92,6.82,0.0146,0.0370,0.0369,0.7050
06-JUN-2025,IDEAFORGE,591.35,615.55,-0.0401,0.0322,0.0323,0.6171
06-JUN-2025,IDFCFIRSTB,71.55,66.80,0.0687,0.0189,0.0194,0.3706
06-JUN-2025,IDFNIFTYET,271.47,270.39,0.0040,0.0115,0.0115,0.2197
06-JUN-2025,IEL,18.24,18.33,-0.0049,0.0309,0.0308,0.5884
06-JUN-2025,IEX,202.15,199.33,0.0140,0.0219,0.0219,0.4184
06-JUN-2025,IFBAGRO,773.50,761.30,0.0159,0.0311,0.0310,0.5923
06-JUN-2025,IFBIND,1534.40,1568.10,-0.0217,0.0322,0.0322,0.6152
06-JUN-2025,IFCI,66.03,67.75,-0.0257,0.0397,0.0396,0.7566
06-JUN-2025,IFGLEXPOR,524.15,524.40,-0.0005,0.0314,0.0314,0.5999
06-JUN-2025,IGARASHI,497.95,489.95,0.0162,0.0306,0.0305,0.5827
06-JUN-2025,IGIL,402.10,407.20,-0.0126,0.0235,0.0235,0.4490
06-JUN-2025,IGL,210.60,208.23,0.0113,0.0248,0.0248,0.4738
06-JUN-2025,IGPL,478.60,483.90,-0.0110,0.0255,0.0255,0.4872
06-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,IIFL,451.05,429.20,0.0497,0.0289,0.0291,0.5560
06-JUN-2025,IIFLCAPS,342.20,356.95,-0.0422,0.0380,0.0380,0.7260
06-JUN-2025,IITL,175.91,182.23,-0.0353,0.0347,0.0347,0.6629
06-JUN-2025,IKIO,219.23,217.56,0.0076,0.0287,0.0287,0.5483
06-JUN-2025,IKS,1609.70,1594.60,0.0094,0.0217,0.0216,0.4127
06-JUN-2025,IL&FSENGG,36.80,37.92,-0.0300,0.0299,0.0299,0.5712
06-JUN-2025,IL&FSTRANS,3.26,3.27,-0.0031,0.0291,0.0291,0.5560
06-JUN-2025,IMAGICAA,70.91,71.66,-0.0105,0.0305,0.0305,0.5827
06-JUN-2025,IMFA,734.50,716.40,0.0250,0.0281,0.0281,0.5368
06-JUN-2025,IMPAL,1085.70,1076.10,0.0089,0.0211,0.0211,0.4031
06-JUN-2025,IMPEXFERRO,2.15,2.10,0.0235,0.0312,0.0312,0.5961
06-JUN-2025,INCREDIBLE,44.19,45.80,-0.0358,0.0369,0.0369,0.7050
06-JUN-2025,INDBANK,36.20,35.90,0.0083,0.0328,0.0327,0.6247
06-JUN-2025,INDGN,581.70,595.70,-0.0238,0.0235,0.0235,0.4490
06-JUN-2025,INDHOTEL,776.85,771.75,0.0066,0.0214,0.0214,0.4088
06-JUN-2025,INDIACEM,342.50,335.00,0.0221,0.0260,0.0260,0.4967
06-JUN-2025,INDIAGLYCO,1854.30,1879.20,-0.0133,0.0295,0.0294,0.5617
06-JUN-2025,INDIAMART,2428.10,2387.80,0.0167,0.0211,0.0211,0.4031
06-JUN-2025,INDIANB,634.05,629.70,0.0069,0.0227,0.0227,0.4337
06-JUN-2025,INDIANCARD,333.20,333.60,-0.0012,0.0302,0.0301,0.5751
06-JUN-2025,INDIANHUME,428.95,434.55,-0.0130,0.0339,0.0338,0.6457
06-JUN-2025,INDIASHLTR,882.40,882.05,0.0004,0.0192,0.0192,0.3668
06-JUN-2025,INDIGO,5480.50,5482.00,-0.0003,0.0185,0.0185,0.3534
06-JUN-2025,INDIGOPNTS,1074.90,1074.90,0.0000,0.0186,0.0186,0.3554
06-JUN-2025,INDIGRID,151.74,150.84,0.0059,0.0064,0.0064,0.1223
06-JUN-2025,INDNIPPON,688.55,690.85,-0.0033,0.0235,0.0235,0.4490
06-JUN-2025,INDOAMIN,152.97,156.24,-0.0212,0.0359,0.0358,0.6840
06-JUN-2025,INDOBORAX,196.17,195.57,0.0031,0.0279,0.0279,0.5330
06-JUN-2025,INDOCO,275.00,279.90,-0.0177,0.0272,0.0272,0.5197
06-JUN-2025,INDOFARM,163.10,159.70,0.0211,0.0235,0.0235,0.4490
06-JUN-2025,INDORAMA,52.58,49.53,0.0598,0.0318,0.0320,0.6114
06-JUN-2025,INDOSTAR,339.10,323.70,0.0465,0.0309,0.0310,0.5923
06-JUN-2025,INDOTECH,2083.20,2159.00,-0.0357,0.0385,0.0385,0.7355
06-JUN-2025,INDOTHAI,1800.70,1780.10,0.0115,0.0283,0.0282,0.5388
06-JUN-2025,INDOUS,163.40,159.50,0.0242,0.0422,0.0422,0.8062
06-JUN-2025,INDOWIND,20.15,20.14,0.0005,0.0360,0.0359,0.6859
06-JUN-2025,INDRAMEDCO,430.10,435.60,-0.0127,0.0317,0.0317,0.6056
06-JUN-2025,INDSWFTLAB,92.65,97.08,-0.0467,0.0340,0.0341,0.6515
06-JUN-2025,INDSWFTLTD,17.27,17.32,-0.0029,0.0379,0.0379,0.7241
06-JUN-2025,INDTERRAIN,39.36,39.96,-0.0151,0.0320,0.0319,0.6094
06-JUN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,INDUSINDBK,822.85,803.20,0.0242,0.0290,0.0290,0.5540
06-JUN-2025,INDUSINVIT,108.84,109.26,-0.0039,0.0080,0.0080,0.1528
06-JUN-2025,INDUSTOWER,391.10,384.40,0.0173,0.0229,0.0229,0.4375
06-JUN-2025,INFIBEAM,22.56,22.54,0.0009,0.0291,0.0291,0.5560
06-JUN-2025,INFOBEAN,372.10,382.65,-0.0280,0.0275,0.0275,0.5254
06-JUN-2025,INFOMEDIA,8.27,7.52,0.0951,0.0405,0.0409,0.7814
06-JUN-2025,INFRABEES,935.35,929.55,0.0062,0.0122,0.0122,0.2331
06-JUN-2025,INFRAIETF,92.83,92.28,0.0059,0.0111,0.0111,0.2121
06-JUN-2025,INFY,1563.80,1554.30,0.0061,0.0162,0.0162,0.3095
06-JUN-2025,INGERRAND,3800.20,3779.40,0.0055,0.0219,0.0218,0.4165
06-JUN-2025,INNOVACAP,889.20,890.15,-0.0011,0.0272,0.0271,0.5177
06-JUN-2025,INNOVANA,378.50,361.30,0.0465,0.0236,0.0238,0.4547
06-JUN-2025,INOXGREEN,175.52,178.54,-0.0171,0.0369,0.0369,0.7050
06-JUN-2025,INOXINDIA,1220.20,1232.60,-0.0101,0.0196,0.0196,0.3745
06-JUN-2025,INOXWIND,184.00,184.04,-0.0002,0.0348,0.0347,0.6629
06-JUN-2025,INSECTICID,836.15,836.10,0.0001,0.0253,0.0252,0.4814
06-JUN-2025,INSPIRISYS,105.91,104.97,0.0089,0.0349,0.0348,0.6649
06-JUN-2025,INTELLECT,1162.90,1182.80,-0.0170,0.0303,0.0303,0.5789
06-JUN-2025,INTENTECH,97.70,99.05,-0.0137,0.0344,0.0343,0.6553
06-JUN-2025,INTERARCH,2230.50,2284.60,-0.0240,0.0280,0.0279,0.5330
06-JUN-2025,INTERISE,112.85,112.85,0.0000,0.0092,0.0091,0.1739
06-JUN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,INTLCONV,80.28,80.46,-0.0022,0.0288,0.0287,0.5483
06-JUN-2025,INVENTURE,1.60,1.60,0.0000,0.0329,0.0328,0.6266
06-JUN-2025,IOB,39.63,40.70,-0.0266,0.0300,0.0299,0.5712
06-JUN-2025,IOC,140.78,139.24,0.0110,0.0188,0.0188,0.3592
06-JUN-2025,IOLCP,88.71,86.71,0.0228,0.0276,0.0276,0.5273
06-JUN-2025,IONEXCHANG,543.90,543.25,0.0012,0.0254,0.0253,0.4834
06-JUN-2025,IPCALAB,1370.90,1386.00,-0.0110,0.0202,0.0202,0.3859
06-JUN-2025,IPL,204.60,209.07,-0.0216,0.0305,0.0305,0.5827
06-JUN-2025,IRB,51.65,50.58,0.0209,0.0278,0.0277,0.5292
06-JUN-2025,IRBINVIT,60.01,58.69,0.0222,0.0085,0.0086,0.1643
06-JUN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,IRCON,218.52,218.15,0.0017,0.0353,0.0352,0.6725
06-JUN-2025,IRCTC,779.65,781.25,-0.0021,0.0190,0.0190,0.3630
06-JUN-2025,IREDA,174.87,176.44,-0.0089,0.0309,0.0308,0.5884
06-JUN-2025,IRFC,146.41,145.26,0.0079,0.0284,0.0283,0.5407
06-JUN-2025,IRIS,258.35,254.90,0.0134,0.0297,0.0297,0.5674
06-JUN-2025,IRISDOREME,60.18,59.72,0.0077,0.0254,0.0253,0.4834
06-JUN-2025,IRMENERGY,299.60,301.85,-0.0075,0.0253,0.0252,0.4814
06-JUN-2025,ISFT,109.34,109.86,-0.0047,0.0316,0.0315,0.6018
06-JUN-2025,ISGEC,1242.00,1268.90,-0.0214,0.0307,0.0306,0.5846
06-JUN-2025,ISHANCH,39.32,39.50,-0.0046,0.0132,0.0131,0.2503
06-JUN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,IT,40.41,40.14,0.0067,0.0132,0.0132,0.2522
06-JUN-2025,ITBEES,40.48,40.31,0.0042,0.0134,0.0134,0.2560
06-JUN-2025,ITC,421.05,419.10,0.0046,0.0115,0.0115,0.2197
06-JUN-2025,ITCHOTELS,218.25,212.97,0.0245,0.0158,0.0158,0.3019
06-JUN-2025,ITDC,622.80,626.75,-0.0063,0.0346,0.0345,0.6591
06-JUN-2025,ITDCEM,747.75,759.10,-0.0151,0.0302,0.0301,0.5751
06-JUN-2025,ITETF,38.61,38.44,0.0044,0.0139,0.0138,0.2636
06-JUN-2025,ITETFADD,38.67,38.44,0.0060,0.0135,0.0135,0.2579
06-JUN-2025,ITI,325.30,327.40,-0.0064,0.0399,0.0398,0.7604
06-JUN-2025,ITIETF,40.48,40.28,0.0050,0.0136,0.0136,0.2598
06-JUN-2025,IVC,9.37,9.38,-0.0011,0.0266,0.0266,0.5082
06-JUN-2025,IVP,188.14,190.21,-0.0109,0.0357,0.0356,0.6801
06-JUN-2025,IVZINGOLD,8511.60,8570.30,-0.0069,0.0104,0.0104,0.1987
06-JUN-2025,IVZINNIFTY,2812.78,2802.41,0.0037,0.0122,0.0122,0.2331
06-JUN-2025,IWEL,11120.00,11106.00,0.0013,0.0304,0.0303,0.5789
06-JUN-2025,IXIGO,171.11,177.63,-0.0374,0.0236,0.0237,0.4528
06-JUN-2025,IZMO,304.95,299.00,0.0197,0.0344,0.0343,0.6553
06-JUN-2025,J&KBANK,106.86,104.15,0.0257,0.0274,0.0273,0.5216
06-JUN-2025,JAGRAN,73.10,73.77,-0.0091,0.0207,0.0207,0.3955
06-JUN-2025,JAGSNPHARM,231.70,233.84,-0.0092,0.0374,0.0373,0.7126
06-JUN-2025,JAIBALAJI,104.58,105.93,-0.0128,0.0303,0.0302,0.5770
06-JUN-2025,JAICORPLTD,117.99,122.97,-0.0413,0.0375,0.0376,0.7183
06-JUN-2025,JAIPURKURT,46.26,42.14,0.0933,0.0375,0.0380,0.7260
06-JUN-2025,JAMNAAUTO,88.80,88.43,0.0042,0.0221,0.0220,0.4203
06-JUN-2025,JASH,559.60,562.00,-0.0043,0.0311,0.0311,0.5942
06-JUN-2025,JAYAGROGN,257.30,260.25,-0.0114,0.0263,0.0262,0.5006
06-JUN-2025,JAYBARMARU,78.18,78.54,-0.0046,0.0294,0.0293,0.5598
06-JUN-2025,JAYNECOIND,41.06,41.42,-0.0087,0.0339,0.0339,0.6477
06-JUN-2025,JAYSREETEA,113.58,105.59,0.0729,0.0272,0.0276,0.5273
06-JUN-2025,JBCHEPHARM,1702.30,1699.50,0.0016,0.0187,0.0187,0.3573
06-JUN-2025,JBMA,707.75,713.75,-0.0084,0.0327,0.0326,0.6228
06-JUN-2025,JCHAC,1729.40,1717.90,0.0067,0.0253,0.0253,0.4834
