Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2025,DHARMAJ,264.44,268.68,-0.0159,0.0319,0.0318,0.6075
05-JUN-2025,DHRUV,71.40,70.90,0.0070,0.0328,0.0327,0.6247
05-JUN-2025,DHUNINV,1453.30,1473.30,-0.0137,0.0352,0.0352,0.6725
05-JUN-2025,DIACABS,107.73,107.78,-0.0005,0.0320,0.0319,0.6094
05-JUN-2025,DIAMINESQ,364.90,359.30,0.0155,0.0277,0.0277,0.5292
05-JUN-2025,DIAMONDYD,1115.50,1115.70,-0.0002,0.0258,0.0258,0.4929
05-JUN-2025,DICIND,643.40,639.60,0.0059,0.0230,0.0229,0.4375
05-JUN-2025,DIFFNKG,312.80,315.50,-0.0086,0.0302,0.0302,0.5770
05-JUN-2025,DIGIDRIVE,31.80,31.92,-0.0038,0.0292,0.0291,0.5560
05-JUN-2025,DIGISPICE,20.89,21.02,-0.0062,0.0356,0.0355,0.6782
05-JUN-2025,DIGJAMLMTD,38.89,38.22,0.0174,0.0265,0.0264,0.5044
05-JUN-2025,DIL,2.47,2.53,-0.0240,0.0348,0.0348,0.6649
05-JUN-2025,DISHTV,5.82,5.93,-0.0187,0.0302,0.0301,0.5751
05-JUN-2025,DIVGIITTS,573.85,559.80,0.0248,0.0243,0.0243,0.4643
05-JUN-2025,DIVISLAB,6628.50,6618.00,0.0016,0.0179,0.0178,0.3401
05-JUN-2025,DIVOPPBEES,77.80,77.59,0.0027,0.0097,0.0097,0.1853
05-JUN-2025,DIXON,14694.00,14956.00,-0.0177,0.0268,0.0268,0.5120
05-JUN-2025,DJML,108.46,110.60,-0.0195,0.0277,0.0276,0.5273
05-JUN-2025,DLF,825.70,803.40,0.0274,0.0218,0.0219,0.4184
05-JUN-2025,DLINKINDIA,484.15,479.15,0.0104,0.0306,0.0305,0.5827
05-JUN-2025,DMART,4153.50,4074.50,0.0192,0.0183,0.0183,0.3496
05-JUN-2025,DMCC,270.60,270.75,-0.0006,0.0305,0.0304,0.5808
05-JUN-2025,DNAMEDIA,5.17,5.18,-0.0019,0.0362,0.0361,0.6897
05-JUN-2025,DODLA,1332.00,1317.60,0.0109,0.0243,0.0243,0.4643
05-JUN-2025,DOLATALGO,105.54,105.60,-0.0006,0.0361,0.0360,0.6878
05-JUN-2025,DOLLAR,404.35,404.50,-0.0004,0.0246,0.0245,0.4681
05-JUN-2025,DOLPHIN,409.75,399.35,0.0257,0.0755,0.0753,1.4386
05-JUN-2025,DOMS,2439.50,2435.70,0.0016,0.0250,0.0249,0.4757
05-JUN-2025,DONEAR,108.52,108.20,0.0030,0.0338,0.0337,0.6438
05-JUN-2025,DPABHUSHAN,1505.70,1495.70,0.0067,0.0248,0.0248,0.4738
05-JUN-2025,DPSCLTD,13.01,13.07,-0.0046,0.0304,0.0303,0.5789
05-JUN-2025,DPWIRES,239.05,239.80,-0.0031,0.0250,0.0249,0.4757
05-JUN-2025,DRCSYSTEMS,17.95,18.14,-0.0105,0.0407,0.0406,0.7757
05-JUN-2025,DREAMFOLKS,263.95,256.45,0.0288,0.0249,0.0250,0.4776
05-JUN-2025,DREDGECORP,789.05,788.60,0.0006,0.0341,0.0340,0.6496
05-JUN-2025,DRREDDY,1290.60,1251.90,0.0304,0.0132,0.0134,0.2560
05-JUN-2025,DSSL,1100.70,1083.40,0.0158,0.0346,0.0345,0.6591
05-JUN-2025,DTIL,191.61,195.94,-0.0223,0.0280,0.0280,0.5349
05-JUN-2025,DUCON,6.16,6.35,-0.0304,0.0346,0.0346,0.6610
05-JUN-2025,DVL,334.20,335.00,-0.0024,0.0305,0.0305,0.5827
05-JUN-2025,DWARKESH,49.26,48.67,0.0120,0.0261,0.0261,0.4986
05-JUN-2025,DYCL,890.70,883.90,0.0077,0.0384,0.0383,0.7317
05-JUN-2025,DYNAMATECH,6851.50,6905.00,-0.0078,0.0264,0.0263,0.5025
05-JUN-2025,DYNPRO,292.25,294.85,-0.0089,0.0288,0.0287,0.5483
05-JUN-2025,E2E,2803.60,2839.00,-0.0125,0.0355,0.0354,0.6763
05-JUN-2025,EASEMYTRIP,10.96,10.96,0.0000,0.0293,0.0292,0.5579
05-JUN-2025,EBANKNIFTY,55.80,55.84,-0.0007,0.0082,0.0082,0.1567
05-JUN-2025,EBBETF0430,1522.52,1521.87,0.0004,0.0020,0.0020,0.0382
05-JUN-2025,EBBETF0431,1367.25,1366.85,0.0003,0.0022,0.0022,0.0420
05-JUN-2025,EBBETF0433,1254.26,1253.09,0.0009,0.0026,0.0026,0.0497
05-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,ECAPINSURE,22.63,22.63,0.0000,0.0121,0.0121,0.2312
05-JUN-2025,ECLERX,3572.60,3502.30,0.0199,0.0252,0.0251,0.4795
05-JUN-2025,ECOSMOBLTY,284.30,289.80,-0.0192,0.0305,0.0304,0.5808
05-JUN-2025,EDELWEISS,107.13,104.93,0.0207,0.0337,0.0337,0.6438
05-JUN-2025,EGOLD,98.95,98.40,0.0056,0.0113,0.0113,0.2159
05-JUN-2025,EICHERMOT,5308.50,5319.00,-0.0020,0.0165,0.0164,0.3133
05-JUN-2025,EIDPARRY,974.40,979.65,-0.0054,0.0223,0.0223,0.4260
05-JUN-2025,EIEL,229.10,231.38,-0.0099,0.0281,0.0281,0.5368
05-JUN-2025,EIFFL,225.11,211.07,0.0644,0.0232,0.0236,0.4509
05-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,EIHAHOTELS,382.05,381.30,0.0020,0.0261,0.0260,0.4967
05-JUN-2025,EIHOTEL,374.55,373.80,0.0020,0.0235,0.0235,0.4490
05-JUN-2025,EIMCOELECO,2566.70,2321.20,0.1005,0.0343,0.0350,0.6687
05-JUN-2025,EKC,132.97,133.90,-0.0070,0.0326,0.0325,0.6209
05-JUN-2025,ELDEHSG,814.55,823.05,-0.0104,0.0275,0.0274,0.5235
05-JUN-2025,ELECON,692.40,705.40,-0.0186,0.0323,0.0322,0.6152
05-JUN-2025,ELECTCAST,106.82,108.83,-0.0186,0.0321,0.0320,0.6114
05-JUN-2025,ELECTHERM,1021.20,995.20,0.0258,0.0304,0.0304,0.5808
05-JUN-2025,ELGIEQUIP,534.00,534.45,-0.0008,0.0280,0.0279,0.5330
05-JUN-2025,ELGIRUBCO,58.80,58.82,-0.0003,0.0353,0.0352,0.6725
05-JUN-2025,ELIN,166.58,158.39,0.0504,0.0314,0.0315,0.6018
05-JUN-2025,EMAMILTD,579.15,593.90,-0.0251,0.0225,0.0225,0.4299
05-JUN-2025,EMAMIPAP,96.61,97.83,-0.0125,0.0240,0.0240,0.4585
05-JUN-2025,EMAMIREAL,106.53,105.23,0.0123,0.0339,0.0338,0.6457
05-JUN-2025,EMBASSY,394.88,387.92,0.0178,0.0119,0.0119,0.2273
05-JUN-2025,EMBDL,112.28,110.08,0.0198,0.0355,0.0354,0.6763
05-JUN-2025,EMCURE,1332.40,1333.90,-0.0011,0.0226,0.0226,0.4318
05-JUN-2025,EMIL,123.33,124.66,-0.0107,0.0285,0.0284,0.5426
05-JUN-2025,EMKAY,243.90,240.50,0.0140,0.0321,0.0320,0.6114
05-JUN-2025,EMMBI,113.78,110.46,0.0296,0.0352,0.0351,0.6706
05-JUN-2025,EMSLIMITED,604.25,579.75,0.0414,0.0299,0.0300,0.5731
05-JUN-2025,EMUDHRA,750.50,756.55,-0.0080,0.0271,0.0270,0.5158
05-JUN-2025,EMULTIMQ,42.83,42.49,0.0080,0.0099,0.0098,0.1872
05-JUN-2025,ENDURANCE,2530.60,2454.60,0.0305,0.0190,0.0191,0.3649
05-JUN-2025,ENERGYDEV,19.27,19.38,-0.0057,0.0325,0.0324,0.6190
05-JUN-2025,ENGINERSIN,231.30,232.10,-0.0035,0.0305,0.0304,0.5808
05-JUN-2025,ENIL,147.05,149.43,-0.0161,0.0277,0.0277,0.5292
05-JUN-2025,ENTERO,1222.10,1219.00,0.0025,0.0243,0.0242,0.4623
05-JUN-2025,EPACK,365.60,367.05,-0.0040,0.0304,0.0303,0.5789
05-JUN-2025,EPIGRAL,1796.10,1775.10,0.0118,0.0314,0.0313,0.5980
05-JUN-2025,EPL,240.46,238.44,0.0084,0.0255,0.0254,0.4853
05-JUN-2025,EQUAL200,12.93,12.89,0.0031,0.0095,0.0095,0.1815
05-JUN-2025,EQUAL50,309.29,307.63,0.0054,0.0018,0.0018,0.0344
05-JUN-2025,EQUAL50ADD,319.17,318.07,0.0035,0.0095,0.0095,0.1815
05-JUN-2025,EQUIPPP,19.43,20.00,-0.0289,0.0273,0.0273,0.5216
05-JUN-2025,EQUITASBNK,64.59,64.14,0.0070,0.0219,0.0218,0.4165
05-JUN-2025,ERIS,1651.90,1605.00,0.0288,0.0209,0.0209,0.3993
05-JUN-2025,ESABINDIA,5207.00,5064.50,0.0277,0.0192,0.0193,0.3687
05-JUN-2025,ESAFSFB,31.98,31.90,0.0025,0.0208,0.0208,0.3974
05-JUN-2025,ESCORTS,3313.40,3249.20,0.0196,0.0196,0.0196,0.3745
05-JUN-2025,ESG,41.95,41.81,0.0033,0.0093,0.0093,0.1777
05-JUN-2025,ESILVER,105.24,102.51,0.0263,0.0127,0.0128,0.2445
05-JUN-2025,ESSARSHPNG,31.42,31.35,0.0022,0.0383,0.0382,0.7298
05-JUN-2025,ESSENTIA,2.25,2.25,0.0000,0.0317,0.0316,0.6037
05-JUN-2025,ESTER,136.56,137.37,-0.0059,0.0360,0.0359,0.6859
05-JUN-2025,ETERNAL,256.56,245.67,0.0434,0.0269,0.0270,0.5158
05-JUN-2025,ETHOSLTD,2850.60,2852.80,-0.0008,0.0247,0.0246,0.4700
05-JUN-2025,EUREKAFORB,610.40,630.05,-0.0317,0.0239,0.0239,0.4566
05-JUN-2025,EUROTEXIND,16.40,17.27,-0.0517,0.0548,0.0548,1.0470
05-JUN-2025,EVEREADY,318.30,308.10,0.0326,0.0235,0.0235,0.4490
05-JUN-2025,EVERESTIND,465.50,462.70,0.0060,0.0263,0.0262,0.5006
05-JUN-2025,EVIETF,29.32,29.19,0.0044,0.0059,0.0059,0.1127
05-JUN-2025,EVINDIA,29.25,29.17,0.0027,0.0104,0.0104,0.1987
05-JUN-2025,EXCEL,0.71,0.71,0.0000,0.0417,0.0416,0.7948
05-JUN-2025,EXCELINDUS,1191.90,1203.70,-0.0099,0.0308,0.0307,0.5865
05-JUN-2025,EXICOM,184.51,182.75,0.0096,0.0335,0.0334,0.6381
05-JUN-2025,EXIDEIND,391.15,388.90,0.0058,0.0207,0.0206,0.3936
05-JUN-2025,EXPLEOSOL,1042.00,1040.50,0.0014,0.0229,0.0229,0.4375
05-JUN-2025,EXXARO,9.37,8.98,0.0425,0.0317,0.0317,0.6056
05-JUN-2025,FACT,1015.35,1031.05,-0.0153,0.0360,0.0359,0.6859
05-JUN-2025,FAIRCHEMOR,934.10,937.65,-0.0038,0.0343,0.0342,0.6534
05-JUN-2025,FAZE3Q,584.35,567.60,0.0291,0.0326,0.0326,0.6228
05-JUN-2025,FCL,253.78,247.57,0.0248,0.0287,0.0287,0.5483
05-JUN-2025,FCSSOFT,2.60,2.60,0.0000,0.0343,0.0342,0.6534
05-JUN-2025,FDC,434.70,437.55,-0.0065,0.0192,0.0191,0.3649
05-JUN-2025,FEDERALBNK,207.07,210.97,-0.0187,0.0168,0.0168,0.3210
05-JUN-2025,FEDFINA,100.90,102.46,-0.0153,0.0166,0.0166,0.3171
05-JUN-2025,FEL,0.61,0.61,0.0000,0.0281,0.0280,0.5349
05-JUN-2025,FELDVR,3.69,3.65,0.0109,0.0329,0.0329,0.6286
05-JUN-2025,FIBERWEB,50.62,52.35,-0.0336,0.0357,0.0357,0.6820
05-JUN-2025,FIEMIND,1866.60,1850.10,0.0089,0.0232,0.0232,0.4432
05-JUN-2025,FILATEX,57.67,57.82,-0.0026,0.0300,0.0299,0.5712
05-JUN-2025,FILATFASH,0.50,0.50,0.0000,0.0280,0.0279,0.5330
05-JUN-2025,FINCABLES,969.45,966.50,0.0030,0.0274,0.0273,0.5216
05-JUN-2025,FINEORG,4827.10,4770.50,0.0118,0.0206,0.0205,0.3917
05-JUN-2025,FINIETF,29.87,29.71,0.0054,0.0124,0.0123,0.2350
05-JUN-2025,FINOPB,255.93,242.57,0.0536,0.0313,0.0315,0.6018
05-JUN-2025,FINPIPE,214.68,216.83,-0.0100,0.0246,0.0246,0.4700
05-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,FIRSTCRY,399.40,364.60,0.0912,0.0281,0.0288,0.5502
05-JUN-2025,FIVESTAR,691.65,687.40,0.0062,0.0250,0.0249,0.4757
05-JUN-2025,FLAIR,262.65,262.85,-0.0008,0.0236,0.0235,0.4490
05-JUN-2025,FLEXITUFF,33.91,34.60,-0.0201,0.0335,0.0335,0.6400
05-JUN-2025,FLFL,1.71,1.79,-0.0457,0.0279,0.0281,0.5368
05-JUN-2025,FLUOROCHEM,3664.90,3671.60,-0.0018,0.0223,0.0222,0.4241
05-JUN-2025,FMCGIETF,59.26,59.44,-0.0030,0.0088,0.0088,0.1681
05-JUN-2025,FMGOETZE,483.05,461.40,0.0459,0.0224,0.0226,0.4318
05-JUN-2025,FMNL,14.47,14.19,0.0195,0.0302,0.0301,0.5751
05-JUN-2025,FOCUS,104.19,99.23,0.0488,0.0325,0.0326,0.6228
05-JUN-2025,FOODSIN,97.37,96.00,0.0142,0.0340,0.0339,0.6477
05-JUN-2025,FORCEMOT,12755.00,12333.00,0.0336,0.0339,0.0339,0.6477
05-JUN-2025,FORTIS,754.75,738.85,0.0213,0.0208,0.0208,0.3974
05-JUN-2025,FOSECOIND,4472.40,4416.00,0.0127,0.0241,0.0240,0.4585
05-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,FSC,2.11,2.06,0.0240,0.0299,0.0298,0.5693
05-JUN-2025,FSL,374.00,380.85,-0.0181,0.0287,0.0286,0.5464
05-JUN-2025,FUSION,170.53,164.97,0.0331,0.0318,0.0318,0.6075
05-JUN-2025,GABRIEL,638.90,650.85,-0.0185,0.0288,0.0287,0.5483
05-JUN-2025,GAEL,119.78,115.02,0.0406,0.0263,0.0264,0.5044
05-JUN-2025,GAIL,190.62,189.52,0.0058,0.0218,0.0217,0.4146
05-JUN-2025,GALAPREC,911.65,889.25,0.0249,0.0319,0.0318,0.6075
05-JUN-2025,GALAXYSURF,2385.50,2366.90,0.0078,0.0194,0.0194,0.3706
05-JUN-2025,GALLANTT,441.25,446.90,-0.0127,0.0302,0.0302,0.5770
05-JUN-2025,GANDHAR,174.18,179.97,-0.0327,0.0218,0.0218,0.4165
05-JUN-2025,GANDHITUBE,721.55,710.40,0.0156,0.0254,0.0253,0.4834
05-JUN-2025,GANECOS,1477.00,1489.30,-0.0083,0.0288,0.0287,0.5483
05-JUN-2025,GANESHBE,109.93,109.68,0.0023,0.0308,0.0308,0.5884
05-JUN-2025,GANESHHOUC,1020.60,1002.00,0.0184,0.0326,0.0325,0.6209
05-JUN-2025,GANGAFORGE,4.30,4.25,0.0117,0.0331,0.0330,0.6305
05-JUN-2025,GANGESSECU,157.78,158.12,-0.0022,0.0320,0.0319,0.6094
05-JUN-2025,GARFIBRES,908.90,916.65,-0.0085,0.0263,0.0262,0.5006
05-JUN-2025,GARUDA,123.73,110.36,0.1144,0.0289,0.0299,0.5712
05-JUN-2025,GATECH,0.92,0.90,0.0220,0.0420,0.0420,0.8024
05-JUN-2025,GATECHDVR,1.01,1.00,0.0100,0.0308,0.0307,0.5865
05-JUN-2025,GATEWAY,65.21,65.41,-0.0031,0.0201,0.0201,0.3840
05-JUN-2025,GAYAHWS,1.29,1.27,0.0156,0.0353,0.0353,0.6744
05-JUN-2025,GAYAPROJ,8.26,8.02,0.0295,0.0320,0.0320,0.6114
05-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,GEECEE,389.00,392.15,-0.0081,0.0285,0.0284,0.5426
05-JUN-2025,GEEKAYWIRE,72.10,70.92,0.0165,0.0329,0.0328,0.6266
05-JUN-2025,GENCON,42.08,42.04,0.0010,0.0400,0.0399,0.7623
05-JUN-2025,GENESYS,708.90,699.80,0.0129,0.0368,0.0367,0.7012
05-JUN-2025,GENSOL,55.76,56.89,-0.0201,0.0374,0.0373,0.7126
05-JUN-2025,GENUSPAPER,19.91,19.83,0.0040,0.0305,0.0304,0.5808
05-JUN-2025,GENUSPOWER,399.40,394.45,0.0125,0.0318,0.0317,0.6056
05-JUN-2025,GEOJITFSL,85.05,84.82,0.0027,0.0343,0.0343,0.6553
05-JUN-2025,GEPIL,275.00,278.75,-0.0135,0.0360,0.0359,0.6859
05-JUN-2025,GESHIP,1000.00,990.60,0.0094,0.0238,0.0238,0.4547
05-JUN-2025,GFLLIMITED,64.33,63.77,0.0087,0.0314,0.0313,0.5980
05-JUN-2025,GHCL,618.20,614.50,0.0060,0.0239,0.0238,0.4547
05-JUN-2025,GHCLTEXTIL,91.15,92.40,-0.0136,0.0261,0.0260,0.4967
05-JUN-2025,GICHSGFIN,190.69,190.20,0.0026,0.0237,0.0236,0.4509
05-JUN-2025,GICRE,398.80,398.85,-0.0001,0.0292,0.0292,0.5579
05-JUN-2025,GILLANDERS,127.03,125.54,0.0118,0.0292,0.0292,0.5579
05-JUN-2025,GILLETTE,10232.00,9947.00,0.0282,0.0206,0.0206,0.3936
05-JUN-2025,GILT5YBEES,62.58,62.54,0.0006,0.0022,0.0022,0.0420
05-JUN-2025,GINNIFILA,42.05,40.04,0.0490,0.0380,0.0381,0.7279
05-JUN-2025,GIPCL,197.41,195.34,0.0105,0.0296,0.0295,0.5636
05-JUN-2025,GKWLIMITED,2019.00,1964.00,0.0276,0.0316,0.0316,0.6037
05-JUN-2025,GLAND,1633.50,1625.30,0.0050,0.0214,0.0213,0.4069
05-JUN-2025,GLAXO,3466.00,3420.40,0.0132,0.0256,0.0256,0.4891
05-JUN-2025,GLENMARK,1584.80,1512.80,0.0465,0.0197,0.0199,0.3802
05-JUN-2025,GLFL,5.50,5.52,-0.0036,0.0694,0.0692,1.3221
05-JUN-2025,GLOBAL,61.83,63.00,-0.0187,0.0355,0.0355,0.6782
05-JUN-2025,GLOBALE,16.24,15.99,0.0155,0.0238,0.0237,0.4528
05-JUN-2025,GLOBALVECT,239.92,232.88,0.0298,0.0317,0.0317,0.6056
05-JUN-2025,GLOBE,2.49,2.47,0.0081,0.0356,0.0355,0.6782
05-JUN-2025,GLOBUSSPR,1007.90,1007.80,0.0001,0.0301,0.0300,0.5731
05-JUN-2025,GLOSTERLTD,684.90,693.60,-0.0126,0.0191,0.0190,0.3630
05-JUN-2025,GMBREW,711.85,713.45,-0.0022,0.0257,0.0256,0.4891
05-JUN-2025,GMDCLTD,382.55,368.95,0.0362,0.0308,0.0308,0.5884
05-JUN-2025,GMMPFAUDLR,1138.70,1112.90,0.0229,0.0193,0.0193,0.3687
05-JUN-2025,GMRAIRPORT,84.91,83.99,0.0109,0.0220,0.0220,0.4203
05-JUN-2025,GMRP&UI,110.99,110.94,0.0005,0.0344,0.0343,0.6553
05-JUN-2025,GNA,324.35,328.90,-0.0139,0.0246,0.0246,0.4700
05-JUN-2025,GNFC,546.15,548.65,-0.0046,0.0220,0.0220,0.4203
05-JUN-2025,GOACARBON,497.40,504.95,-0.0151,0.0293,0.0292,0.5579
05-JUN-2025,GOCLCORP,319.30,312.55,0.0214,0.0278,0.0278,0.5311
05-JUN-2025,GOCOLORS,867.05,868.15,-0.0013,0.0202,0.0202,0.3859
05-JUN-2025,GODAVARIB,289.75,278.20,0.0407,0.0316,0.0316,0.6037
05-JUN-2025,GODFRYPHLP,8219.00,8415.50,-0.0236,0.0388,0.0387,0.7394
05-JUN-2025,GODHA,0.48,0.46,0.0426,0.0385,0.0385,0.7355
05-JUN-2025,GODIGIT,338.00,335.00,0.0089,0.0217,0.0216,0.4127
05-JUN-2025,GODREJAGRO,816.90,814.95,0.0024,0.0224,0.0224,0.4280
05-JUN-2025,GODREJCP,1214.90,1227.20,-0.0101,0.0169,0.0168,0.3210
05-JUN-2025,GODREJIND,1190.40,1188.20,0.0018,0.0251,0.0251,0.4795
05-JUN-2025,GODREJPROP,2312.00,2263.80,0.0211,0.0253,0.0252,0.4814
05-JUN-2025,GOENKA,0.88,0.89,-0.0113,0.0329,0.0328,0.6266
05-JUN-2025,GOKEX,948.15,944.55,0.0038,0.0303,0.0302,0.5770
05-JUN-2025,GOKUL,47.91,47.56,0.0073,0.0299,0.0298,0.5693
05-JUN-2025,GOKULAGRO,286.59,278.03,0.0303,0.0320,0.0320,0.6114
05-JUN-2025,GOLD1,82.22,81.83,0.0048,0.0093,0.0092,0.1758
05-JUN-2025,GOLD360,96.80,96.30,0.0052,0.0065,0.0065,0.1242
05-JUN-2025,GOLDBEES,81.73,81.31,0.0052,0.0096,0.0096,0.1834
05-JUN-2025,GOLDCASE,15.51,15.45,0.0039,0.0084,0.0084,0.1605
05-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,GOLDENTOBC,35.76,36.94,-0.0325,0.0264,0.0264,0.5044
05-JUN-2025,GOLDETF,95.76,95.22,0.0057,0.0091,0.0091,0.1739
05-JUN-2025,GOLDETFADD,95.87,95.39,0.0050,0.0092,0.0092,0.1758
05-JUN-2025,GOLDIAM,360.15,363.80,-0.0101,0.0424,0.0423,0.8081
05-JUN-2025,GOLDIETF,84.43,83.87,0.0067,0.0120,0.0120,0.2293
05-JUN-2025,GOLDSHARE,82.80,82.25,0.0067,0.0088,0.0088,0.1681
05-JUN-2025,GOLDTECH,69.82,68.24,0.0229,0.0407,0.0406,0.7757
05-JUN-2025,GOODLUCK,973.00,969.35,0.0038,0.0320,0.0319,0.6094
05-JUN-2025,GOPAL,357.15,355.20,0.0055,0.0228,0.0228,0.4356
05-JUN-2025,GOYALALUM,8.29,8.38,-0.0108,0.0248,0.0248,0.4738
05-JUN-2025,GPIL,189.14,189.91,-0.0041,0.0275,0.0275,0.5254
05-JUN-2025,GPPL,157.98,156.83,0.0073,0.0238,0.0238,0.4547
05-JUN-2025,GPTHEALTH,150.09,149.57,0.0035,0.0213,0.0212,0.4050
05-JUN-2025,GPTINFRA,139.64,140.44,-0.0057,0.0348,0.0347,0.6629
05-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,GRANULES,533.95,527.35,0.0124,0.0249,0.0248,0.4738
05-JUN-2025,GRAPHITE,554.95,570.15,-0.0270,0.0284,0.0284,0.5426
05-JUN-2025,GRASIM,2554.40,2549.70,0.0018,0.0148,0.0148,0.2828
05-JUN-2025,GRAVITA,1830.60,1851.30,-0.0112,0.0351,0.0350,0.6687
05-JUN-2025,GREAVESCOT,203.57,204.13,-0.0027,0.0332,0.0332,0.6343
05-JUN-2025,GREENLAM,244.80,246.80,-0.0081,0.0277,0.0277,0.5292
05-JUN-2025,GREENPANEL,267.05,261.50,0.0210,0.0244,0.0244,0.4662
05-JUN-2025,GREENPLY,315.00,320.70,-0.0179,0.0274,0.0274,0.5235
05-JUN-2025,GREENPOWER,13.16,13.07,0.0069,0.0300,0.0299,0.5712
05-JUN-2025,GRINDWELL,1843.90,1807.30,0.0200,0.0229,0.0229,0.4375
05-JUN-2025,GRINFRA,1285.40,1278.10,0.0057,0.0222,0.0221,0.4222
05-JUN-2025,GRMOVER,292.65,287.40,0.0181,0.0321,0.0320,0.6114
05-JUN-2025,GROBTEA,997.30,999.25,-0.0020,0.0326,0.0325,0.6209
05-JUN-2025,GROWWDEFNC,90.88,88.76,0.0236,0.0161,0.0162,0.3095
05-JUN-2025,GROWWEV,29.30,29.11,0.0065,0.0103,0.0103,0.1968
05-JUN-2025,GROWWGOLD,96.67,96.20,0.0049,0.0075,0.0075,0.1433
05-JUN-2025,GROWWLIQID,104.32,104.30,0.0002,0.0002,0.0002,0.0038
05-JUN-2025,GROWWMOM50,10.86,10.70,0.0148,0.0040,0.0042,0.0802
05-JUN-2025,GROWWN200,11.13,11.02,0.0099,0.0096,0.0096,0.1834
05-JUN-2025,GROWWRAIL,39.92,39.96,-0.0010,0.0119,0.0119,0.2273
05-JUN-2025,GROWWSLVR,103.48,101.41,0.0202,0.0022,0.0026,0.0497
05-JUN-2025,GRPLTD,2902.40,2806.50,0.0336,0.0340,0.0340,0.6496
05-JUN-2025,GRSE,3405.60,3356.60,0.0145,0.0407,0.0406,0.7757
05-JUN-2025,GRWRHITECH,4646.90,4656.10,-0.0020,0.0420,0.0419,0.8005
05-JUN-2025,GSEC10ABSL,109.31,109.95,-0.0058,0.0030,0.0030,0.0573
05-JUN-2025,GSEC10IETF,257.81,257.74,0.0003,0.0045,0.0044,0.0841
05-JUN-2025,GSEC10YEAR,29.38,29.33,0.0017,0.0109,0.0108,0.2063
05-JUN-2025,GSEC5IETF,62.60,62.67,-0.0011,0.0057,0.0057,0.1089
05-JUN-2025,GSFC,211.72,212.19,-0.0022,0.0255,0.0254,0.4853
05-JUN-2025,GSLSU,127.25,126.39,0.0068,0.0337,0.0336,0.6419
05-JUN-2025,GSPL,331.95,335.40,-0.0103,0.0216,0.0216,0.4127
05-JUN-2025,GSS,36.42,37.04,-0.0169,0.0335,0.0334,0.6381
05-JUN-2025,GTECJAINX,24.05,24.95,-0.0367,0.0374,0.0374,0.7145
05-JUN-2025,GTL,8.88,8.85,0.0034,0.0340,0.0339,0.6477
05-JUN-2025,GTLINFRA,1.50,1.50,0.0000,0.0335,0.0334,0.6381
05-JUN-2025,GTPL,111.14,110.65,0.0044,0.0244,0.0243,0.4643
05-JUN-2025,GUFICBIO,369.65,370.55,-0.0024,0.0270,0.0270,0.5158
05-JUN-2025,GUJALKALI,587.05,589.30,-0.0038,0.0246,0.0245,0.4681
05-JUN-2025,GUJAPOLLO,346.30,352.65,-0.0182,0.0331,0.0331,0.6324
05-JUN-2025,GUJGASLTD,476.15,473.85,0.0048,0.0193,0.0193,0.3687
05-JUN-2025,GUJRAFFIA,39.74,39.41,0.0083,0.0326,0.0325,0.6209
05-JUN-2025,GUJTHEM,330.20,332.15,-0.0059,0.0357,0.0356,0.6801
05-JUN-2025,GULFOILLUB,1157.80,1167.00,-0.0079,0.0261,0.0260,0.4967
05-JUN-2025,GULFPETRO,47.56,46.94,0.0131,0.0312,0.0311,0.5942
05-JUN-2025,GULPOLY,189.66,184.85,0.0257,0.0332,0.0332,0.6343
05-JUN-2025,GVKPIL,4.00,4.10,-0.0247,0.0271,0.0271,0.5177
05-JUN-2025,GVPTECH,9.95,10.12,-0.0169,0.0275,0.0274,0.5235
05-JUN-2025,GVT&D,2422.00,2359.70,0.0261,0.0297,0.0297,0.5674
05-JUN-2025,HAL,5071.60,4959.80,0.0223,0.0243,0.0243,0.4643
05-JUN-2025,HAPPSTMNDS,593.85,593.90,-0.0001,0.0181,0.0181,0.3458
05-JUN-2025,HAPPYFORGE,956.05,957.55,-0.0016,0.0162,0.0162,0.3095
05-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,HARDWYN,14.80,14.94,-0.0094,0.0313,0.0312,0.5961
05-JUN-2025,HARIOMPIPE,434.35,383.85,0.1236,0.0292,0.0304,0.5808
05-JUN-2025,HARRMALAYA,218.23,220.73,-0.0114,0.0307,0.0306,0.5846
